code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.575228,-1.173836,0.101684,0.022327,2.128209,0.911161,-2.221204,-0.511748,-2.617461,-0.937712
000632.XSHE,-3.049644,-0.447934,-0.408095,-0.560717,-0.998167,1.107569,-0.433131,-2.397593,0.46874,2.020213
000633.XSHE,-2.702484,-0.4131649999999999,-0.508445,-0.033155,0.407363,-1.42635,-0.149552,-0.944504,0.564948,-0.8925299999999999
000635.XSHE,-2.58414,1.10177,-0.184369,0.000144,0.779289,1.7141919999999995,0.220548,-0.048734,-0.411468,-1.316836
000636.XSHE,-0.7356699999999999,1.183992,-0.236119,-0.912938,1.477288,-0.483597,0.603089,0.091095,0.296688,-0.907843
000637.XSHE,-2.609368,-1.399822,-0.160719,0.771045,0.704334,-0.4894199999999999,0.622751,-0.8330360000000001,-0.335622,0.222151
000638.XSHE,-3.06653,-0.763753,-0.356101,-0.2691,-1.07919,-1.425233,-0.168519,-0.888109,-1.011927,-0.267653
000639.XSHE,-2.0582740000000004,-0.4994,-0.6281939999999999,-0.961784,1.851081,0.968565,-0.874984,-0.446704,-1.637141,-0.615314
000650.XSHE,-1.324839,-0.322194,-0.328372,0.492884,2.059289,-0.059789,0.719693,0.132113,-0.08802,-1.283511
000651.XSHE,0.979124,-1.27223,-0.717147,0.112633,-1.214021,-0.149632,0.277156,1.1608889999999998,0.19525,-0.255651
000652.XSHE,-1.875449,-0.265957,-0.425897,-0.8854139999999999,2.026558,1.230899,-0.160499,-1.235048,-0.256863,2.020213
000655.XSHE,-2.07415,0.698561,-0.370372,-0.316732,1.831418,0.5281640000000001,0.214948,0.046417,1.45954,-1.445039
000656.XSHE,-0.559787,-1.33871,-0.34203,1.901096,1.221234,2.7541990000000003,0.366602,1.9852,1.168765,2.020213
000657.XSHE,-1.018066,1.317153,0.765955,0.155819,1.818509,-0.545855,0.640084,-0.693392,0.129275,-0.282312
000659.XSHE,-2.109278,-1.298868,-0.261862,1.210518,1.785302,-1.167245,-0.166684,-0.5260229999999999,-0.1292569999999999,0.271851
000661.XSHE,0.477494,0.088496,-2.315056,1.17303,-0.529154,-0.970271,1.0990030000000002,-0.121565,0.317896,-1.086662
000663.XSHE,-2.661985,-0.004991,-0.064482,0.248048,0.540492,-0.760602,-0.225354,0.073795,-2.005105,-0.70995
000665.XSHE,-1.708159,0.245356,2.079312,2.780659,2.109983,1.046466,2.277102,-1.217971,-2.011228,0.084643
000666.XSHE,-1.770509,-0.068651,-0.3321989999999999,-0.8257459999999999,2.087068,2.7541990000000003,0.787269,1.9852,-1.106541,-0.2700929999999999
000667.XSHE,-2.249685,-1.108878,-0.7732319999999999,-0.130738,1.563959,2.7541990000000003,0.7184470000000001,1.156874,-1.4332,2.020213
000668.XSHE,-2.908617,-0.641315,-0.408639,-0.2734,-0.368423,-0.144553,-1.247928,0.8239639999999999,0.8444229999999999,-0.370438
000669.XSHE,-3.0755630000000003,-1.370284,-0.280165,0.1212369999999999,-1.123031,0.860872,-0.586596,-0.331701,-1.537582,0.448456
000670.XSHE,-3.035785,-2.350537,-0.1666349999999999,-1.470614,-0.93258,-1.58903,0.32788,-1.469274,1.974698,0.050854
000671.XSHE,-1.404478,-1.044658,-1.656276,1.847942,2.094875,2.7541990000000003,0.4666899999999999,1.9852,1.352313,2.020213
000672.XSHE,-0.877856,0.331187,-0.00159,0.354104,1.66134,-0.121565,0.5199050000000001,1.958638,0.974339,-0.856081
000673.XSHE,-3.1518770000000003,-1.419882,-0.118438,1.369246,-1.507575,0.059937,-0.271151,-0.317938,-2.303328,0.612682
000676.XSHE,-1.4621879999999998,1.901924,-0.190575,0.234161,2.112906,-0.210616,1.517585,-1.512135,-0.2263679999999999,-1.1419780000000002
000677.XSHE,-2.490447,-1.2681790000000002,0.5438029999999999,1.003531,1.037674,-1.279315,0.612239,-0.603061,0.436109,-1.248466
000678.XSHE,-2.796392,-0.997909,-0.160915,-0.593809,0.074623,-0.041149,-0.3810179999999999,-1.171791,-1.668,-0.389752
000679.XSHE,-3.191059,0.246193,-0.069255,-0.319775,-1.558259,-0.3053889999999999,-0.988112,-2.985202,-3.016699,-0.616644
000680.XSHE,-1.840704,-0.064787,-0.292102,-1.317625,2.049717,0.738582,0.282931,0.286798,0.2601719999999999,-0.350217
000681.XSHE,-1.304937,2.7663900000000003,0.681417,0.512424,2.04853,-0.625107,1.4953299999999998,-1.159663,-0.760896,-1.16327
000682.XSHE,-1.416703,1.781589,0.74031,-0.515484,2.099251,-0.3574489999999999,0.363028,-0.69538,0.040462,-0.820486
000683.XSHE,-0.219507,0.706407,1.767461,1.634218,0.663729,-0.4337359999999999,1.6484990000000002,0.536272,0.472271,-0.668505
000685.XSHE,-1.2189,-0.451939,-0.194897,-1.520846,1.993831,2.536469,-1.041925,0.2305719999999999,0.287088,-0.561996
000686.XSHE,-0.792921,-0.790988,-0.269487,-1.385142,1.554127,1.6387080000000005,-0.783316,0.262665,0.2599059999999999,1.222773
000687.XSHE,-3.397721,-1.173773,-1.6075780000000002,1.832886,-1.558259,-0.149582,-0.049033,-2.49575,-3.019232,0.751782
000688.XSHE,-0.746962,0.297807,0.119453,1.6396389999999998,1.492719,-1.232728,0.066494,-0.695487,-0.8963260000000001,-0.6354449999999999
000690.XSHE,-1.297023,-0.784151,-0.54306,-0.378734,2.044051,1.772452,-0.058009,1.180563,1.285686,0.1381349999999999
000691.XSHE,-3.163621,-0.25349,-0.366313,-0.903163,-1.558259,-1.451267,-0.301193,-1.161517,1.974698,-0.395742
000692.XSHE,-2.866283,-1.035728,0.262508,0.980874,-0.195373,-1.4988860000000002,0.08863,-2.030647,-1.476688,2.020213
000695.XSHE,-2.921036,-0.8260280000000001,0.318216,1.71579,-0.4205689999999999,-1.088602,-0.5150140000000001,-0.992714,-1.166333,-0.753473
000697.XSHE,-2.010132,-0.677304,-0.663608,-0.362584,1.906285,-1.134186,-0.683852,-1.516946,0.35212,0.288055
000698.XSHE,-2.189728,-0.281329,-0.425254,-0.526526,1.665852,1.762823,-0.290799,1.9852,-0.746742,-0.171552
000700.XSHE,-2.195654,-0.865202,-0.672167,-0.50075,1.656277,0.152444,-0.683001,-0.357491,-0.469976,0.0970429999999999
000701.XSHE,-2.44952,-0.010911,0.264262,0.384608,1.140864,-1.044175,0.611954,0.225302,-3.019232,1.449293
000702.XSHE,-3.250568,-0.1043,-0.4839029999999999,-0.6559550000000001,-1.558259,-0.809237,0.099572,-2.734657,-0.34535,-0.074595
000703.XSHE,-0.1978859999999999,-1.247216,-0.5729,-0.577386,0.626521,0.8702290000000001,-0.786654,1.858884,-0.225001,1.057771
000705.XSHE,-2.6425240000000003,-0.129318,-0.003811,-0.4646619999999999,0.6022810000000001,0.647588,0.196989,-0.532004,0.411274,-0.960129
000707.XSHE,-2.153096,-0.612725,1.585615,1.284547,1.72266,-1.432026,0.477543,-0.150029,-1.161524,1.882918
000708.XSHE,0.894573,0.705023,0.10793,-0.069948,-1.117941,-0.635301,-0.174347,0.189592,-0.115174,0.075688
000709.XSHE,-0.4583069999999999,-0.650736,-0.251161,-0.6924899999999999,1.061974,2.7541990000000003,-0.755885,1.969794,-0.354753,2.020213
000710.XSHE,-1.897924,0.543726,-2.009419,0.542784,2.009893,-0.213089,0.163358,-1.17972,-0.160833,-1.039599
000711.XSHE,-2.331428,-2.005042,0.651134,2.780659,1.406735,0.114791,1.74583,-2.431703,-2.30953,0.331742
000712.XSHE,-1.129618,-0.510081,-0.5045350000000001,-0.46865,1.923718,-0.756524,-0.190684,-0.522137,-1.343115,1.083204
000713.XSHE,-1.894207,-0.964311,-0.316403,-0.06763,2.012741,-0.673806,1.53408,-0.798975,0.232051,-0.8948959999999999
000715.XSHE,-2.903185,-0.729646,-0.387306,-1.115531,-0.345811,1.028191,-1.459124,-0.290346,-1.721298,-0.736795
000716.XSHE,-2.780113,-0.89141,-0.337898,-0.946105,0.134745,2.36176,-0.035008,0.295555,-0.215911,-0.247638
000717.XSHE,-1.277487,0.080853,-0.2577,-0.181615,2.032506,1.584577,0.351219,1.9852,0.531986,-0.4339399999999999
000718.XSHE,-1.2092120000000002,0.134857,-0.608086,0.140764,1.986863,0.86141,0.1413029999999999,0.764356,-1.347819,-0.4077179999999999
000719.XSHE,-1.633132,-0.708374,0.147044,0.119441,2.1252560000000003,2.558502,-0.377836,1.627399,-0.014018,-0.864381
000720.XSHE,-1.896834,-0.6096,-0.243323,-0.081206,2.010732,-0.077792,-1.2206549999999998,-0.892395,0.291745,-0.5317109999999999
000721.XSHE,-2.722141,-1.863189,0.066007,1.511516,0.340516,-0.513282,1.163972,-0.7749,-0.948774,0.061318
000722.XSHE,-2.278089,-0.413679,-0.123319,0.3973,1.511753,1.029619,0.689505,-0.687703,-0.3326989999999999,-1.423963
000723.XSHE,0.352093,0.811905,0.785863,1.170598,-0.324744,-1.003111,2.024826,-0.6530060000000001,-0.244299,-0.540978
000725.XSHE,0.979124,-0.726763,-0.4839,-0.915774,-1.214021,0.7815270000000001,0.602092,1.9852,0.506659,1.202627
000726.XSHE,-1.902977,-1.144993,-0.2615909999999999,-0.59935,2.005962,2.7541990000000003,-0.317571,0.945941,-0.3745219999999999,-0.2202599999999999
000727.XSHE,-1.230231,-0.344,-0.072085,-0.4688489999999999,2.001777,-1.078974,0.1398,-0.155647,1.332952,2.020213
000728.XSHE,-0.343456,-0.683754,-0.341405,-1.776358,0.8738309999999999,2.009563,-0.948196,-0.72813,-1.46343,0.843052
000729.XSHE,-0.614717,-0.605124,0.129683,-0.391346,1.304165,0.422242,-0.281921,-1.1840389999999998,-0.517649,-1.048328
000731.XSHE,-1.962468,0.388282,0.6132989999999999,0.751386,1.954512,0.3467909999999999,1.52204,0.492727,0.423098,-1.150174
000732.XSHE,-1.72925,-0.369684,-0.910357,2.3152060000000003,2.103289,2.7541990000000003,0.796716,-2.985202,-2.770662,2.020213
000733.XSHE,0.304284,0.123769,1.729612,0.815491,-0.2446219999999999,-1.255375,0.192902,-1.03608,-0.968368,-0.8428969999999999
000735.XSHE,-1.646579,-0.816326,-0.726317,-1.339159,2.123483,0.161735,-0.439745,0.022552,0.565733,-0.024943
000736.XSHE,-2.020628,-1.5388540000000002,0.4922399999999999,1.525032,1.894811,0.347699,-1.050545,-0.8955860000000001,0.315629,2.020213
000737.XSHE,-1.036069,-0.465864,0.618486,0.8642989999999999,1.83674,-0.673126,0.2509929999999999,-0.89107,-0.9242,-0.608847
000738.XSHE,-0.265234,0.704477,0.102301,-0.190196,0.7419319999999999,-0.4619279999999999,0.335832,-1.188466,0.201114,-0.895893
000739.XSHE,-0.261234,0.603741,0.003657,0.131542,0.735119,-1.145111,-0.170404,-0.783876,0.5261899999999999,-0.7518050000000001
000750.XSHE,-0.6974090000000001,-0.754996,-0.4808,-1.560241,1.424036,1.407185,-0.669852,-1.075684,-0.620635,0.777378
000751.XSHE,-1.96046,-0.058657,-0.242975,-0.345846,1.956405,0.219757,0.143005,-0.319818,0.200569,-0.6515029999999999
000752.XSHE,-3.303397,-0.900444,-0.186152,0.238765,-1.558259,-1.559485,-1.031388,-0.6187020000000001,-0.716372,-0.486311
000753.XSHE,-2.382344,-0.8592540000000001,0.1235609999999999,0.580661,1.297822,0.771814,0.164349,-1.63615,-0.743976,1.258381
000755.XSHE,-1.761843,-0.694738,0.1129059999999999,0.491806,2.090822,0.377776,0.681397,0.8102010000000001,-1.730232,2.020213
000756.XSHE,-1.873614,0.148912,0.021212,0.641332,2.02786,0.291965,0.600327,-0.255788,-0.206375,-0.239052
000757.XSHE,-2.597338,-0.334281,-0.278578,-0.171989,0.740366,0.499138,-0.00852,0.061447,1.904247,-0.8772479999999999
000758.XSHE,-1.37222,0.135909,-0.398735,-0.859392,2.0819240000000003,-0.08025,0.094684,0.8231280000000001,-2.36638,0.846619
000759.XSHE,-2.495002,-1.220851,-0.678245,-0.688704,1.025828,1.688015,-1.857263,-0.775741,-0.8688540000000001,1.3826379999999998
000761.XSHE,-0.891106,-0.1986619999999999,0.004713,0.620583,1.677287,2.7541990000000003,-0.5657439999999999,0.791988,-0.473072,1.105921
000762.XSHE,-0.5254810000000001,2.128425,1.39068,1.499188,1.168226,-1.357028,2.461636,-1.44576,-0.6974020000000001,-1.386038
000766.XSHE,-2.103319,-0.336518,-0.290774,0.540702,1.793381,-0.004841,0.033881,-0.943579,-0.846309,0.296023
000767.XSHE,-1.207655,-1.112815,0.282006,1.221035,1.985729,0.554248,0.425492,1.1262450000000002,0.328559,2.020213
000768.XSHE,0.655402,1.325799,-0.23719,-0.392864,-0.8004439999999999,-1.026881,0.375205,-1.583313,0.041781,0.005571
000776.XSHE,0.979124,1.428295,0.420521,-0.657424,-1.214021,0.879475,0.638263,0.54477,0.035498,1.261138
000777.XSHE,-2.00198,0.3246949999999999,-0.134224,0.037589,1.914982,-0.6269,0.3775489999999999,-0.922772,0.100605,-0.807948
000778.XSHE,-0.756306,-0.126808,0.5232479999999999,0.05144,1.505388,2.452987,0.817297,1.508377,-0.4598489999999999,-0.125451
000779.XSHE,-2.272489,-1.000472,-0.232017,1.128318,1.522248,0.3310369999999999,0.870619,-0.414475,1.974698,-0.901612
000782.XSHE,-2.578969,-0.8625790000000001,0.4257939999999999,0.342525,0.7943680000000001,0.1027329999999999,-0.224473,-0.56455,0.178726,-0.436659
000783.XSHE,-0.149179,-0.548984,-0.2938909999999999,-1.54082,0.542247,1.083139,-1.140736,0.63098,0.138706,1.386487
000785.XSHE,-0.308442,-1.260874,-1.029855,-0.538852,0.815114,0.391436,-0.637785,0.59113,-2.347892,1.633884
000786.XSHE,0.119907,0.535349,-0.29367,0.632994,0.072131,-0.384283,-0.286308,0.415659,0.363252,-1.079961
000788.XSHE,-2.1801220000000003,-0.3110719999999999,-0.40157,-0.909521,1.681144,-0.596083,-0.4602189999999999,-0.887191,-0.132642,-0.807431
000789.XSHE,-1.370284,0.150283,-0.283308,-0.6936439999999999,2.081083,0.626612,0.550653,1.9852,0.665995,-0.447791
000790.XSHE,-2.476835,-0.482356,-0.381643,0.182898,1.072637,-0.617721,0.423276,-0.933266,-1.084498,-1.135561
000791.XSHE,-1.471847,0.183115,0.5109199999999999,1.010911,2.115265,0.893379,1.033554,0.390689,-0.095105,1.7117950000000002
000792.XSHE,0.979124,1.727757,1.822102,2.668712,-1.214021,-1.482754,0.905299,-0.831297,-0.919018,0.332951
000793.XSHE,-1.948747,1.197186,-0.269876,0.288116,1.967231,0.030886,1.392511,-2.985202,-1.305364,0.304677
000795.XSHE,-1.470802,0.429117,0.1326359999999999,1.144494,2.115019,-0.7310810000000001,1.889854,-0.790719,0.5215069999999999,-0.824837
000796.XSHE,-1.692941,-1.139975,-0.215394,2.324953,2.11415,-1.333474,1.046319,-1.977753,-2.113956,0.774179
000797.XSHE,-2.211221,-0.972973,-0.619341,0.3557869999999999,1.63061,2.6012150000000003,-0.3059389999999999,1.079027,-1.468085,1.831937
000798.XSHE,-2.785519,-0.428688,-0.3014719999999999,0.622283,0.114894,-0.883817,0.365512,-0.82365,-2.064531,-0.735816
000799.XSHE,0.219606,1.791066,0.162563,-0.462439,-0.1004169999999999,-1.441195,0.977942,-1.105511,1.252215,-1.022977
000800.XSHE,-0.0294089999999999,-0.5590069999999999,-0.574396,-1.359452,0.3332449999999999,0.4665319999999999,-0.371494,1.537961,1.001912,-0.320846
000801.XSHE,-1.6606490000000005,0.7090310000000001,0.345934,-1.012434,2.121181,-0.44364,-0.5559149999999999,-0.748272,-1.017729,-0.761784
000802.XSHE,-2.598939,-0.575692,-1.140234,-0.196167,0.7356010000000001,0.4110649999999999,-2.168651,-1.336184,-2.305091,-0.45466
000803.XSHE,-1.965788,-0.379242,0.609912,1.499334,1.951357,-0.8965489999999999,0.799826,-1.162246,-0.030254,-0.247103
000806.XSHE,-2.674898,-2.025605,0.216908,1.036247,0.498713,-0.16944,-0.72823,-1.065542,-1.109324,-0.515779
000807.XSHE,0.13149,-0.115226,0.2162079999999999,1.489258,0.051973,-0.404927,1.880443,0.7373460000000001,0.473092,-0.086374
000809.XSHE,-2.664386,-0.849534,1.477237,1.751408,0.5327689999999999,2.215853,0.202019,-0.969072,0.388475,-0.373927
000810.XSHE,-1.059531,0.980913,0.734589,1.221493,1.859793,-0.632093,0.839482,-0.4320859999999999,0.121292,-0.2661739999999999
000811.XSHE,-1.446272,1.303053,0.6244149999999999,0.2519389999999999,2.108603,-0.002064,0.720797,-0.6734680000000001,-0.728599,-0.745945
000812.XSHE,-2.038506,0.613795,1.75755,2.780659,1.874548,-0.5550510000000001,2.43538,-0.5322899999999999,-1.720781,-0.353879
000813.XSHE,-1.596214,-1.01673,-0.8417979999999999,-0.342428,2.1280080000000003,0.696188,-0.841751,-0.641594,-2.154652,-1.467042
000815.XSHE,-1.440227,1.16436,0.340229,1.927244,2.106834,-0.8814489999999999,1.424703,-0.89799,0.039144,-0.922979
000816.XSHE,-1.962713,-0.026875,0.354085,0.540021,1.95428,-0.329156,0.97614,-0.76635,-0.727959,-0.935869
000818.XSHE,-0.565624,0.475708,0.471275,-0.225423,1.230162,-1.172618,0.173763,-0.7816960000000001,0.27521,-1.090019
000819.XSHE,-2.328944,0.981425,1.300365,1.124701,1.41183,-0.857399,1.0238120000000002,-0.8393360000000001,-0.256738,-1.345486
000820.XSHE,-2.840353,-1.45594,0.763817,1.4369610000000002,-0.09294,-1.552632,0.963054,0.607813,-3.019232,-0.637378
000821.XSHE,-1.708014,1.39096,0.1888,0.278385,2.110025,-0.2441989999999999,0.728805,-0.75946,0.226554,-0.482975
000822.XSHE,-1.797764,0.758041,-0.150806,0.533219,2.074043,0.108874,1.157466,1.9852,-0.253021,-0.9005709999999999
000823.XSHE,-1.770946,0.742102,-0.200517,-0.974652,2.0868740000000003,0.370201,0.334516,0.110075,0.171222,-0.599711
000825.XSHE,-0.0541309999999999,0.11304,0.456162,0.743314,0.376513,1.334044,0.579965,1.9852,0.130141,-0.539373
000826.XSHE,-1.925532,-0.628574,-1.249893,0.8631049999999999,1.987581,2.7541990000000003,-0.369548,1.610869,-1.558858,2.020213
000828.XSHE,-1.302966,-0.528095,-0.232769,-0.92713,2.047425,0.948251,-0.8573440000000001,0.527837,-0.298592,-0.6121979999999999
000829.XSHE,-0.997641,1.926737,0.620203,1.471023,1.7972669999999995,-1.083485,1.114429,-1.495303,-0.039403,0.15946
000830.XSHE,-0.296275,0.75951,-0.163128,-0.378163,0.794583,0.176897,1.164797,1.9852,1.001815,-0.399563
000831.XSHE,-0.204729,1.2947799999999998,0.5997,1.118744,0.638313,-1.395455,1.790849,-1.503492,1.73148,-0.7708470000000001
000833.XSHE,-2.254935,-0.176492,-0.194407,0.294114,1.554502,0.986231,0.683872,0.912656,0.5380119999999999,-0.755595
000835.XSHE,-4.227083,-1.606984,-0.8795930000000001,2.439732,-1.558259,-0.157857,0.548553,-2.6972270000000003,-3.017885,0.779306
000836.XSHE,-2.341969,0.931296,-0.105323,0.348444,1.384888,-0.47967,0.979224,-0.8731190000000001,-1.543612,-0.528174
000837.XSHE,-1.526814,0.1350319999999999,0.250627,-0.024513,2.124989,-0.392577,0.208329,-0.6300819999999999,0.072971,-0.5813149999999999
000838.XSHE,-1.43645,-0.906497,2.678339,2.780659,2.105691,-0.968472,1.188866,1.9852,1.279399,0.434405
000839.XSHE,-1.407568,0.377846,-0.3272739999999999,-0.453309,2.096009,0.010003,-0.566713,-2.562219,-1.825241,-0.298697
000848.XSHE,-1.334832,1.245115,-0.033195,-0.257671,2.0644150000000003,-0.948719,0.279039,-0.255761,-0.775961,-1.251653
000850.XSHE,-2.172373,-0.121526,0.186145,-0.802779,1.6932740000000002,1.905271,-0.613433,0.6947399999999999,0.611905,-0.659067
000851.XSHE,-1.7524810000000002,0.360994,-0.391913,-0.8360190000000001,2.094669,0.556461,0.960709,-1.020519,-1.993475,-0.408641
000852.XSHE,-1.969203,-0.267232,0.01398,1.124655,1.94808,-0.5004029999999999,0.767126,-0.162048,0.809057,-0.151345
000856.XSHE,-2.829646,0.0208819999999999,-0.126566,1.924199,-0.051425,-1.06624,1.6345,-0.816138,0.443283,-0.153248
000858.XSHE,0.979124,0.42761,-0.403165,-0.211136,-1.214021,-1.205749,0.057999,-0.7864680000000001,0.8727590000000001,-1.226347
000859.XSHE,-1.7608279999999998,0.7192930000000001,-0.022546,-0.584691,2.09125,-0.326368,0.698228,-0.446156,0.38336,-1.212797
000860.XSHE,-0.739468,0.783435,-1.346288,0.473315,1.482492,-0.268962,0.78518,-0.568006,-0.304025,-0.173297
000861.XSHE,-1.7004419999999998,-0.455138,-0.008523,0.703755,2.112165,0.078934,0.53109,-0.371639,-1.014898,1.077893
000862.XSHE,-1.865499,0.584464,0.709925,1.7156080000000002,2.033512,-0.081231,2.388947,-0.0744809999999999,-0.2385429999999999,1.159579
000863.XSHE,-2.178139,-1.219906,0.301189,1.7426700000000002,1.684265,2.06012,0.210811,0.857308,-1.506478,-0.4338439999999999
000868.XSHE,-2.562053,0.071498,-0.5203399999999999,-1.197603,0.8430190000000001,-1.138434,-0.364134,-1.377677,-0.8810979999999999,0.740432
000869.XSHE,-0.723246,-0.414815,-0.385084,-0.997971,1.460158,0.109843,-0.996878,-0.369448,-0.798007,-1.174198
000875.XSHE,-0.57393,0.487461,1.010636,0.934431,1.242822,-0.1073369999999999,1.601978,-0.344846,1.06935,2.020213
000876.XSHE,0.52062,-0.39077,-0.490759,1.655873,-0.59716,-0.252144,0.586198,-0.627272,-0.166883,1.514622
000877.XSHE,0.979124,0.176807,-0.192604,-0.211687,-1.214021,0.7601939999999999,1.357738,1.324968,1.285928,0.535927
000878.XSHE,-0.6646,-0.029986,-0.5010899999999999,-0.798265,1.377232,-0.179526,0.115716,-0.649138,0.120486,1.7065279999999998
000880.XSHE,-2.636891,0.00828,-0.2441559999999999,-0.8289629999999999,0.6199060000000001,0.448717,0.004749,0.1115829999999999,1.036761,-0.351213
000881.XSHE,-1.556923,0.3350909999999999,-0.386781,-1.330974,2.127591,0.8386600000000001,-0.656399,-0.752985,-0.633506,-0.242925
000882.XSHE,-1.991072,-1.230131,-0.246055,-0.8226620000000001,1.926329,2.7541990000000003,-0.758366,-0.065924,-1.252823,0.696226
000883.XSHE,-0.3541289999999999,-0.250548,-0.136879,-0.26665,0.891616,1.844874,-0.6798310000000001,0.632904,0.302708,0.64275
000885.XSHE,-1.742009,-0.438043,-0.19998,-0.776225,2.098718,1.00534,-0.548454,1.9852,-0.597354,2.020213
000886.XSHE,-2.310246,-0.8614,-0.6649510000000001,-1.381322,1.44954,0.886591,-1.118395,-1.158032,-1.878251,-1.427634
000887.XSHE,-0.5988060000000001,2.023704,1.444855,0.0347149999999999,1.280399,-0.285645,0.991224,-0.479391,-0.296479,-0.148295
000888.XSHE,-2.306307,-1.000389,0.25832,-0.252605,1.457341,0.546673,0.6821189999999999,-0.565341,-0.925854,-0.6740520000000001
000889.XSHE,-2.329319,0.201224,-0.93288,1.862557,1.411062,0.446589,1.459031,-0.897416,-0.93622,-1.012832
000890.XSHE,-2.954529,-0.280146,-0.233076,-0.529469,-0.564351,-1.650577,-1.311933,-2.379825,-2.635842,0.769597
000892.XSHE,-2.484828,0.087376,0.121594,1.448038,1.052184,0.422242,1.222315,-0.8358549999999999,-3.019232,-1.0540120000000002
000893.XSHE,-0.7055,0.200107,1.433753,1.516289,1.43542,-0.916404,0.913476,-0.653767,-0.718747,-1.417435
000895.XSHE,0.784669,-0.981567,-0.4203409999999999,0.566167,-0.979788,-0.908818,0.157094,-0.244463,-0.08122,-0.892366
000897.XSHE,-2.1903,-0.909792,0.179644,0.7354970000000001,1.6649330000000002,-0.126073,0.110535,1.9852,1.384451,-0.278647
000898.XSHE,-0.184223,0.072198,-0.197025,-0.04127,0.6029399999999999,2.7541990000000003,-0.318232,1.9852,0.051953,-0.638443
