code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7984509999999998,-0.684231,0.255023,-0.851707,2.073855,1.194303,-0.369297,-0.747438,-0.630084,1.95811
000655.XSHE,-2.196109,0.278677,-0.431327,-1.046147,1.638696,0.661737,-0.8468040000000001,-1.001994,-0.154353,-1.342186
000656.XSHE,-1.184342,1.32145,0.649881,2.725202,1.984482,1.301855,2.665959,-3.210424,-0.7395930000000001,1.95811
000657.XSHE,-0.968549,1.151459,-0.329113,-0.8304379999999999,1.785638,-0.5364479999999999,-0.4890819999999999,-0.584911,0.304456,-0.340912
000659.XSHE,-2.281951,-0.125728,-0.210755,-0.308719,1.483119,-1.560396,-0.654655,-1.0389,-1.494985,-0.114804
000661.XSHE,0.4450149999999999,0.21663,-1.316963,0.2337699999999999,-0.447652,-0.706118,0.550141,0.37779,-0.6622859999999999,-1.2223540000000002
000663.XSHE,-2.4095,0.140007,0.324441,-0.13155,1.207597,-0.907199,0.035298,-0.062197,0.048676,-1.297208
000665.XSHE,-1.832172,0.180276,-0.485048,-0.349363,2.053874,1.321299,0.156198,-2.062289,-2.393159,-0.017328
000666.XSHE,-1.800744,-0.246686,0.263004,0.238202,2.072589,2.643889,1.321024,1.747682,-0.335557,-0.503042
000668.XSHE,-3.145702,-0.298165,-0.548426,-0.692829,-1.535848,0.546562,-0.8380780000000001,-1.66093,0.770658,-0.909091
000669.XSHE,-3.392666,-1.269107,-0.240587,-0.346549,-1.535848,-0.697083,-1.3759709999999998,-0.433492,-1.640966,0.2234449999999999
000670.XSHE,-1.992984,0.226998,0.564765,1.563483,1.916959,-1.915084,1.353411,-1.394467,2.074508,0.649617
000672.XSHE,-1.373545,0.618204,-0.815457,-0.7127359999999999,2.094886,1.2607469999999998,-0.570209,1.194375,-0.4106979999999999,-0.174145
000676.XSHE,-1.574801,1.231763,-0.0123769999999999,-0.022193,2.13548,-0.307851,0.7515649999999999,-1.407433,-2.449579,-1.287177
000677.XSHE,-2.736623,-0.456956,-0.420786,-1.250469,0.23955,-1.338678,-1.081354,-0.6028359999999999,0.964985,-1.773386
000678.XSHE,-2.4151580000000004,0.137069,0.548817,1.780361,1.194106,-1.08958,1.4281469999999998,-1.622297,-1.278201,-0.409152
000679.XSHE,-2.967249,-0.3199059999999999,0.500011,0.593585,-0.6898770000000001,-1.316412,0.304327,-1.411786,-2.141649,-0.402866
000680.XSHE,-1.602021,1.297641,0.4426029999999999,-0.95166,2.134274,0.413676,0.274304,0.228425,0.349969,-0.589644
000681.XSHE,-1.219976,1.663927,0.3517079999999999,1.197828,2.010167,-0.8378,2.003132,-1.561156,-1.229955,-1.285973
000682.XSHE,-1.168127,0.41134,0.5365300000000001,-0.525343,1.972084,-0.662483,-0.349284,-0.5585399999999999,0.469877,-0.699013
000683.XSHE,-0.293983,0.045479,-0.5479890000000001,0.282282,0.816321,-0.2494579999999999,0.277715,0.732904,0.4917439999999999,-0.1519579999999999
000685.XSHE,-1.221525,-1.325433,0.2205389999999999,-0.737071,2.011234,2.643889,-0.561925,1.386711,0.328191,-0.393287
000686.XSHE,-0.689681,1.042505,0.731405,-0.837692,1.435891,1.552249,0.357687,-0.321679,-0.812837,1.253672
000688.XSHE,-0.919271,0.8464940000000001,-0.442121,-0.499281,1.730735,-1.2930780000000002,-1.579001,-0.513221,0.084591,-0.099164
000690.XSHE,-1.0992879999999998,-2.425517,0.342263,1.472864,1.914665,1.335808,0.186768,1.107852,0.963695,0.000479
000691.XSHE,-3.210271,-0.35804,0.1083549999999999,-0.00467,-1.535848,-1.652883,0.035023,-1.193565,1.944652,-0.511692
000692.XSHE,-3.318853,-1.776706,-1.243198,1.2080879999999998,-1.535848,0.142593,-1.273582,-3.210424,-1.285841,1.803366
000695.XSHE,-2.640283,-1.072471,0.22895,-0.033002,0.5656100000000001,-1.71137,-1.330893,-1.481786,-2.89528,-0.879928
000697.XSHE,-2.415137,-0.669534,-0.89059,0.58599,1.194156,-0.420475,-0.713029,-3.19988,-1.586251,0.958816
000698.XSHE,-2.39804,-0.11252,-0.619792,-0.439705,1.234582,-0.173413,-0.6914779999999999,-2.219441,-1.804768,0.637145
000700.XSHE,-1.74151,1.7635029999999998,1.169434,-0.214984,2.101033,-0.113174,0.735703,0.610268,0.505621,-0.427601
000701.XSHE,-2.008348,1.375479,0.00305,0.073505,1.900142,-1.142259,1.575631,1.778454,0.275552,0.484335
000702.XSHE,-2.968988,-1.036249,0.111328,-0.421691,-0.6977140000000001,-1.053392,0.071466,-1.627289,-1.468112,0.180204
000703.XSHE,-0.248342,-1.0345799999999998,-0.731572,-0.141953,0.7389859999999999,1.01986,-0.8366469999999999,0.274434,-0.292073,1.3276940000000002
000705.XSHE,-2.609294,-1.005611,-0.122865,0.346084,0.663036,0.478227,1.355401,-0.614661,-0.197411,-0.987888
000707.XSHE,-2.289687,0.344175,-0.496712,-0.597417,1.467939,-0.348788,0.287601,1.212026,0.520455,-0.6764640000000001
000708.XSHE,0.784435,0.201226,-0.5180239999999999,-0.567348,-0.947169,-0.358169,-1.584477,0.862769,-0.6497609999999999,0.419367
000709.XSHE,-0.417537,-0.7550140000000001,-0.01523,-1.0017459999999998,1.020926,2.643889,-0.662567,0.879912,-0.255506,1.95811
000710.XSHE,-2.381442,-0.195053,-1.228596,0.619901,1.2728780000000002,0.247021,0.11573,-1.8063240000000005,-1.40536,-1.046045
000711.XSHE,-2.959021,-0.627247,-1.5394219999999998,2.0111790000000003,-0.652965,-0.4831399999999999,0.235905,-2.536076,-2.917884,1.1662370000000002
000712.XSHE,-1.116843,0.498508,-0.026435,0.7487010000000001,1.930028,-1.168029,0.969221,-1.4052790000000002,-2.122795,1.254404
000713.XSHE,-1.945496,-1.143665,-0.175553,-0.536417,1.964738,-0.713418,0.337496,-1.5469540000000002,-0.913064,-1.0498040000000002
000715.XSHE,-2.472751,-0.025039,0.798214,1.022711,1.050508,-0.007417,0.608412,-1.039632,-2.471204,-1.009268
000716.XSHE,-1.959456,0.657828,1.248702,1.387329,1.951346,-0.311126,2.218144,-0.766975,-2.001884,-0.734054
000717.XSHE,-1.622981,-0.348792,-0.258463,-0.690708,2.132199,2.367917,-0.776514,-0.282541,-0.343723,-0.048847
000718.XSHE,-1.429922,-0.420378,-0.302221,-0.695495,2.114719,1.765063,-0.641455,-0.178301,-1.362099,-0.707345
000719.XSHE,-0.983938,1.932939,0.953781,1.89104,1.802107,0.573006,2.055637,0.123501,-0.256909,-0.884922
000720.XSHE,-1.930066,-0.620736,-0.34872,-0.952026,1.978915,-0.340837,-1.773409,-1.283342,-0.968548,-0.483229
000721.XSHE,-1.578042,0.364754,2.171018,2.160934,2.135423,-1.7351009999999998,2.53496,-1.356456,-1.540749,-0.170716
000722.XSHE,-2.000964,-1.104749,-0.126441,0.530738,1.908308,0.233757,0.247532,-0.876718,0.312328,-1.561291
000723.XSHE,-0.125556,0.07095,-0.977363,0.009676,0.527667,-0.366306,0.260456,-0.530931,0.03693,-0.125236
000725.XSHE,1.007199,0.2440719999999999,-0.106347,-0.938577,-1.2087290000000002,0.966959,0.394254,0.221079,0.7344609999999999,1.1619469999999998
000726.XSHE,-1.872265,-0.922229,-0.304171,-0.877993,2.026264,2.643889,-0.574363,1.762095,-0.82806,-0.532446
000727.XSHE,-1.253491,-0.335456,0.079252,-0.8036949999999999,2.032318,-0.977215,-0.231011,1.778454,2.074508,1.125953
000728.XSHE,-0.178648,0.827616,0.5002850000000001,-1.215376,0.619524,1.955853,0.662308,-0.6701550000000001,0.535445,1.074941
000729.XSHE,-0.193797,0.137431,0.279468,-0.282031,0.645613,-0.316959,-0.271003,-1.266062,-0.101785,-0.968467
000731.XSHE,-2.138848,-0.867345,-0.128279,-0.768541,1.729644,1.339759,-0.227854,0.15722,1.001174,-1.242635
000733.XSHE,0.249793,-0.927072,-0.719645,0.5784600000000001,-0.123814,-1.143417,-0.09679,-0.300737,0.722665,-1.025803
000735.XSHE,-1.683607,-0.6581779999999999,-0.345146,-0.549806,2.120451,0.1768819999999999,-0.245636,-0.725659,0.088221,0.279431
000736.XSHE,-1.387457,0.583498,0.672887,1.382167,2.100365,-0.932201,1.638491,1.150711,0.092857,1.95811
000737.XSHE,-1.270831,1.271364,-0.354531,-0.881157,2.042998,-0.398523,-0.1125369999999999,0.1665869999999999,0.8112090000000001,0.167894
000738.XSHE,-0.2281119999999999,-0.522807,-0.583046,-0.502361,0.704465,-0.551531,-0.715295,-1.18558,0.330418,-1.166789
000739.XSHE,-0.587104,-0.01489,-1.115812,-0.245614,1.286456,-0.962849,-0.3134699999999999,-0.263966,0.406097,-0.636917
000750.XSHE,-0.594332,0.970769,0.655001,-0.852987,1.29729,1.320096,0.655173,-3.210424,-0.142173,1.060109
000751.XSHE,-1.919827,0.614571,0.096996,-0.8808389999999999,1.987962,0.280894,-0.136577,0.483992,1.1548200000000002,-0.403674
000752.XSHE,-2.898972,-1.169668,1.472567,1.928304,-0.392153,-0.361767,0.526075,-1.0228959999999998,0.217292,-0.374268
000753.XSHE,-2.181853,-0.010376,0.3139119999999999,-0.484359,1.6622849999999998,0.200892,-0.170717,-0.525141,-0.576626,1.219839
000755.XSHE,-1.6849619999999998,0.162568,-0.1607589999999999,-0.6640520000000001,2.120089,0.4618859999999999,0.197207,0.65175,-2.04474,1.85065
000756.XSHE,-1.034504,-0.877114,0.1010419999999999,1.839911,1.853866,-0.799668,1.654038,-0.624153,0.064555,-0.663093
000757.XSHE,-2.83893,-0.418726,-0.064672,-0.7663449999999999,-0.1462119999999999,0.674285,-0.588681,-1.365145,-0.384945,-0.941881
000758.XSHE,-1.317735,1.0587030000000002,-0.154792,-1.064198,2.069146,-0.122378,-0.036999,-0.841983,-1.183376,-0.308329
000759.XSHE,-2.503035,-0.304341,-0.049987,-0.259463,0.970344,1.167283,0.2944239999999999,-1.290198,-1.554567,1.516649
000761.XSHE,-0.842664,-0.904395,0.491829,0.022795,1.639154,1.7873009999999998,-1.533579,0.676834,-0.49758,0.497003
000762.XSHE,-1.019006,1.485016,-1.208365,-0.114574,1.838394,-1.172028,0.68104,-0.17022,2.074508,0.055098
000766.XSHE,-1.594982,-0.556582,0.229444,1.84486,2.134746,-0.872516,0.664828,-0.998849,-0.75288,-0.043708
000767.XSHE,-1.343077,-1.532834,-0.315067,0.719175,2.081571,0.505109,-0.262082,-1.880354,-2.917884,1.95811
000768.XSHE,0.60051,-0.221698,-0.434456,-0.5695560000000001,-0.688874,-1.0671620000000002,-0.2862909999999999,-2.378586,-0.3211969999999999,-0.140227
000776.XSHE,1.007199,0.668345,0.019371,-1.098368,-1.2087290000000002,1.432045,0.733719,0.816545,0.275827,1.305368
000777.XSHE,-2.000909,0.411276,0.514354,-0.344213,1.908368,-0.709101,0.133304,-0.7784409999999999,-0.051414,-0.826839
000778.XSHE,-0.7970510000000001,-0.31966,0.122442,-0.8452790000000001,1.581249,2.643889,-0.2938739999999999,1.296212,-0.216583,0.176491
000779.XSHE,-2.198193,0.99262,0.212176,-0.264682,1.6351950000000002,0.343519,0.134408,-0.280361,-0.223373,-0.8958870000000001
000782.XSHE,-2.655205,-1.632036,-0.03477,-0.022075,0.517418,-0.194838,-0.749664,-2.292979,-1.17889,-0.65685
000783.XSHE,-0.099335,-0.037154,0.590213,-0.7746109999999999,0.482102,1.34433,-0.162183,-0.266046,0.130493,1.325985
000785.XSHE,-0.37875,-0.382812,0.02048,-0.5155270000000001,0.957543,0.777698,-1.349502,0.285451,-2.447795,1.622375
000786.XSHE,0.375031,0.194177,-0.085982,0.178521,-0.333779,-0.488292,-0.16195,-0.02359,0.403628,-1.066958
000788.XSHE,-2.276218,-0.4874439999999999,-0.46636,-0.6980770000000001,1.494244,-0.685105,-0.313391,-0.807633,-0.729681,-0.8532219999999999
000789.XSHE,-1.735752,-0.695666,-0.403646,-1.326514,2.1033310000000003,1.6875950000000002,-1.255097,0.763999,-0.69613,-0.148918
000790.XSHE,-2.534472,-0.902646,-0.080161,0.268542,0.883683,-0.7731680000000001,-0.029047,-1.226643,0.048342,-0.68384
000791.XSHE,-1.447966,-1.465095,0.103267,-0.751171,2.119716,1.419869,-0.883259,0.349378,-1.485359,1.630688
000792.XSHE,1.007199,-0.055726,-0.7142310000000001,-0.505007,-1.2087290000000002,-0.910999,-0.341506,1.2123540000000002,-0.654036,-0.989139
000793.XSHE,-2.1491740000000004,0.8124640000000001,-0.418452,-0.5454060000000001,1.713987,-0.378638,0.133829,-2.100315,-1.900625,0.05554
000795.XSHE,-1.63508,0.146362,-0.1645049999999999,-0.555983,2.130541,-0.698286,0.091291,-0.958831,0.916536,-0.719258
000796.XSHE,-2.46763,-1.28805,-1.084824,2.018071,1.063744,-0.329289,-0.165404,-2.768264,-2.917884,0.577066
000797.XSHE,-2.009247,1.344297,0.493341,0.234457,1.899137,1.480316,0.945177,-0.635891,-0.342636,1.736271
000798.XSHE,-2.300006,-0.795154,0.025223,1.273159,1.447389,-1.064993,0.922278,-1.468356,-1.245832,-0.984464
000799.XSHE,-0.153644,1.405699,-1.291122,-0.287431,0.57634,-1.489932,0.964556,-1.107683,1.564918,-1.071409
000800.XSHE,0.107931,0.285342,0.176938,-0.962867,0.120591,0.157904,-1.457952,-0.94995,-0.377173,-0.424071
000801.XSHE,-1.708129,0.611825,-0.325954,-1.046949,2.113222,-0.4880489999999999,-0.629798,-0.932486,-0.009525,-0.665469
000802.XSHE,-2.097834,0.8254940000000001,1.214988,1.62292,1.7886529999999998,-0.814281,1.0860299999999998,-1.453343,-2.432128,-0.625516
000803.XSHE,-2.598401,-0.84457,-1.493954,0.451226,0.696434,-0.154565,-0.178696,1.324833,1.457879,1.214601
000807.XSHE,0.436959,1.686089,0.738219,-0.2497199999999999,-0.434692,-0.475955,0.5120439999999999,0.369692,1.023074,-0.909353
000809.XSHE,-2.559226,-1.7129450000000002,0.925177,0.8141189999999999,0.812944,1.394518,-0.759815,-0.940111,-2.917884,-0.810609
000810.XSHE,-0.842007,2.343005,-0.079568,0.135196,1.6383379999999998,-0.603259,0.387343,-0.354203,0.12662,-0.905218
000811.XSHE,-1.218957,-0.7368819999999999,1.187606,0.8143100000000001,2.009462,-0.314313,-0.046542,-0.311313,0.077042,-0.697508
000812.XSHE,-2.178667,0.248938,-0.0961409999999999,0.290175,1.66747,-0.492098,1.296856,-0.587392,0.369831,-0.401005
000813.XSHE,-1.705286,-0.591065,-0.677554,0.277605,2.114134,0.691662,-0.032858,-1.1917,-2.917884,-1.543331
000815.XSHE,-1.554063,0.216192,0.1764089999999999,1.304071,2.135285,-1.123873,1.536929,-1.336433,-1.521654,-0.91386
000816.XSHE,-2.118514,-0.015483,-0.5952649999999999,-0.597536,1.759532,-0.281882,-0.470339,-1.6055700000000002,0.023854,-1.130581
000818.XSHE,-0.5364770000000001,1.324182,-0.23898,0.016708,1.209373,-1.3622299999999998,-0.28861,-1.076496,-0.232039,-1.082598
000819.XSHE,-1.852523,0.092038,0.319623,0.199037,2.040388,-1.317627,-0.4486479999999999,-0.4748979999999999,0.328896,-0.830377
000820.XSHE,-2.701793,-0.831665,-0.526567,0.870775,0.361526,-1.864484,0.83341,-1.319101,2.074508,-0.5971380000000001
000821.XSHE,-1.215037,0.314214,0.038002,0.64115,2.006737,-0.8256950000000001,1.619707,-0.8773,0.912443,-0.102969
000822.XSHE,-1.804567,-0.298662,-0.58357,-0.8260360000000001,2.070448,0.551842,-0.01493,1.778454,0.337638,-0.777018
000823.XSHE,-2.055554,0.4262859999999999,-0.482151,-1.363169,1.844239,1.230305,-0.516662,0.800848,0.173948,-0.380459
000825.XSHE,-0.44331,-0.321761,-0.646559,-0.971753,1.062554,2.643889,-1.167563,-1.170076,-0.256415,0.2776
000826.XSHE,-1.923612,-1.6939,-0.578702,2.513547,1.984651,1.730104,1.223403,-0.897457,-1.409293,1.95811
000828.XSHE,-1.387273,-0.67489,0.010822,-0.8483069999999999,2.100295,1.503629,-0.8735290000000001,0.135678,1.128354,0.595223
000829.XSHE,-1.460605,1.7494630000000002,-0.8955489999999999,-0.895331,2.122818,-0.88131,0.006288,-1.817445,1.040721,0.946055
000830.XSHE,-0.495364,0.589484,-1.0163209999999998,-0.214966,1.145332,0.623119,0.183612,1.029301,-0.165679,-0.254161
000831.XSHE,-0.190729,1.14477,-0.466862,-0.2878,0.6403340000000001,-1.60492,0.8429049999999999,-1.635919,1.416667,-1.321466
000833.XSHE,-2.202808,0.240976,-0.368189,-1.35889,1.627393,0.800087,-0.34369,0.541096,-0.004557,-0.767814
000836.XSHE,-2.454335,0.956997,-0.1492869999999999,-1.19064,1.0976780000000002,-0.639191,-0.02289,-1.566891,-2.1571860000000003,-0.485102
000837.XSHE,-1.047069,1.434651,0.925766,0.423523,1.866152,-0.65562,1.85075,-1.298877,0.478438,-0.688361
000838.XSHE,-2.196252,0.60645,-0.222928,1.439371,1.638456,-1.197567,0.971405,-2.00382,-0.810722,-0.065765
000839.XSHE,-1.43204,-0.477327,-0.1937819999999999,-0.271904,2.11534,-1.127631,-1.544254,-2.582317,-1.962051,0.087728
000848.XSHE,-1.419351,-0.558474,-0.040471,-0.639023,2.111484,-0.880234,-0.499872,-0.009677,0.0927809999999999,-1.381575
000850.XSHE,-2.332809,0.056649,0.5347430000000001,-0.405615,1.379742,2.170574,0.032774,0.187195,-0.395874,-0.551428
000851.XSHE,-1.869611,1.204834,-0.289279,-0.731739,2.028222,0.745402,0.5173479999999999,-1.6230950000000002,-1.560709,-0.6136159999999999
000852.XSHE,-1.721645,0.325382,0.493623,-0.557717,2.1086150000000004,-0.372672,-0.320838,-1.355516,0.0012289999999999,-0.377645
000856.XSHE,-2.926909,0.25325,-8.1e-05,-0.904342,-0.511628,-1.274141,0.171939,-0.8439840000000001,0.0013289999999999,-0.210963
000858.XSHE,1.007199,0.815254,-0.217261,-0.540427,-1.2087290000000002,-1.321565,0.539371,-0.723561,0.64335,-1.267775
000859.XSHE,-2.116147,0.322517,-0.432592,-1.123933,1.76293,0.268886,-1.191298,-0.901295,0.501737,-1.266835
000860.XSHE,-0.6502680000000001,2.000137,-0.412393,-0.080611,1.379609,-0.671925,0.384708,-1.398614,-1.479319,-0.128974
000861.XSHE,-1.952631,0.00779,-0.299984,-0.464358,1.95796,0.1207,-0.001356,-0.820534,-2.810303,0.905116
000862.XSHE,-2.09043,-0.088307,0.143167,-0.631827,1.798768,0.139754,0.280614,0.278526,-0.037259,1.065291
000863.XSHE,-2.098298,1.201078,0.185092,0.300781,1.788014,1.395462,0.754286,-1.3702,0.361941,-0.60578
000868.XSHE,-2.061667,0.979592,-0.00927,-0.244413,1.836527,-1.262014,0.8106439999999999,-1.3603459999999998,-1.2286549999999998,-0.321867
000869.XSHE,-0.544176,-0.396073,0.161777,-1.01257,1.221226,-0.175819,-1.440409,-1.314808,-1.21347,-1.3281040000000002
000875.XSHE,-0.975346,-1.097032,-0.720731,-0.643623,1.7929529999999998,1.109861,-0.391538,0.995365,0.542754,1.95811
000876.XSHE,0.38635,-1.026022,-0.59282,-0.622753,-0.352386,-0.479825,-0.8566440000000001,0.1661359999999999,0.075738,1.7426849999999998
000877.XSHE,0.665237,0.3366119999999999,-0.5698350000000001,-0.724796,-0.783516,2.101189,-0.217419,0.447729,0.508405,1.662047
000878.XSHE,-0.407974,0.507524,-0.062851,-1.179158,1.005379,-0.0052829999999999,0.143101,1.036335,1.202622,0.273546
000880.XSHE,-2.360802,0.611877,0.045458,-1.063635,1.319198,-0.08775,0.28481,0.091686,-0.019908,-0.500199
000881.XSHE,-1.634333,-0.489847,-0.31151,-0.574381,2.130653,1.027075,-0.351891,-1.028563,-0.319951,-0.610064
000882.XSHE,-2.01041,-0.124857,0.374111,-0.4233369999999999,1.897834,2.643889,0.082726,-0.387608,-1.676503,0.262497
000883.XSHE,-0.25615,-1.684208,-0.034037,-0.430737,0.752272,2.003129,-1.667534,0.396889,0.258065,1.586093
000885.XSHE,-1.6579009999999998,-0.753801,0.516995,0.399311,2.126486,1.5002799999999998,-0.289706,1.778454,0.943278,1.95811
000886.XSHE,-2.101767,0.109314,0.362874,-0.4464649999999999,1.7832130000000002,0.321919,-0.343031,-1.139288,-2.162461,-1.475224
000887.XSHE,-0.822175,1.468549,-0.40634,-0.740872,1.613444,0.550608,0.1090309999999999,-0.002412,-0.3421369999999999,-0.306779
000888.XSHE,-1.894289,0.056711,0.888748,0.506757,2.009285,-0.465474,0.618614,-0.8215049999999999,-2.346378,-0.901739
000889.XSHE,-2.975963,-0.441997,-0.546303,0.221053,-0.729278,-1.51979,-0.284287,-1.517507,-2.375381,-0.19691
000890.XSHE,-2.983763,-1.259608,0.972146,1.997123,-0.764818,-1.933131,1.172458,-0.8156939999999999,-1.346697,1.95811
000892.XSHE,-2.255244,0.428041,-0.01939,0.407213,1.534038,-0.657948,0.959012,-1.372039,-2.211225,-1.05748
000893.XSHE,-0.345519,-0.790983,-0.150446,0.240763,0.902593,-0.50227,0.038292,0.302912,2.074508,-1.433332
000895.XSHE,0.944113,-1.307027,-0.185424,-0.741613,-1.141178,-1.238037,-0.931447,-0.278236,-0.2148769999999999,-0.892056
000897.XSHE,-2.167248,0.435563,0.4895899999999999,0.8458690000000001,1.685798,0.194126,0.812768,0.387179,1.554507,-0.574076
000898.XSHE,-0.289938,-0.31525,-0.091829,-0.672107,0.8095,2.643889,-1.106835,-0.533895,-0.5531050000000001,-0.657522
000899.XSHE,-1.575104,-0.569812,0.078763,-0.055241,2.135475,0.222381,-0.239996,-0.952975,-0.59813,1.31624
000900.XSHE,-1.781552,-0.918779,0.081984,-0.773047,2.082773,2.643889,-1.004186,1.778454,-0.3926219999999999,1.95811
000901.XSHE,-1.576592,0.536007,0.188282,-1.055112,2.135451,0.0252009999999999,-0.087577,-1.39592,-1.352839,-0.334555
000902.XSHE,-0.930472,-0.763714,-0.694657,-0.736364,1.7435,0.203375,-0.921179,0.331937,0.573608,-0.696465
000903.XSHE,-1.957487,-0.164243,-0.460399,0.162583,1.953267,0.815288,0.447225,-3.210424,-1.797222,-0.194344
000905.XSHE,-1.917034,-0.018813,0.034608,-0.982276,1.99038,1.108807,0.024664,-1.105273,0.50945,-0.405287
000906.XSHE,-1.870813,0.021351,-0.3957489999999999,-0.952339,2.0273380000000003,0.688521,-0.811854,1.778454,1.330913,-0.144037
000908.XSHE,-2.707653,-0.227594,-0.2615369999999999,0.150139,0.341333,-1.733212,0.707221,-1.276288,-2.336385,0.158267
000909.XSHE,-2.6400330000000003,-0.576175,-1.275608,1.042869,0.566411,0.0607529999999999,0.268834,-0.840717,-2.401287,-0.44959
000910.XSHE,-2.100404,0.0706919999999999,-0.574466,-1.165269,1.785103,2.643889,-0.855617,0.8051649999999999,-0.189514,-1.056346
000911.XSHE,-2.276762,0.895884,-0.082989,0.270011,1.493192,-1.902575,0.6691,-0.8309110000000001,-0.2443519999999999,1.95811
000912.XSHE,-1.691904,-0.422575,-0.413392,-1.156722,2.118167,1.312895,-1.16101,-1.049366,-0.4057119999999999,-0.7477199999999999
000913.XSHE,-1.577521,0.4436819999999999,-0.700804,0.156687,2.135434,-0.053725,-0.087411,0.18972,0.589176,-0.526648
000915.XSHE,-1.623151,-0.7283229999999999,-0.413412,0.05196,2.132178,-0.6654899999999999,-0.3654179999999999,0.653564,0.393268,-1.398195
000917.XSHE,-1.449432,0.8782979999999999,0.414856,0.366039,2.120092,2.149699,0.534335,-0.957304,-1.627494,-0.772046
000919.XSHE,-2.2547740000000003,-0.639475,-0.044057,-0.236235,1.534914,0.7538159999999999,-0.233107,-0.475568,-0.876424,-1.318875
000920.XSHE,-2.164166,-1.106409,-0.023735,0.0436709999999999,1.6906740000000002,-0.5457380000000001,0.310463,-0.881991,0.0217,-1.193648
000921.XSHE,-0.090066,-0.14049,1.380242,1.137694,0.46597,-0.7055899999999999,0.0456279999999999,0.31776,0.502546,-0.256385
