code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.650937,0.800042,0.10298,0.021389,0.568492,-1.218392,0.340444,-0.861701,0.537211,-0.814617
000635.XSHE,-2.329453,1.083873,-0.100122,0.751566,1.392196,0.961703,1.309764,-0.196547,-0.4283079999999999,-1.235221
000636.XSHE,-0.545849,0.945453,-0.3100179999999999,-0.847352,1.174731,-0.5942189999999999,1.204056,-0.251608,0.270231,-0.840511
000637.XSHE,-2.81868,-0.2285039999999999,-0.444393,-0.47985,-0.008973,-0.054428,0.129948,-0.736576,-0.353312,0.3339999999999999
000638.XSHE,-3.148356,-1.085311,-0.595317,0.3634409999999999,-1.4699719999999998,-1.18264,-0.0970169999999999,-0.8074680000000001,-1.0220200000000002,-0.191239
000639.XSHE,-2.036793,-0.657382,-0.75313,-0.523656,1.851044,0.921215,-0.187201,-0.399651,-1.640346,-0.563713
000650.XSHE,-1.277366,-0.8009430000000001,0.206634,0.703086,2.001325,-0.076058,0.3886719999999999,0.003643,-0.118791,-1.202109
000651.XSHE,0.972083,-1.040625,-1.138124,-0.064394,-1.211032,0.022167,0.005151,1.294269,0.229003,-0.187987
000652.XSHE,-1.8961,-1.064715,-0.707166,-0.780539,1.983536,1.256844,-0.354068,-1.135703,-0.2752989999999999,2.097934
000655.XSHE,-2.067693,0.8317040000000001,-0.312907,0.3688659999999999,1.814605,0.561362,0.837231,0.647233,1.431072,-1.36263
000656.XSHE,-0.713244,-1.136971,-1.15833,1.298885,1.419148,2.828009,-0.202395,2.078532,1.26628,2.098236
000657.XSHE,-0.795528,0.725526,0.760008,1.287495,1.529552,-0.656993,1.112902,-0.8743110000000001,0.068582,-0.209667
000659.XSHE,-2.031521,-0.750678,0.154421,0.8075220000000001,1.856992,-1.010505,0.066842,-0.499346,-0.148652,0.313679
000661.XSHE,0.802512,-0.001473,-1.054791,0.721033,-1.009336,-1.0227540000000002,0.660295,-0.580634,0.287034,-1.018583
000663.XSHE,-2.4940990000000003,-0.346727,0.6956319999999999,1.12925,1.014873,-0.723464,0.215664,-0.033181,-2.004033,-0.632286
000665.XSHE,-2.39931,-1.662161,-1.046417,0.359784,1.243138,2.828009,-0.8554649999999999,-1.471062,-2.01064,0.69753
000666.XSHE,-1.937846,-0.520029,-0.5367890000000001,-0.94026,1.949818,2.828009,0.273673,2.078532,-1.115555,-0.195503
000667.XSHE,-2.278936,-1.499034,-1.212482,0.923621,1.490154,2.828009,0.365353,1.178474,-1.438921,2.098236
000668.XSHE,-2.906378,-1.238023,-0.6789850000000001,0.295239,-0.354172,0.002919,-0.974095,0.8472729999999999,0.81395,-0.294677
000669.XSHE,-3.115966,-1.521301,-0.531226,0.7835310000000001,-1.306253,1.079849,0.131579,-0.260897,-1.541934,0.540775
000670.XSHE,-2.992261,-2.409751,-0.361375,-1.331787,-0.722206,-1.365996,0.740541,-1.246876,0.034259,0.310583
000671.XSHE,-1.2691,-0.7934100000000001,-1.860326,1.455861,1.99625,2.828009,0.168292,2.078532,1.3100120000000002,2.098236
000672.XSHE,-1.119486,0.441904,-0.5679310000000001,-0.268,1.884416,0.318471,0.276619,2.078532,0.936473,-0.7718510000000001
000673.XSHE,-3.253848,-1.13042,-0.804984,0.999694,-1.512768,0.278376,0.116751,-0.176427,-2.298986,0.6995520000000001
000676.XSHE,-1.523434,-0.532799,-0.565463,1.309007,2.093628,-0.043024,1.499091,-2.507749,-0.323517,-1.061351
000677.XSHE,-2.646336,0.144532,-0.274427,-1.092174,0.582845,-1.007831,-0.164432,-0.480422,0.410175,-1.167273
000678.XSHE,-2.86945,-0.981421,-0.817793,-0.830534,-0.2050949999999999,0.2229679999999999,-0.904515,-1.10791,-1.671143,-0.30588
000679.XSHE,-3.222919,-0.38185,-0.161761,-0.306402,-1.512768,-0.085922,-0.936286,-2.908311,-3.0056,-0.540108
000680.XSHE,-1.921006,-0.203993,-0.440241,-1.16228,1.963977,0.945656,0.262102,0.390854,0.236145,-0.276008
000681.XSHE,-1.215975,1.0425870000000002,-0.55183,0.532637,1.960803,-0.59155,1.419887,-1.002446,-0.764209,-1.080249
000682.XSHE,-1.407774,0.2125639999999999,0.242833,0.355701,2.064889,-0.276042,0.798288,-0.5514359999999999,0.074732,-0.74145
000683.XSHE,-0.540359,1.529588,1.234341,1.260571,1.166322,0.050076,1.458584,0.891073,0.402395,-0.587557
000685.XSHE,-1.245695,-0.726161,-0.2109619999999999,-0.965115,1.981233,2.394245,-0.654013,0.253374,0.262679,-0.5295880000000001
000686.XSHE,-0.775854,-0.705334,-0.354093,-1.181986,1.5038049999999998,1.321865,-0.3448179999999999,0.2089349999999999,0.235753,1.261745
000687.XSHE,-3.114104,-0.796697,-1.135759,1.786291,-1.29698,0.069453,0.571567,-2.4132130000000003,-3.013138,0.827626
000688.XSHE,-0.998301,0.18853,-0.675435,1.072943,1.768188,-0.940034,0.30169,-0.577782,-0.9077,-0.516767
000690.XSHE,-1.2941,-1.264289,-0.441121,0.3895349999999999,2.011228,1.608896,0.2270739999999999,2.04537,1.008803,0.089748
000691.XSHE,-3.188471,-0.6383220000000001,-0.586684,-0.124297,-1.512768,-1.2215,-0.0843889999999999,-1.082916,1.968949,-0.319949
000692.XSHE,-2.888745,-1.760074,-0.149863,2.070994,-0.282309,-1.270349,0.626737,-1.900115,-1.48421,2.098236
000695.XSHE,-2.867036,-2.556244,0.490166,3.057224,-0.195541,-0.916057,0.569242,-0.908268,-1.174771,-0.679133
000697.XSHE,-1.896088,-0.503318,-0.766315,0.461052,1.983545,-1.001212,0.059164,-1.343647,0.3263,0.348663
000698.XSHE,-2.1229400000000003,-0.052261,-0.433052,0.3060179999999999,1.7426150000000002,1.498473,0.733008,2.078532,-0.759915,-0.133634
000700.XSHE,-2.158294,-0.1111819999999999,-0.894603,-0.1142609999999999,1.691855,0.171925,0.682984,-0.334365,-0.48646,0.157817
000701.XSHE,-2.629932,-1.004477,-0.634269,-0.750182,0.633391,-0.7317600000000001,-0.843641,0.486029,-3.013138,1.708341
000702.XSHE,-3.331897,-0.779688,-0.780537,-0.690419,-1.512768,-0.536223,-0.055833,-2.8145860000000003,-0.362498,0.004254
000703.XSHE,-0.202242,-0.4041079999999999,-0.5836,-0.802894,0.613823,0.733457,-0.502282,1.564939,-0.2376599999999999,0.970748
000705.XSHE,-2.729714,-0.8253,-0.410664,-1.113374,0.310554,0.946532,-0.558724,-0.4269229999999999,0.38565,-0.8804280000000001
000707.XSHE,-2.453417,-0.482168,1.3976309999999998,1.7185240000000002,1.116573,-1.13858,0.616271,0.160791,-1.169497,1.982516
000708.XSHE,0.703488,0.6796479999999999,-0.4818159999999999,-0.218313,-0.876345,-0.459495,-0.515265,0.334703,-0.1531539999999999,0.164939
000709.XSHE,-0.605428,-0.8616360000000001,-0.29721,-0.243307,1.2644879999999998,2.828009,-0.549722,2.078532,-0.416547,2.098236
000710.XSHE,-1.6557990000000002,-0.453354,-1.797149,1.002378,2.091772,-0.4145569999999999,-0.002964,-1.055297,0.0214639999999999,-0.970876
000711.XSHE,-2.607323,-0.302813,-0.761346,0.996997,0.701455,0.785932,0.093891,-2.225511,-2.305727,0.491795
000712.XSHE,-1.142049,0.2030539999999999,-0.252743,-1.051398,1.903617,-0.618749,0.081185,-0.47522,-1.349765,1.123039
000713.XSHE,-1.976368,-1.005657,-0.328517,0.4936,1.91456,-0.447033,1.403528,-0.716722,0.2083559999999999,-0.8158270000000001
000715.XSHE,-2.9436880000000003,-1.2497280000000002,-0.693274,-0.5736479999999999,-0.510361,1.228658,-1.182052,-0.0624039999999999,-1.7233040000000002,-0.655638
000716.XSHE,-2.740201,-1.105827,-0.481382,-0.702591,0.274465,2.195591,0.295117,0.288329,-0.235002,-0.21641
000717.XSHE,-1.4443780000000002,-0.306857,-0.422937,-0.1824309999999999,2.076906,2.021428,0.399001,2.078532,0.502517,-0.3638619999999999
000718.XSHE,-1.165376,0.4676369999999999,-0.339873,0.715151,1.922622,0.699324,0.6481560000000001,0.480487,-0.8285540000000001,-0.393538
000719.XSHE,-1.718786,-1.740687,-0.283997,-0.728268,2.076984,2.590159,-0.7235699999999999,0.745471,-0.035046,-0.785868
000720.XSHE,-1.683199,-1.214641,0.043991,0.6100939999999999,2.086477,-0.285611,-0.5943609999999999,-0.811176,0.267583,-0.467308
000721.XSHE,-2.997707,-1.3347209999999998,-0.754667,-0.642798,-0.7465689999999999,-0.499075,-0.204318,-0.656452,-0.959658,0.1645309999999999
000722.XSHE,-2.3418400000000004,-1.272678,-0.022072,1.010424,1.366926,1.231516,0.785958,-0.600857,-0.350272,-1.341355
000723.XSHE,0.171074,0.937278,0.4564829999999999,0.743166,-0.031214,-0.76176,1.7878439999999998,-0.4720069999999999,-0.272013,-0.45714
000725.XSHE,0.972083,-0.5769989999999999,-0.58141,-0.879603,-1.211032,0.7268020000000001,0.576716,2.050574,0.495408,1.107065
000726.XSHE,-2.014741,-1.198527,-0.607463,-0.8958229999999999,1.875401,2.828009,-0.648281,1.205608,-0.338889,-0.14486
000727.XSHE,-1.272858,-1.808782,-0.289389,0.44877,1.998572,-0.8874719999999999,0.581294,-0.087699,1.31018,2.098236
000728.XSHE,-0.354752,-0.4196359999999999,-0.5120100000000001,-1.753972,0.8702,1.678835,-0.759232,-0.5577449999999999,-0.7036439999999999,0.884373
000729.XSHE,-0.8398180000000001,-1.148157,-0.376199,-0.6025020000000001,1.585941,0.8697090000000001,-0.493183,-0.8560450000000001,-0.5304300000000001,-0.968262
000731.XSHE,-2.050617,0.6015199999999999,0.990382,1.278668,1.835078,0.584853,1.897971,0.625271,0.397491,-1.073315
000732.XSHE,-2.063715,-0.54953,-1.455128,1.014622,1.819449,2.828009,0.064888,-2.908311,-2.761459,2.098236
000733.XSHE,0.2424059999999999,0.646766,1.585412,0.6009180000000001,-0.152918,-1.067192,0.39382,-0.939526,-1.000953,-0.7636470000000001
000735.XSHE,-1.65213,-1.257792,-0.8747209999999999,-0.653265,2.09235,0.222377,-0.071812,0.034876,0.5380550000000001,0.012281
000736.XSHE,-2.410402,-0.951926,-0.932033,-0.278366,1.217992,1.371706,-1.726605,0.618648,0.306064,2.098236
000737.XSHE,-2.241011,-0.6571100000000001,0.2803739999999999,1.3119999999999998,1.558394,-1.0302790000000002,0.170955,-0.77549,-0.934793,-0.530562
000738.XSHE,-0.1498789999999999,1.133643,0.415312,-0.302041,0.524051,-0.524788,0.798193,-1.070635,0.176771,-0.8218340000000001
000739.XSHE,0.01616,-0.5106539999999999,0.389169,0.951103,0.2365739999999999,-1.099374,-0.2081239999999999,-0.901509,0.491963,-0.6758890000000001
000750.XSHE,-0.745776,-0.8192389999999999,-0.699004,-1.206482,1.463639,1.37073,-0.460107,-0.982235,-0.6351140000000001,0.819105
000751.XSHE,-1.981362,-0.308203,-0.1386599999999999,0.830937,1.909693,0.324829,0.966217,-0.259262,0.177171,-0.577324
000752.XSHE,-3.18776,-0.739952,0.2056909999999999,0.752028,-1.512768,-1.3400729999999998,-0.430242,-0.571367,-0.7298359999999999,-0.4109939999999999
000753.XSHE,-2.543976,-1.115058,-0.425471,-0.8353719999999999,0.882382,1.257293,-0.705232,-1.649045,-0.757047,1.5119360000000002
000755.XSHE,-1.94705,-1.230286,-0.152849,-0.133995,1.94176,0.824829,-0.179776,1.132416,-1.732581,2.098236
000756.XSHE,-2.073276,-1.449126,-0.6687770000000001,-0.851316,1.807731,0.7552979999999999,-1.148828,-0.062862,-0.2252019999999999,-0.117871
000757.XSHE,-2.576033,-0.8776709999999999,-0.41201,-0.778419,0.792612,0.5438310000000001,0.176026,0.086103,1.875504,-0.800205
000758.XSHE,-1.358688,0.18598,-0.342894,-0.157302,2.0446880000000003,-0.0408269999999999,0.764528,0.733038,-2.361676,0.8596209999999999
000759.XSHE,-2.484702,-1.41249,-0.785902,-0.98387,1.038869,1.652602,-2.02107,-0.353253,-1.145925,1.274834
000761.XSHE,-0.96289,-0.6554260000000001,0.153611,1.426549,1.730284,2.828009,-0.233337,2.078532,0.460603,0.967068
000762.XSHE,-0.383449,2.453571,1.935565,1.25865,0.917312,-1.200995,2.420005,-1.303213,-0.753303,-1.304002
000766.XSHE,-2.282287,-0.4886029999999999,-0.738342,0.169092,1.483908,0.414232,-0.346966,-0.8757870000000001,-0.858656,0.425713
000767.XSHE,-1.480381,-1.064989,-0.153078,1.194874,2.086112,1.205583,0.219603,1.659575,0.304026,2.098236
000768.XSHE,0.751376,1.293745,0.160831,-0.544732,-0.941935,-0.956109,0.5780489999999999,-1.376561,0.011063,0.072845
000776.XSHE,0.972083,1.546905,0.176096,-0.9004790000000001,-1.211032,0.430907,0.592108,0.086393,0.008,1.299873
000777.XSHE,-1.88315,-0.77385,-0.539331,0.278953,1.993061,-0.5971029999999999,0.683515,-0.838292,0.0783,-0.729421
000778.XSHE,-1.071809,-1.005459,-0.434672,-0.607591,1.841269,2.828009,-0.118237,2.078532,-0.149514,0.032715
000779.XSHE,-2.48557,-1.114989,-0.7057859999999999,-1.114816,1.036664,0.886901,-1.13988,-0.2259929999999999,1.968949,-0.817329
000780.XSHE,-1.461443,-0.779578,1.550158,0.627393,2.081596,-0.522857,-0.805724,-2.024921,-1.116211,-0.715359
000782.XSHE,-2.62686,-0.990013,0.267325,0.794988,0.642748,0.306361,0.187096,-0.475371,0.1559859999999999,-0.365213
000783.XSHE,-0.169949,-0.453903,-0.392237,-1.3766,0.558538,0.952683,-0.7564310000000001,0.518095,0.110871,1.424446
000785.XSHE,-0.396103,-1.234274,-1.257301,-0.225802,0.937948,0.49891,0.191866,0.6479590000000001,-2.347615,1.580324
000786.XSHE,-0.0557929999999999,1.113048,-0.91534,-0.554772,0.361448,-0.131177,-0.39329,0.668587,0.334894,-1.000171
000788.XSHE,-2.306126,-1.315287,-0.537931,-0.657293,1.438441,-0.306063,-0.884676,-0.804269,-0.1522369999999999,-0.728897
000789.XSHE,-1.535898,0.125702,-0.512696,-0.6652279999999999,2.095079,1.00896,0.462609,2.078532,0.4651869999999999,-0.3663639999999999
000790.XSHE,-2.438415,-1.354127,-0.3562619999999999,0.6887479999999999,1.152652,-0.520918,0.55395,-0.849842,-1.093975,-1.056021
000791.XSHE,-1.511764,-0.2211199999999999,0.626057,1.7301,2.091972,0.955505,1.257282,0.420716,-0.1149849999999999,1.863374
000792.XSHE,0.972083,2.453571,1.797821,1.7944380000000002,-1.211032,-1.240909,0.3705489999999999,-0.589827,-0.91712,0.4115399999999999
000793.XSHE,-2.085645,-1.091698,-0.7068720000000001,0.566864,1.792183,0.359304,0.563359,-2.908311,-1.312382,0.4378859999999999
000795.XSHE,-1.305453,-0.4243229999999999,-0.470956,0.965612,2.017662,-0.731568,1.056384,-0.736769,0.494577,-0.74412
000796.XSHE,-1.917303,-0.897724,-0.937265,0.933764,1.966989,-1.05207,0.10667,-1.7108279999999998,-2.107876,0.8562049999999999
000797.XSHE,-2.2912630000000003,-1.090456,-0.904799,-0.379157,1.466999,2.828009,-0.923176,1.235115,-1.473147,1.820804
000798.XSHE,-2.798937,-0.719004,-0.538215,0.4343079999999999,0.064567,-0.6009939999999999,0.445726,-0.948108,-1.634419,-0.7285729999999999
000799.XSHE,0.387455,1.719065,0.729163,-0.410088,-0.394599,-1.271697,0.993661,-1.078363,1.207781,-0.943225
000800.XSHE,0.00461,-0.680139,-0.4218159999999999,-0.956275,0.2566239999999999,0.301898,0.642588,1.028248,0.968867,-0.251216
000801.XSHE,-1.610878,-0.266227,-0.005249,-0.451609,2.096743,-0.388646,-0.0499589999999999,-1.071549,-0.919832,-0.683932
000802.XSHE,-2.372782,-0.898274,-1.016717,0.597383,1.301627,0.087283,-1.058194,-1.174764,-2.301169,-0.390313
000803.XSHE,-2.041882,-0.989278,0.341004,1.531223,1.84523,-0.671059,0.701589,-1.062172,-0.0301889999999999,-0.149999
000806.XSHE,-2.593254,-1.936712,-0.128721,1.731265,0.742876,0.006939,0.080677,-0.973608,-1.118447,-0.437762
000807.XSHE,-0.328851,0.816408,0.199183,0.918554,0.8273280000000001,0.0234039999999999,1.524496,1.696596,0.397908,0.032238
000809.XSHE,-2.642748,-1.589915,0.565118,1.898682,0.593986,2.117883,0.394501,-0.889316,0.363003,-0.317064
000810.XSHE,-1.485636,-0.5343720000000001,-0.733598,-0.1135549999999999,2.087235,0.006855,-0.053447,0.370607,0.126282,-0.12043
000811.XSHE,-1.340137,1.112033,0.592692,0.1283089999999999,2.035864,-0.107165,1.083725,-0.656022,-0.7404569999999999,-0.6695770000000001
000812.XSHE,-2.228962,-0.4882039999999999,-0.498792,1.146176,1.579137,-0.18572,1.415435,-0.393921,-1.7230310000000002,-0.188662
000813.XSHE,-1.569914,-1.656219,-1.061317,1.006348,2.097351,0.6293340000000001,-0.347804,-0.586992,-2.152156,-1.3846889999999998
000815.XSHE,-2.212447,-0.462682,-0.574291,0.781079,1.606841,0.175181,0.6138819999999999,-0.807615,0.017746,-0.79433
000816.XSHE,-1.955821,-0.08376,0.378542,0.933144,1.933866,-0.222982,1.612851,-0.69595,-0.741175,-0.8565799999999999
000818.XSHE,-0.48758,0.982839,0.648541,0.045538,1.084354,-1.039016,0.873827,-0.808578,0.222681,-1.010193
000819.XSHE,-2.6045580000000004,0.097019,-0.166072,-0.077565,0.7096520000000001,-0.427429,0.30344,-0.738475,-0.274973,-1.263694
000820.XSHE,-2.843667,-0.975874,0.7628739999999999,1.694287,-0.1042299999999999,-1.324395,1.174994,0.626396,-3.013138,-0.559966
000821.XSHE,-1.518551,0.756322,1.090699,1.3969129999999998,2.09297,-0.36918,1.615719,-0.7355189999999999,0.206431,-0.412252
000822.XSHE,-1.782255,1.463081,0.3820949999999999,0.8636969999999999,2.052532,0.147729,1.34481,1.107976,-0.307258,-0.82571
000823.XSHE,-1.706827,-0.60483,-0.114587,-0.565974,2.080507,0.285547,0.767001,-0.00124,0.141568,-0.516469
000825.XSHE,-0.145307,0.379397,0.491371,1.387819,0.516183,1.366106,0.78247,2.078532,0.080218,-0.486093
000826.XSHE,-1.843352,-0.766355,-1.57782,0.908398,2.01961,2.514558,-0.459122,1.3349030000000002,-1.5636450000000002,2.098236
000828.XSHE,-1.392298,-0.016074,-0.227373,-1.182459,2.059019,1.123839,-0.8689969999999999,0.627967,-0.316477,-0.545871
000829.XSHE,-0.629925,1.7450709999999998,2.227401,2.067329,1.300545,-1.08453,1.478452,-1.380127,-0.095953,0.208936
000830.XSHE,-0.447572,1.32407,0.035433,-0.280963,1.0209549999999998,0.419933,1.295913,2.078532,0.982034,-0.3397739999999999
000831.XSHE,-0.0834559999999999,1.770364,1.060811,1.360249,0.409378,-1.227423,1.9473080000000005,-0.8379479999999999,1.968949,-0.692629
000833.XSHE,-2.212214,-0.276755,0.346485,0.94996,1.607225,0.900977,1.223334,0.8295870000000001,0.510777,-0.693843
000835.XSHE,-3.669116,-1.89655,-0.201869,2.556969,-1.512768,-0.1260089999999999,0.637688,-2.159135,-3.006774,2.098236
000836.XSHE,-2.482285,-0.178476,-0.7018260000000001,0.212811,1.044991,-0.155975,0.663712,-0.7917109999999999,-1.547815,-0.4427609999999999
000837.XSHE,-1.4336209999999998,-0.034172,0.560823,0.756434,2.073649,-0.40008,1.144786,-0.510598,0.084231,-0.508182
000838.XSHE,-2.08418,-0.8337690000000001,-0.563964,1.571265,1.7940470000000002,-0.184242,0.338252,2.078532,1.243717,0.794162
000839.XSHE,-1.481665,-0.88185,-0.6297229999999999,0.237951,2.086392,0.186401,-0.2452369999999999,-2.511875,-1.826656,-0.222603
000848.XSHE,-1.361185,1.407144,0.193723,0.035771,2.045826,-0.77559,0.808628,-0.198999,-0.797215,-1.170441
000850.XSHE,-2.280044,-0.664744,-0.118442,-0.626209,1.488093,2.2538240000000003,-0.234726,0.109666,0.659478,-0.568489
000851.XSHE,-1.740839,-0.064419,-0.6532899999999999,-1.188991,2.069592,0.550612,0.07407,-0.931354,-1.99307,-0.331588
000852.XSHE,-2.142975,-0.041473,0.1602,1.005084,1.714305,-0.151062,0.78028,0.015981,0.787883,-0.077223
000856.XSHE,-3.144143,-0.39687,-0.7320760000000001,-0.69029,-1.44842,-0.641066,-0.247746,-0.701786,0.416871,-0.078378
000858.XSHE,0.972083,0.8214,-0.607042,-0.5550729999999999,-1.211032,-1.067497,-0.221651,-0.7475069999999999,0.8356100000000001,-1.1456620000000002
000859.XSHE,-1.972232,0.253215,-0.298835,-0.908866,1.918538,0.08899,0.510338,-0.282129,0.358094,-1.128189
000860.XSHE,-0.640624,0.155607,-1.256494,0.289869,1.31613,-0.341058,0.574387,-0.558535,-0.317841,-0.142741
000861.XSHE,-1.7954720000000002,-0.733858,-0.761193,0.3150469999999999,2.046202,0.3114099999999999,0.377808,-0.278161,-1.0250709999999998,1.484892
000862.XSHE,-2.04785,0.0298279999999999,0.977576,1.67062,1.838317,0.319323,2.207558,0.123138,-0.256717,1.241197
000863.XSHE,-2.442345,-0.885785,-1.023821,-0.428293,1.143274,2.828009,-0.940342,1.643862,-0.851441,-0.321866
000868.XSHE,-2.560563,0.0581289999999999,-0.6619470000000001,-0.7454149999999999,0.8363860000000001,-0.940378,0.108191,-1.2897610000000002,-0.892343,0.811413
000869.XSHE,-0.7501439999999999,-0.64505,-0.428408,-0.4532199999999999,1.469531,0.154445,-0.648504,-0.617579,-0.8027310000000001,-1.09774
000875.XSHE,-0.785219,-1.031151,0.8375959999999999,1.734504,1.5161129999999998,0.25736,1.554704,-0.089683,1.026584,2.098236
000876.XSHE,0.277569,-0.784744,-0.930328,1.34705,-0.2123159999999999,0.087141,0.398919,0.539084,-0.075476,1.538508
000877.XSHE,0.771437,-0.1420799999999999,-0.423441,-0.047875,-0.968711,0.952859,1.015244,1.85686,1.39822,0.600588
000878.XSHE,-0.653754,0.165082,-0.3805929999999999,-0.391278,1.335119,-0.1597589999999999,0.694032,-0.563135,0.093263,1.652463
000880.XSHE,-2.561138,-0.8565,-0.283564,0.416137,0.834775,0.39034,1.087422,0.080386,1.004314,-0.278143
000881.XSHE,-1.543375,-0.136479,-0.504905,-0.6226079999999999,2.095791,0.780464,-0.1466859999999999,-0.642441,-0.64798,-0.19717
000882.XSHE,-2.0867560000000003,-1.291789,-0.574878,-0.7820699999999999,1.790764,2.828009,-0.961773,0.046704,-1.260463,0.761224
000883.XSHE,-0.440562,-1.139265,0.048548,0.959377,1.009742,1.890164,-0.151574,0.777699,0.299209,0.5689
000885.XSHE,-1.7963049999999998,-0.991969,-0.297752,-0.345468,2.045788,1.126272,-0.348358,2.078532,-0.628151,2.098236
000886.XSHE,-2.318779,-1.04926,-0.6920609999999999,-1.153914,1.413574,0.946882,-1.140742,-1.06563,-1.878443,-1.345367
000887.XSHE,-0.462884,1.359488,0.54078,-0.063542,1.045341,-0.401831,0.939711,-0.591917,-0.327365,-0.058405
000888.XSHE,-2.500235,-1.2406700000000002,-0.425014,-0.779801,0.999042,1.088092,-0.074036,-0.2055989999999999,-0.866064,-0.575105
000889.XSHE,-2.546278,-1.009001,-1.508336,0.5577810000000001,0.876056,1.036979,0.23126,-0.8185600000000001,-0.947499,-0.932794
000890.XSHE,-2.885529,-0.742081,-0.322932,0.545972,-0.269334,-1.417134,-0.610476,-2.158636,-2.628061,0.834462
000892.XSHE,-2.526792,-0.568764,-0.528656,0.485831,0.92901,0.599676,0.69557,-1.949705,-3.013138,-0.973908
000893.XSHE,-1.095781,0.271759,0.75179,1.064317,1.863395,-0.443562,0.649776,-0.359055,-0.775992,-1.334932
000895.XSHE,0.6637930000000001,-1.7979630000000002,-0.696037,1.349719,-0.820276,-0.725966,0.442303,-0.092989,-0.049629,-0.813926
000897.XSHE,-2.283087,-1.207251,-0.033094,0.8680620000000001,1.482411,0.1325059999999999,0.300871,2.078532,1.348123,-0.203453
