code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.928516,1.340581,0.262719,-0.036726,-0.178579,0.760992,0.765563,-2.39506,0.401329,1.962017
000633.XSHE,-2.7465200000000003,-0.461453,0.2610369999999999,-0.176875,0.4927189999999999,-1.583359,-0.2165639999999999,-0.952627,1.405506,-0.972037
000635.XSHE,-2.613564,0.420993,-0.376967,1.146961,0.904549,1.666922,0.626441,-0.02983,-0.475692,-1.381308
000636.XSHE,-0.79185,1.530993,-0.968855,-0.5555760000000001,1.5875549999999998,-0.493726,0.469391,-0.233132,0.301004,-0.965663
000637.XSHE,-2.647879,-0.335154,0.467259,0.414475,0.804398,-0.421868,0.707869,-0.595685,-0.282646,0.127737
000638.XSHE,-2.99934,-0.395753,0.397178,-0.688334,-0.4749819999999999,-1.612457,-0.475521,-0.938067,-1.070834,-0.3305369999999999
000639.XSHE,-1.863263,0.0076209999999999,0.036185,0.1890119999999999,2.14479,0.4401239999999999,0.700151,-0.564339,-1.6919110000000002,-0.719059
000650.XSHE,-1.427138,-0.0019199999999999,-0.109055,0.138317,2.174044,0.07685,0.7350869999999999,0.17563,-0.1215779999999999,-1.347849
000651.XSHE,0.954592,-1.025302,-1.013605,-0.3765239999999999,-1.2154969999999998,-0.273761,0.074906,0.6335729999999999,0.196813,-0.306157
000652.XSHE,-1.827553,-0.092627,-0.374219,-0.914659,2.163754,1.115582,0.230206,-1.316654,-0.321023,1.962017
000655.XSHE,-2.1739900000000003,1.263964,-0.33769,-0.007398,1.836835,0.572753,0.199241,-0.003345,1.068121,-1.300011
000656.XSHE,-0.537134,1.042015,-0.696941,1.333428,1.210943,2.67477,1.006848,1.9534,1.0982040000000002,1.962017
000657.XSHE,-1.200954,1.651745,0.256944,-0.0902429999999999,2.036883,-0.353784,0.223111,-0.4751319999999999,-0.042385,-0.291586
000659.XSHE,-2.103253,-0.77359,0.301939,0.160639,1.930543,-1.387722,-0.336985,-0.537872,-0.18969,0.2084389999999999
000661.XSHE,0.4255529999999999,0.159675,-1.614806,0.8451360000000001,-0.452171,-1.031162,1.0039209999999998,-0.2210869999999999,-0.316651,-1.155684
000663.XSHE,-2.765796,0.14918,0.028531,-0.370824,0.427612,-0.773975,-0.703461,0.190645,-2.055154,-0.771921
000665.XSHE,-1.254063,0.257714,0.919845,2.864369,2.077169,-0.026237,2.714518,-1.132967,-2.066872,-0.089701
000666.XSHE,-1.738766,0.127549,0.260275,-0.2156199999999999,2.197317,2.67477,1.550662,1.9534,-1.164443,-0.345459
000667.XSHE,-2.14875,0.441204,-0.197196,-0.026363,1.871943,2.67477,1.641517,1.108508,-1.492065,1.962017
000668.XSHE,-2.856391,-0.355707,-0.120523,-0.035082,0.102764,-0.311186,-0.080249,0.83547,0.7739510000000001,-0.4311069999999999
000669.XSHE,-3.100526,-1.443037,0.027946,-0.389255,-0.934033,0.9178,-0.527212,-0.238104,-1.593524,0.486972
000670.XSHE,-2.917032,-2.367244,0.065653,-1.7859349999999998,-0.132412,-1.778922,0.290566,-1.497364,2.013154,-0.0138389999999999
000671.XSHE,-1.225968,0.144358,-1.183825,2.864369,2.056443,2.67477,1.983763,1.9534,1.3002790000000002,1.962017
000672.XSHE,-0.8494940000000001,0.4489859999999999,0.105181,0.090535,1.663904,-0.227232,0.30426,0.706771,0.931895,-0.919999
000673.XSHE,-3.184741,-2.367244,0.1246569999999999,0.902017,-1.348909,-0.442974,-0.8035439999999999,-0.314249,-2.351562,0.540457
000676.XSHE,-1.613022,1.580593,0.01257,0.149205,2.213217,-0.01621,0.8911540000000001,-2.93945,-0.245062,-1.2056790000000002
000677.XSHE,-2.565117,-0.774447,0.282623,0.0510899999999999,1.038845,-1.406228,0.036947,-0.609582,0.368758,-1.312662
000678.XSHE,-2.7578270000000003,-1.281855,0.220874,-0.99215,0.454697,-0.2487889999999999,-0.398094,-1.224291,-1.725399,-0.454288
000679.XSHE,-3.108966,0.77478,0.344809,0.762324,-0.974251,-0.910655,0.038891,-2.9926310000000003,-2.994773,-0.678992
000680.XSHE,-1.764803,0.120569,0.006814,-1.080327,2.189446,0.547331,0.627255,-0.258148,0.069352,-0.48858
000681.XSHE,-1.376673,2.791458,-0.086409,1.116259,2.151482,-0.641777,1.64648,-0.782882,-0.789461,-1.228487
000682.XSHE,-1.674402,1.646838,0.283167,-0.589367,2.209951,-0.008291,-0.250798,-0.547905,0.006826,-0.8816450000000001
000683.XSHE,-0.163871,0.015749,1.6165969999999998,1.838239,0.579823,-0.268815,1.642665,0.628175,0.18539,-0.98437
000685.XSHE,-1.14869,-0.828643,-0.142292,-1.584582,1.992745,2.373091,-1.035866,0.145069,0.159573,-0.598114
000686.XSHE,-0.74974,-0.55192,-0.395551,-1.365601,1.529506,1.567145,-0.8113,1.348707,0.339911,1.081577
000687.XSHE,-3.957495,-1.260911,-1.344252,1.882429,-1.593108,-0.188353,-0.479222,-2.751794,-2.994773,0.8683690000000001
000688.XSHE,-0.816064,1.114148,1.200049,1.005642,1.620076,-1.342806,-0.372707,-0.7078399999999999,-0.46693,-0.666205
000690.XSHE,-1.323847,-0.115201,-0.487076,-0.805135,2.122765,1.999393,-0.5045,0.589924,1.614625,0.131766
000691.XSHE,-3.132425,-0.08023,0.263685,-0.522231,-1.087623,-1.52893,0.216627,-0.56224,2.013154,-0.601186
000692.XSHE,-2.883807,-1.880824,1.251489,1.164884,-0.001777,-1.671547,0.0273339999999999,-2.395562,-1.511459,1.962017
000695.XSHE,-2.891996,-1.493903,0.8259049999999999,1.134072,-0.0335699999999999,-1.253698,-0.623614,-1.039472,-1.224688,-0.81805
000697.XSHE,-2.069942,-0.186447,-0.60226,-0.500792,1.969691,-1.245268,-0.740356,-1.615788,0.277027,0.225384
000698.XSHE,-2.2491950000000003,-0.25511,-0.3779999999999999,-0.620913,1.720991,1.869335,-0.547288,1.9534,-0.684769,-0.166896
000700.XSHE,-2.198396,-1.363449,-0.685571,-0.861815,1.8011009999999998,0.106753,-1.068364,-0.334244,-0.536773,0.053227
000701.XSHE,-2.43975,-0.121471,0.336163,0.919375,1.348777,-1.192775,0.678321,0.269313,-2.994773,1.4572459999999998
000702.XSHE,-3.110791,-0.0752159999999999,0.303909,-0.728925,-0.982985,-1.061487,0.5095529999999999,-2.363854,-1.555269,-0.131457
000703.XSHE,-0.261446,-1.589368,-0.878434,-0.825998,0.750667,1.097331,-0.857766,0.752854,-0.259214,1.190256
000705.XSHE,-2.600595,-0.8078609999999999,0.831936,1.149123,0.941312,0.573627,1.310407,-0.5816359999999999,0.069682,-0.966826
000707.XSHE,-1.866813,-0.936891,2.227906,2.194097,2.142729,-1.481573,1.44259,0.2322429999999999,-0.63225,0.361898
000708.XSHE,0.825519,0.63269,-0.437392,0.036515,-1.055043,-0.788651,-0.093878,0.5544060000000001,-0.346249,-0.110421
000709.XSHE,-0.3725,-0.539193,-0.1189089999999999,-0.639407,0.940925,2.67477,-0.646601,1.9534,-0.371348,1.962017
000710.XSHE,-1.851926,0.2226449999999999,-1.1643940000000002,1.753463,2.151157,-0.366397,0.975903,-0.886531,-0.773845,-1.062072
000711.XSHE,-2.5080560000000003,-0.374788,0.454354,2.127597,1.186542,0.442781,1.139778,-2.787612,-2.363927,0.320392
000712.XSHE,-1.045335,-1.062506,-0.266687,-0.161943,1.893097,-0.992907,-0.09754,-2.434657,-0.8085060000000001,0.996811
000713.XSHE,-1.60426,-2.367244,0.15808,1.047124,2.213002,-0.973995,2.055034,-0.747184,-0.28512,-1.132408
000715.XSHE,-2.321083,-1.670189,0.1031859999999999,1.046549,1.594111,-0.226842,-0.252474,-0.405678,-2.465724,-0.912823
000716.XSHE,-2.577312,-1.367408,-0.038632,-0.8604799999999999,1.005816,1.6397959999999998,0.5674399999999999,0.092924,-0.282425,-0.321191
000717.XSHE,-1.314764,0.493968,-0.203455,-0.306962,2.117316,1.888863,0.122025,1.9534,0.477304,-0.479336
000718.XSHE,-1.169025,1.642247,-0.299496,0.009486,2.010436,0.7693479999999999,0.743258,-0.203906,-1.377794,-0.486762
000719.XSHE,-1.557002,-0.281357,0.50079,-0.292484,2.2089830000000004,2.358212,-0.450631,1.266042,-0.204011,-0.875711
000720.XSHE,-1.748695,-0.3027289999999999,-0.1809049999999999,0.1794069999999999,2.194506,-0.3856179999999999,-0.641824,-0.966993,0.227202,-0.597579
000721.XSHE,-2.47258,-0.748638,0.5710729999999999,0.997178,1.272757,-1.032667,1.745697,-1.218439,-1.408107,-0.171797
000722.XSHE,-2.181109,0.363146,0.742375,0.570194,1.826595,0.778786,1.045783,-0.8412440000000001,0.5478109999999999,-1.498117
000723.XSHE,0.199551,2.01881,0.820816,0.3840699999999999,-0.065051,-1.006686,1.750391,-0.049309,-0.2126969999999999,-0.599456
000725.XSHE,0.954592,-0.247752,-0.671129,-0.932352,-1.2154969999999998,0.982072,0.478842,1.9534,0.687884,1.085919
000726.XSHE,-1.7962490000000002,-1.272669,-0.153131,-0.996587,2.177772,2.619186,-0.55342,-0.222151,-0.340393,-0.237163
000727.XSHE,-1.28331,-0.405853,-0.02318,-0.746567,2.097315,-1.1720389999999998,-0.5171399999999999,-2.9926310000000003,1.96136,1.803498
000728.XSHE,-0.194163,-0.639152,-0.374979,-1.189801,0.6331479999999999,1.575885,-0.5706,-0.996817,0.067517,0.840916
000729.XSHE,-0.618521,0.677984,0.045,-0.914494,1.337498,0.423699,-0.378229,-0.148077,-0.548147,-1.111476
000731.XSHE,-1.90351,-0.1908369999999999,0.847685,1.0745790000000002,2.119544,0.1852079999999999,1.880574,0.446955,0.357712,-1.213115
000732.XSHE,-1.7439240000000005,1.349042,0.077263,1.414379,2.195886,2.67477,1.1406379999999998,-2.9926310000000003,-2.818734,1.962017
000733.XSHE,0.2468909999999999,0.405036,1.359278,0.502266,-0.147809,-1.341548,0.131511,-0.660122,-1.118541,-0.90788
000735.XSHE,-1.567705,-1.0415709999999998,-0.6489520000000001,-0.961533,2.210312,-0.146947,0.005036,-0.011247,0.4942979999999999,-0.079458
000736.XSHE,-1.110164,-1.517994,0.687773,2.864369,1.95747,-0.942577,1.328389,-2.9926310000000003,-0.8764350000000001,1.962017
000737.XSHE,-1.123881,0.488969,0.302829,0.090286,1.97029,-0.780036,0.2490679999999999,-0.161013,-0.978919,-0.265337
000738.XSHE,-0.284557,-0.332108,0.21079,-0.017471,0.790684,-0.613897,0.121467,-0.635416,0.318751,-1.106347
000739.XSHE,-0.38841,-0.252537,0.910736,1.254571,0.967715,-1.226669,0.453084,-0.588119,0.483637,-0.809433
000750.XSHE,-0.63988,-0.5651579999999999,-0.384711,-1.472886,1.369818,1.2856610000000002,-0.697182,-0.35803,0.407156,0.993719
000751.XSHE,-1.943019,-0.106776,0.04981,-0.0198099999999999,2.090688,0.081825,0.400707,-0.372698,1.235704,-0.407974
000752.XSHE,-3.4158730000000004,-0.969072,-0.202042,-0.099769,-1.593108,-1.727441,-1.219585,-0.6308739999999999,-0.778408,-0.5511199999999999
000753.XSHE,-2.346634,0.400613,0.537618,-0.321054,1.545115,0.757746,0.1312289999999999,-2.7947990000000003,-0.184712,0.72505
000755.XSHE,-1.780069,0.080776,0.6777270000000001,0.340611,2.184078,0.3916989999999999,0.520729,0.930381,-1.755151,1.962017
000756.XSHE,-1.603596,-0.845929,0.193847,1.7307099999999995,2.2129790000000003,-0.068469,0.872174,-0.5470470000000001,-0.215129,-0.773022
000757.XSHE,-2.435084,-1.077093,0.093168,-0.449443,1.35929,0.108689,0.0226199999999999,-0.084509,1.900217,-0.941198
000758.XSHE,-1.428093,0.215661,-0.435377,-0.8345940000000001,2.174424,-0.037714,-0.040498,1.049689,-2.417595,0.915082
000759.XSHE,-2.3256490000000003,-0.7851130000000001,-0.327417,0.244193,1.585506,1.163843,-0.661867,1.073687,-1.114227,1.504754
000761.XSHE,-0.767752,-0.127224,-0.105226,0.252374,1.554563,2.30592,-0.360218,-0.039018,-0.058371,0.737853
000762.XSHE,-0.7996949999999999,1.875491,1.178751,1.028101,1.598162,-1.409148,2.021704,-0.7916979999999999,-1.135521,-1.450785
000766.XSHE,-2.053461,0.528162,0.679419,0.379688,1.987902,-0.142203,0.539725,-0.687419,-0.987198,-0.6500560000000001
000767.XSHE,-1.34755,-0.784673,0.501664,0.314143,2.136283,1.388718,-0.1391369999999999,1.625817,0.26413,1.962017
000768.XSHE,0.535979,0.581575,0.121838,-0.084799,-0.6315529999999999,-1.061324,0.317626,-2.572417,-0.210623,-0.101387
000776.XSHE,0.954592,1.916912,-0.066079,-0.324885,-1.2154969999999998,0.960239,0.861856,-2.148496,0.473227,1.230036
000777.XSHE,-2.055925,0.772602,-0.012414,0.027884,1.985228,-0.611187,0.498271,-0.5859,0.034781,-0.8652129999999999
000778.XSHE,-0.75758,1.087537,0.6960149999999999,-0.030698,1.540453,2.638385,0.862533,0.989854,-0.05231,-0.201709
000779.XSHE,-2.216156,-1.391162,0.843877,1.244521,1.7739779999999998,0.288597,1.297291,-0.629103,0.972853,-0.8573700000000001
000782.XSHE,-2.647209,-0.50064,0.666455,-0.460524,0.806392,0.190887,-0.42301,-0.763263,-0.691191,-0.6334350000000001
000783.XSHE,-0.149642,-0.326451,-0.446852,-1.442041,0.554704,1.276007,-1.242322,1.374837,-0.183619,1.336947
000785.XSHE,-0.285709,-0.568403,-1.012298,-0.787624,0.792673,0.333738,-1.043926,0.81772,-2.333644,1.729316
000786.XSHE,0.208697,0.997121,-0.4426819999999999,0.155405,-0.081092,-0.522813,-0.324945,0.017664,0.526311,-1.081785
000788.XSHE,-1.971136,-1.009148,2.720723,2.203773,2.067648,-0.925595,1.537207,-0.945027,-0.195475,-0.870361
000789.XSHE,-1.372657,0.444694,-0.068777,-0.844115,2.149479,0.791409,0.484577,1.455043,0.0743539999999999,-0.520207
000790.XSHE,-2.42612,0.377455,0.135245,0.17554,1.379285,-0.785928,1.102111,-0.99123,-1.144799,-1.2010040000000002
000791.XSHE,-1.647717,0.8625219999999999,0.8107409999999999,0.384259,2.212405,1.441868,0.4220939999999999,0.6704720000000001,-1.122038,1.687346
000792.XSHE,0.954592,0.702759,1.75426,2.864369,-1.2154969999999998,-1.640062,1.029733,-0.6367470000000001,-1.088433,0.2518289999999999
000793.XSHE,-1.856947,1.27836,0.162657,0.32628,2.148377,-0.191904,1.182532,-2.9926310000000003,-1.3639370000000002,0.254255
000795.XSHE,-1.646494,1.3132,0.437575,0.224894,2.212479,-0.647687,1.126091,-0.997384,0.4808229999999999,-0.8546969999999999
000796.XSHE,-1.534432,0.529662,0.6919529999999999,1.613472,2.205388,-1.547207,1.553971,-1.255348,-2.129565,0.6598689999999999
000797.XSHE,-1.943395,0.592785,-0.154057,1.722525,2.090394,1.539133,0.929463,0.214446,-0.443346,0.98377
000798.XSHE,-2.462611,-2.181895,0.366566,2.192828,1.296222,-1.251077,1.024119,-0.8788590000000001,-2.119683,-0.801466
000799.XSHE,0.233607,2.066827,0.148195,0.209666,-0.1246569999999999,-1.611494,1.059074,-0.68324,1.22449,-1.086295
000800.XSHE,0.0036969999999999,-0.271848,-0.766125,-1.1579780000000002,0.28219,0.4203199999999999,-0.361509,1.9534,0.757782,-0.5109060000000001
000801.XSHE,-1.7467279999999998,0.243442,0.025536,-1.085328,2.195081,-0.374945,-0.975406,-0.384082,0.083962,-0.7733869999999999
000802.XSHE,-2.553543,-0.733765,-0.860485,-0.694485,1.069713,0.271061,-2.271025,-1.285831,-2.357798,-0.514545
000803.XSHE,-2.109306,-0.574497,0.8328040000000001,0.8532219999999999,1.92309,-0.797779,0.441665,-1.099902,0.35969,-0.135977
000806.XSHE,-2.644426,-2.367244,-0.420616,0.982995,0.814667,-0.198519,-0.733621,-1.09879,-1.168641,-0.586338
000807.XSHE,0.0447269999999999,0.814028,0.91453,1.255624,0.209089,-0.339468,1.692952,0.757191,0.759777,-0.364823
000809.XSHE,-2.64459,0.405644,1.096151,0.862906,0.814177,2.2214400000000003,0.191487,-1.010598,0.320801,-0.4591909999999999
000810.XSHE,-0.994476,0.336777,1.165608,1.629339,1.838401,-0.716055,0.854266,-0.6861649999999999,0.27883,-0.35804
000811.XSHE,-1.630305,1.955689,0.58895,0.068641,2.213146,0.410546,0.4485949999999999,-0.203378,-0.186507,-0.622785
000812.XSHE,-2.177515,1.005445,1.181737,2.294451,1.831783,-0.4738699999999999,1.941412,-0.48686,-1.774646,-0.420917
000813.XSHE,-1.579913,-0.685077,-0.426235,-0.68725,2.21153,0.653123,-0.652904,-0.681771,-2.205991,-1.5321360000000002
000815.XSHE,-1.515752,0.125997,3.195816,2.864369,2.201609,-0.950561,2.252926,-0.949143,-0.023911,-0.994762
000816.XSHE,-1.962873,-0.719371,0.7438899999999999,0.532842,2.074637,-0.390045,0.930315,-0.644284,0.2177639999999999,-1.038171
000818.XSHE,-0.5678850000000001,1.585662,0.7174689999999999,-0.265229,1.259367,-1.316281,0.3689469999999999,-0.600921,0.302771,-1.15556
000819.XSHE,-2.449791,1.152298,1.0487799999999998,0.6565439999999999,1.325908,-0.83636,0.495118,-0.712607,-0.220071,-1.3032290000000002
000820.XSHE,-2.77324,-1.074929,0.848978,0.110092,0.402099,-1.739238,0.633354,0.920606,-2.994773,-0.69912
000821.XSHE,-1.940499,1.330018,0.055911,0.073562,2.092651,0.096344,0.174496,-0.284151,0.258342,-0.538564
000822.XSHE,-1.62393,1.457275,0.154684,0.374776,2.213248,-0.1717769999999999,1.385331,0.47653,-0.503907,-0.961571
000823.XSHE,-1.896676,0.733016,-0.225597,-1.110894,2.124124,0.646794,-0.002984,0.011733,0.140459,-0.630657
000825.XSHE,-0.027832,0.191149,0.418301,0.343147,0.338373,1.278342,0.604705,1.9534,-0.312452,-0.5802470000000001
000826.XSHE,-1.825648,-0.599705,-1.511511,1.34964,2.164676,2.67477,-0.052773,-2.644076,-1.960591,1.962017
000828.XSHE,-1.252913,-0.345167,0.005474,-0.820343,2.076346,0.8675729999999999,-0.6409699999999999,0.4925989999999999,-0.361544,-0.668744
000829.XSHE,-1.253957,2.791458,0.527509,1.225548,2.077092,-1.002066,1.035137,-1.6558849999999998,-0.0934,0.10887
000830.XSHE,-0.1014289999999999,-0.070759,0.369331,-0.077884,0.4693029999999999,-0.2136969999999999,1.315136,1.423374,1.070916,-0.47197
000831.XSHE,-0.4654399999999999,1.539369,0.5732149999999999,0.425227,1.09543,-1.471722,1.173948,-0.985846,1.6795209999999998,-0.833117
000833.XSHE,-1.975571,-0.631359,0.732599,1.272253,2.063821,0.290503,1.887848,0.017896,0.3669469999999999,-0.7793720000000001
000835.XSHE,-4.358868,-2.367244,-2.181983,1.83049,-1.593108,-0.656379,-0.901146,-2.9926310000000003,-2.994773,0.8988299999999999
000836.XSHE,-2.380873,0.98452,0.098209,0.15952,1.476191,-0.5273760000000001,1.03945,-0.913439,-1.598669,-0.589037
000837.XSHE,-1.666554,0.316143,0.226671,-0.250503,2.21084,-0.254768,0.11924,-0.26419,0.8002229999999999,-0.6134229999999999
000838.XSHE,-1.562446,1.116004,3.479207,2.406176,2.20969,-1.299387,0.759794,0.730699,-0.139069,0.553625
000839.XSHE,-1.351479,-0.5019819999999999,-0.230976,-0.011969,2.138425,-0.144535,-0.816896,-2.527473,-1.881654,-0.3456849999999999
000848.XSHE,-1.319094,2.192554,-0.251503,-0.226869,2.119932,-1.032745,0.5219159999999999,-0.127225,-0.381504,-1.104925
000850.XSHE,-2.118244,-0.214076,0.282361,-0.7726729999999999,1.911894,1.776254,-0.697624,-0.090194,0.588097,-0.72039
000851.XSHE,-1.926389,0.4468,-0.445809,-0.8180470000000001,2.103332,1.051169,0.321336,-0.657883,-2.242441,-0.5712510000000001
000852.XSHE,-2.0414790000000003,0.620482,0.371693,0.5167510000000001,2.000666,-0.5016149999999999,0.4488609999999999,-0.081432,0.768171,-0.210711
000856.XSHE,-2.968649,-0.499593,1.37909,2.264683,-0.344058,-1.125715,1.6603139999999998,-0.590437,0.3220739999999999,-0.191679
000858.XSHE,0.954592,1.13296,-0.851075,-0.124544,-1.2154969999999998,-1.347983,0.2571449999999999,-0.461772,0.828692,-1.290257
000859.XSHE,-1.95063,0.8382719999999999,0.46478,-0.737884,2.084658,-0.057668,0.446734,-0.20595,0.4109029999999999,-1.278906
000860.XSHE,-0.794292,1.537468,-1.396574,0.551121,1.590863,-0.3023,0.8112010000000001,-0.326644,0.24463,-0.202742
000861.XSHE,-1.717946,0.95914,1.185453,0.268009,2.202457,-0.2983889999999999,0.487203,-0.357691,-1.074938,0.961444
000862.XSHE,-1.975286,0.933279,1.156204,1.261476,2.064069,0.027014,2.09222,1.780068,0.8440489999999999,1.038551
000863.XSHE,-2.158103,0.768602,0.094878,1.433529,1.859152,1.898915,0.966766,-0.49722,0.861559,-0.6030439999999999
000868.XSHE,-2.466226,-0.246857,0.816183,-0.090496,1.287753,-1.538172,0.560685,-2.871159,-1.266235,0.568871
000869.XSHE,-0.663525,-0.2853159999999999,-0.487542,-0.962304,1.405135,-0.04141,-1.21964,-0.412739,-0.830851,-1.235518
000875.XSHE,-0.7311380000000001,1.212624,1.331366,0.838725,1.503282,0.09702,1.461392,0.6065649999999999,1.250264,1.962017
000876.XSHE,0.573769,-0.331191,-0.28494,0.6891470000000001,-0.690994,-0.388909,0.58725,-1.171507,-0.138271,1.3672879999999998
000877.XSHE,0.954592,0.22426,-0.138889,-0.147034,-1.2154969999999998,0.663995,1.390925,1.645317,0.932622,0.7003510000000001
000878.XSHE,-0.680107,0.489332,-0.5489689999999999,-0.595692,1.429604,-0.273246,0.160448,1.224167,0.766759,1.624942
000880.XSHE,-2.625099,0.1045619999999999,-0.03611,-1.105511,0.8713540000000001,0.4187869999999999,-0.372975,-0.132066,0.475071,-0.409443
000881.XSHE,-1.370021,-0.6104609999999999,0.209896,-0.029626,2.148149,0.3739,0.426685,-0.604957,-0.6970850000000001,-0.342443
000882.XSHE,-1.914584,0.101569,0.162056,0.42744,2.111867,2.67477,0.203181,-0.106497,-1.31218,0.602666
000883.XSHE,-0.381235,0.253163,-0.061384,-0.624684,0.95565,2.07572,-1.027157,1.020686,0.3176719999999999,0.710777
000885.XSHE,-1.7934139999999998,0.064361,-0.147454,-1.101856,2.178923,1.3021790000000002,-0.615823,1.481988,-0.25808,1.962017
000886.XSHE,-2.216219,0.437755,-0.3139139999999999,-0.555031,1.773881,0.63368,0.042593,-1.214004,-1.927782,-1.492566
000887.XSHE,-0.785993,2.42177,0.378763,0.298381,1.579593,-0.034002,0.7792279999999999,-0.023185,-0.283257,-0.140097
000888.XSHE,-2.218054,1.245005,0.635803,-0.462923,1.7710240000000002,0.3155929999999999,0.726225,-0.583533,-0.889545,-0.747308
000889.XSHE,-2.421719,-0.003499,0.327165,2.058534,1.389006,0.643456,1.454752,-0.937835,-0.999226,-1.076185
000890.XSHE,-2.934692,-0.369232,0.058039,-0.544564,-0.203627,-1.836922,-1.124793,-2.520659,-2.684164,0.722165
000892.XSHE,-2.443368,0.8842030000000001,-0.007693,0.8036760000000001,1.340574,0.292821,1.076616,-2.012623,-2.994773,-1.117476
000893.XSHE,-0.3432679999999999,-1.044148,2.256485,2.774343,0.891373,-1.269013,1.341377,-0.652021,-0.5312720000000001,-1.487909
000895.XSHE,0.954592,-1.096298,-0.670446,0.185077,-1.2154969999999998,-1.281773,0.38531,-0.316005,0.011048,-1.078087
000897.XSHE,-2.059239,1.581742,0.562149,0.5932970000000001,1.981604,-0.424277,1.184945,1.717084,2.013154,-0.3609239999999999
000898.XSHE,-0.1428569999999999,0.575453,-0.238653,-0.100503,0.5427109999999999,2.67477,-0.136009,1.9534,-0.5738989999999999,-0.588214
