code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.559358,-0.344044,0.104234,0.068673,1.046217,-0.229294,-0.632603,2.0383720000000003,0.969493,1.198821
000633.XSHE,-3.188102,0.800316,-1.032388,0.38985,-1.342407,-1.3905610000000002,-0.023679,-1.203454,0.856489,1.886062
000635.XSHE,-2.709895,0.68072,-0.602691,-0.552484,0.610256,1.823184,-0.255397,-0.264826,0.09908,-1.491515
000636.XSHE,-0.974575,1.444903,0.200507,1.297649,1.801891,-0.520062,2.034395,-0.150464,1.414569,-1.468577
000637.XSHE,-2.695956,0.99787,-0.377978,-0.5817180000000001,0.654011,-0.5292560000000001,0.304033,-0.480525,0.047421,-1.32171
000638.XSHE,-3.174056,0.98646,-0.8276709999999999,0.412861,-1.271845,-1.428367,0.0812669999999999,-0.989111,-1.643457,0.562621
000639.XSHE,-2.041887,0.766892,-1.23345,-0.221903,1.98055,1.3969280000000002,-0.276658,0.681967,0.140825,-0.338066
000650.XSHE,-1.191632,-2.450243,-0.548704,1.706692,2.011625,-0.7157479999999999,1.496626,-0.190048,0.5887140000000001,-1.468146
000651.XSHE,0.954797,0.292812,0.585414,-0.115377,-1.182507,-0.982415,0.2696199999999999,0.091925,-0.109844,-0.586735
000652.XSHE,-1.287975,-2.450243,-0.427809,2.5797630000000003,2.0814310000000003,-0.368095,0.375658,1.113789,1.285062,1.313024
000655.XSHE,-2.209375,1.144822,-0.125918,0.452909,1.7672740000000002,0.29507,0.6437189999999999,-0.43196,-0.59773,-1.600135
000656.XSHE,0.021734,0.205744,0.442296,-0.012937,0.260371,0.174387,-0.343416,1.514526,-0.808038,1.886062
000657.XSHE,-1.82998,-0.056847,-0.3663659999999999,-0.275454,2.141225,0.016424,-0.373308,-0.710769,0.189856,-0.671506
000659.XSHE,-2.445188,-0.634559,-0.820737,0.974497,1.324801,-1.042628,-0.763282,-0.1238089999999999,-0.394788,-0.426755
000661.XSHE,0.954797,0.093144,0.977065,0.902293,-1.182507,-1.366229,0.713432,-1.306994,0.909314,-1.195628
000662.XSHE,-2.130034,1.537534,-0.4877,2.618021,1.87827,2.420248,1.16445,-0.507416,0.028415,-1.352748
000663.XSHE,-3.251993,0.7949970000000001,-1.522707,0.527138,-1.473588,0.068944,-0.206998,-2.978471,-1.171982,-0.396229
000665.XSHE,-1.996387,1.128758,-0.525817,-0.217692,2.02497,2.3835040000000003,-0.1401089999999999,-0.087782,0.004855,-0.659796
000666.XSHE,-1.6291719999999998,0.848297,-1.03395,-0.306266,2.191692,2.001127,0.691005,2.0383720000000003,0.60768,0.272547
000667.XSHE,-1.6988310000000002,-0.896961,-0.282065,-0.989844,2.184707,1.555002,-0.640604,-1.926475,0.185502,1.088394
000668.XSHE,-2.932116,0.042834,-0.421884,0.518333,-0.1849869999999999,-0.119863,0.101376,-1.167169,2.204438,-0.7929229999999999
000669.XSHE,-2.8873450000000003,0.574137,-1.484948,1.690121,-0.0096379999999999,1.902746,0.152295,-2.1276080000000004,-0.810854,1.2595459999999998
000670.XSHE,-3.134753,-1.022425,-1.319764,2.050698,-1.078855,-1.419675,0.789787,-1.291288,-1.798527,-1.299561
000671.XSHE,-0.220657,1.170077,0.5137470000000001,0.344984,0.683287,0.938461,-0.03306,2.0383720000000003,-0.284547,1.886062
000672.XSHE,-0.926492,1.565418,0.959568,0.170488,1.7466270000000002,-0.774453,1.054034,1.976465,1.451709,-0.930283
000673.XSHE,-2.47167,2.557495,-0.184174,2.641776,1.264059,-1.175901,1.87206,-2.742114,-0.489708,-0.484838
000676.XSHE,-1.122271,1.79438,0.371131,1.893075,1.952126,-0.082385,2.117846,-0.486601,2.204438,-1.274636
000677.XSHE,-2.4872080000000003,-0.191599,-0.058599,1.670907,1.227341,-1.43523,0.613556,-0.567063,-0.855506,-1.326073
000678.XSHE,-2.507242,-0.331937,-0.242213,0.111752,1.178808,-0.489713,-0.8675450000000001,-0.8159029999999999,0.395472,-0.588234
000679.XSHE,-3.371551,0.67519,-0.78063,0.955387,-1.473588,0.362221,0.065367,-0.4333189999999999,-2.066253,0.534754
000680.XSHE,-2.14857,0.921454,-0.5593819999999999,-0.5331060000000001,1.853971,0.805991,0.002446,0.4225239999999999,0.8623190000000001,-0.341703
000681.XSHE,-0.952889,-0.050804,-1.199199,1.3350879999999998,1.7773310000000002,-1.071034,0.914548,-1.14566,0.942111,-1.198903
000682.XSHE,-1.7067259999999995,1.319834,0.032711,-0.077455,2.183227,-0.235987,0.459954,-0.405086,0.663705,-1.184031
000683.XSHE,-1.427615,0.191911,-0.8409110000000001,-0.696963,2.15386,1.795769,-0.003789,2.0383720000000003,-0.837557,-0.149793
000685.XSHE,-1.093503,0.433031,-0.350563,-1.290562,1.9253,1.463939,-1.113945,0.312838,-0.242832,-0.7749590000000001
000686.XSHE,-0.6266510000000001,1.434368,0.072564,-0.793261,1.343129,0.632595,0.485187,-0.369856,0.076036,0.775523
000687.XSHE,-2.131246,0.582486,-0.836559,1.548062,1.876712,-1.105312,0.042989,-1.415494,0.542488,-0.432621
000688.XSHE,-0.734089,-2.37917,0.392906,0.217992,1.498266,-1.357252,-0.854289,-0.542721,0.321191,-1.458365
000690.XSHE,-1.073887,-0.180221,-0.81723,-0.312366,1.906312,0.4713029999999999,-0.803613,-0.0278759999999999,-1.292133,0.367582
000691.XSHE,-3.33901,1.065655,-0.587966,-0.20925,-1.473588,-1.5268540000000002,-0.032103,-0.6821050000000001,-0.008379,-0.947105
000692.XSHE,-3.092618,0.577782,-0.553924,-0.788937,-0.879158,0.454655,-0.733971,-0.8900899999999999,-0.689014,0.778564
000695.XSHE,-3.071373,0.697928,-0.938077,-0.25833,-0.781265,-1.014189,-1.048485,-0.704697,1.522651,-0.832415
000697.XSHE,-1.740733,-0.335586,-1.087271,0.71537,2.175214,-0.281744,-0.2324639999999999,-0.8420639999999999,1.68734,-0.8938200000000001
000698.XSHE,-2.229914,-2.450243,-1.043008,0.950375,1.735532,1.751891,-0.171708,0.596854,-0.09732,-0.527736
000700.XSHE,-1.1881620000000002,0.27201,-0.088879,3.077058,2.008827,-1.126083,1.852859,-0.676178,-1.87264,-0.0789639999999999
000701.XSHE,-2.944355,0.8921389999999999,-0.926693,0.165688,-0.234287,2.500815,-0.195417,-2.978471,-2.8021,0.898589
000702.XSHE,-3.226111,0.27965,-0.597366,0.205611,-1.473588,-0.536086,0.6345069999999999,-0.631933,0.030493,-1.411559
000703.XSHE,0.006317,-0.039874,-0.38248,-0.160469,0.287421,0.022108,-0.403267,0.941556,1.015361,0.5738850000000001
000705.XSHE,-2.482184,-2.450243,-0.346249,0.723204,1.239301,-0.174043,0.450292,-0.506075,0.501654,-1.263601
000707.XSHE,-3.13403,-1.289281,-0.437896,0.1774339999999999,-1.075368,-1.390396,-0.550327,0.936136,-0.302204,1.886062
000708.XSHE,0.565317,1.1023379999999998,1.52962,0.865873,-0.653104,-0.646698,0.46197,-0.220113,1.647902,-0.386678
000709.XSHE,-0.395884,-0.1982799999999999,-0.757682,-0.718757,0.979299,2.500815,-1.242645,1.107861,0.6544840000000001,0.6454270000000001
000710.XSHE,-0.867447,0.072451,-0.523386,-0.201537,1.674854,-1.300686,0.8788030000000001,-1.1567,1.938204,-1.332889
000711.XSHE,-2.095424,0.346037,-0.767343,1.321309,1.921022,1.937736,0.7694439999999999,-1.6852029999999998,2.204438,-0.533135
000712.XSHE,-1.11444,1.441282,0.3150409999999999,-0.16999,1.944946,-0.8710389999999999,0.8873049999999999,0.4464979999999999,-1.298667,1.149018
000713.XSHE,-2.283773,-0.387293,0.2327389999999999,2.338067,1.64628,-0.329718,2.233487,1.463698,0.2371719999999999,-1.039345
000715.XSHE,-2.731297,0.1201589999999999,-0.221716,0.107966,0.541702,0.223305,-1.085222,-0.4899199999999999,0.017471,-0.931617
000716.XSHE,-2.575267,1.451834,-0.973951,1.348669,1.003894,1.434819,1.466027,0.16919,-0.702317,-0.4550619999999999
000717.XSHE,-1.30627,0.97575,-0.634416,0.646269,2.092914,0.568665,0.77283,2.0383720000000003,1.366534,-0.7117100000000001
000718.XSHE,-1.278499,0.281393,-0.22599,-0.726611,2.075256,0.599895,-0.933857,0.542553,-0.816397,-0.246076
000719.XSHE,-1.492574,0.5046229999999999,-0.4759359999999999,-0.702426,2.175066,1.372168,-0.706762,0.042959,-0.322238,-1.05332
000720.XSHE,-1.668098,0.092063,0.241376,0.372161,2.189123,-0.650736,0.1204799999999999,-0.733482,-0.543938,-0.687149
000721.XSHE,-2.950566,0.094039,-0.622895,0.4012139999999999,-0.259532,-0.638877,0.372477,-0.8520409999999999,-0.040341,-0.85583
000722.XSHE,-2.47216,0.4962399999999999,-0.482991,-0.819599,1.262914,1.339873,-0.581901,-0.210692,-0.439457,-1.550283
000723.XSHE,-0.2457659999999999,1.90695,0.604661,1.358591,0.72643,-0.909349,1.462282,-0.445533,0.233167,-0.691647
000725.XSHE,0.954797,1.046615,0.540149,0.068097,-1.182507,-0.179488,1.504901,-0.801344,1.101895,1.297359
000726.XSHE,-1.4813120000000002,-0.830375,-0.477906,-1.145333,2.171984,0.984138,-0.7922680000000001,0.8307129999999999,0.111275,-1.18555
000727.XSHE,-1.463127,0.7240770000000001,-0.266993,-0.012273,2.166477,1.166115,0.589255,-0.050766,-2.141169,1.541957
000728.XSHE,-0.274702,0.910013,-0.099224,-0.840879,0.775888,0.8852899999999999,-0.206305,-0.6522140000000001,-0.987395,0.5252819999999999
000729.XSHE,-0.723355,0.293969,-0.363919,-0.5179229999999999,1.483249,0.546354,-0.670574,-1.332589,-0.742938,-1.297482
000731.XSHE,-2.476643,0.2619829999999999,-0.691771,-0.8881950000000001,1.252395,1.205796,-0.4462,0.169697,-0.264242,-1.089243
000732.XSHE,-1.00556,0.602854,-0.952468,0.06855,1.835914,2.500815,0.074529,2.0383720000000003,1.198799,1.886062
000733.XSHE,-1.275373,1.6937400000000002,0.205039,-0.191049,2.073184,-0.127005,0.96038,-0.965087,0.367691,-0.73811
000735.XSHE,-1.226583,0.003147,-0.173691,0.817527,2.038724,-0.6214189999999999,1.480501,-0.751004,0.499585,-1.03686
000736.XSHE,-2.234894,0.252128,-0.5048020000000001,-0.522988,1.727646,0.1761059999999999,-0.933055,-2.978471,2.204438,1.886062
000737.XSHE,-3.1018630000000003,-0.795615,-0.630554,-0.087463,-0.922343,-0.965941,-0.975301,-0.273685,-0.308324,-0.293825
000738.XSHE,-0.922615,0.129867,-0.567787,-0.706194,1.742044,-0.5773739999999999,-0.424336,-1.338518,0.2952929999999999,-1.7580619999999998
000739.XSHE,-0.710743,-0.0546799999999999,0.785749,0.8534959999999999,1.465462,-1.123723,0.289743,-0.795737,0.366749,-0.9718
000750.XSHE,-0.424324,0.937276,0.079094,-0.3870659999999999,1.0259969999999998,0.48088,0.7249,-0.200932,-1.828148,1.026615
000751.XSHE,-2.106161,0.301139,-0.6546529999999999,-0.8537319999999999,1.908121,0.08308,-0.280617,0.264265,1.51587,-0.921486
000752.XSHE,-3.316031,-1.55893,-0.8160350000000001,1.6690740000000002,-1.473588,-0.933477,-0.477792,-1.480737,-1.484201,-0.909717
000753.XSHE,-2.532734,0.1150349999999999,-0.605085,-0.413695,1.115103,0.779775,-0.4645149999999999,0.667355,-1.284326,-0.093611
000755.XSHE,-2.9298,0.594002,-0.830161,-0.802326,-0.175725,0.2287409999999999,-0.307067,2.0383720000000003,-1.504543,1.886062
000756.XSHE,-1.737079,-2.450243,-0.406853,1.346649,2.176204,-0.298793,0.563275,-0.541242,0.491014,-0.4876149999999999
000757.XSHE,-2.505846,-0.364606,-0.638275,-0.4493109999999999,1.182233,0.004182,-0.260414,-0.8965270000000001,1.1221299999999998,-0.694207
000758.XSHE,-1.370312,0.419811,-0.712379,0.6934319999999999,2.128442,-0.020966,0.427276,-1.370775,-1.716318,0.424989
000759.XSHE,-2.010235,-0.564688,-0.212796,0.0623549999999999,2.012043,0.442892,-0.8931370000000001,-0.989016,0.034691,-0.675739
000760.XSHE,-3.34226,-1.348926,-1.50536,2.189229,-1.473588,-0.4859529999999999,0.78569,-2.978471,-2.8021,-1.156083
000761.XSHE,-0.93486,0.119074,-0.4537819999999999,-0.6427350000000001,1.7564560000000002,2.335915,-1.940982,0.8443799999999999,0.5610350000000001,0.1769079999999999
000762.XSHE,-2.175038,0.793726,-0.7990729999999999,-0.652706,1.817558,-0.2440679999999999,0.336773,-0.987355,-0.718838,-1.494011
000766.XSHE,-1.594173,-2.44034,-1.187288,1.597571,2.191176,0.292385,0.795144,-0.631274,2.204438,-1.071717
000767.XSHE,-1.605615,0.138516,-0.657407,-0.990706,2.191636,1.463939,-2.023811,-0.729749,-1.113735,1.886062
000768.XSHE,0.1804349999999999,0.073387,-0.232569,-0.564434,-0.016789,-0.655163,-0.082006,-1.414204,0.491648,-0.464333
000776.XSHE,0.954797,1.387396,-0.110509,-0.872031,-1.182507,0.654151,0.084019,0.325517,-0.558357,0.824363
000777.XSHE,-2.057198,0.611603,-0.525763,-0.8221799999999999,1.964335,-0.774154,0.063012,-0.71622,0.058927,-1.046042
000778.XSHE,-0.8868809999999999,-0.203058,-0.482965,-0.952734,1.698938,2.462137,-0.667054,1.174598,-0.697075,0.235048
000779.XSHE,-2.277632,0.124888,-0.57277,-0.476067,1.6569,-0.248635,-0.475922,-0.242877,2.204438,-0.985753
000780.XSHE,-2.538049,0.0237509999999999,-0.750296,-0.287021,1.101544,2.499002,-1.326273,-1.308398,-0.141128,-1.248279
000782.XSHE,-2.742242,-2.308632,-1.231384,1.879932,0.505998,0.171617,0.2041599999999999,-0.949282,0.825304,-0.55166
000783.XSHE,-0.0455389999999999,1.045455,-0.214869,-0.56766,0.37839,0.500649,0.144886,-0.509264,-0.158104,0.774924
000785.XSHE,0.303259,-0.394737,0.003053,1.582624,-0.227388,0.407022,1.829194,-0.8422209999999999,1.442917,-0.816583
000786.XSHE,0.140204,-0.0884419999999999,0.603442,-0.045013,0.053107,-0.804367,-0.286118,-0.408448,-0.666672,-1.22735
000788.XSHE,-1.907187,-2.450243,-0.442226,1.854198,2.096103,-1.012158,0.745491,-0.487058,0.6996720000000001,-0.894515
000789.XSHE,-1.413384,1.006518,0.269711,-0.4109779999999999,2.148124,-0.207504,1.196285,2.0383720000000003,0.338369,-1.04769
000790.XSHE,-2.228375,-2.450243,-0.487754,1.60556,1.737955,-1.028502,0.784158,-0.502794,0.024436,-1.3245049999999998
000791.XSHE,-2.022748,-0.005354,-0.589527,-0.816164,1.999917,2.4602150000000003,-0.713439,1.982256,0.493356,1.886062
000792.XSHE,-0.45398,-1.810643,-0.409551,1.089474,1.074201,0.1267309999999999,-0.179801,-0.468946,-1.335228,1.734335
000793.XSHE,-1.716673,2.092302,-0.863102,0.447445,2.181159,0.575038,0.809107,-2.978471,-1.333868,0.8703930000000001
000795.XSHE,-1.77801,-0.361779,-0.105003,1.027126,2.1633310000000003,-0.610225,1.107565,-0.269546,-0.1168609999999999,-1.186881
000796.XSHE,-1.864032,0.462107,0.038779,0.949141,2.123162,-0.392161,-0.175121,-0.93254,1.08526,-0.337079
000797.XSHE,-1.871073,0.595322,-0.8628899999999999,-0.334071,2.119068,1.096574,-1.031978,-1.591115,-0.857562,0.276831
000798.XSHE,-2.984709,0.728911,-0.386019,-0.339143,-0.401035,-0.403525,-0.854751,-0.5179520000000001,1.168749,-1.3191620000000002
000799.XSHE,-1.168232,0.712751,0.78291,1.066818,1.992388,-1.110763,1.545789,-0.993243,1.639868,-1.362784
000800.XSHE,-0.911057,-0.355998,0.194687,0.708962,1.728271,-0.150239,-0.05152,-1.533797,-0.478353,-0.677484
000801.XSHE,-1.949719,0.3270679999999999,-0.461215,-0.506428,2.06478,-0.2993889999999999,-0.695403,-1.314974,-1.0821,-0.748541
000802.XSHE,-1.714119,0.274892,-0.4433109999999999,1.301669,2.181712,0.698036,1.092417,-0.496388,0.795405,-1.222919
000803.XSHE,-2.968458,-0.595024,-0.410695,1.226573,-0.333108,-1.5883120000000002,-0.8583930000000001,-0.176056,2.080319,0.171901
000806.XSHE,-2.736878,-0.912917,-1.480714,1.697858,0.52355,0.011219,0.2382679999999999,-1.786052,-1.616897,-0.674524
000807.XSHE,-0.934241,1.303497,-0.283425,-0.216047,1.755732,0.505373,0.879998,-0.7571899999999999,-0.616039,1.076865
000809.XSHE,-2.952723,0.31049,-0.714371,-0.742704,-0.268335,2.500815,-1.026836,0.188463,2.204438,0.389951
000810.XSHE,-0.911619,2.107132,0.701585,1.230005,1.7289439999999998,-1.027894,1.076306,-0.7657470000000001,-0.241939,-0.309733
000811.XSHE,-1.953855,0.8378709999999999,-0.321141,-0.242733,2.061483,0.379103,0.0085069999999999,0.041026,-0.101859,-0.732101
000812.XSHE,-2.638645,1.377817,-0.8279200000000001,-0.34442,0.826572,-0.0253159999999999,0.487696,-0.517501,-0.357722,-0.634987
000813.XSHE,-0.989704,0.261162,-1.27284,1.116592,1.818662,-0.485164,0.156568,-0.713437,0.4201149999999999,-1.6669439999999998
000815.XSHE,-2.043787,2.166568,-1.234359,0.795469,1.978572,-0.36796,0.768369,-0.668303,0.364721,-1.000728
000816.XSHE,-2.889964,-0.513112,-0.805855,0.33646,-0.0196819999999999,2.500815,-0.248933,-1.019955,-0.939369,-1.14085
000818.XSHE,-0.608295,1.6415830000000002,1.802736,3.007979,1.315608,-1.325085,1.965435,-1.312578,0.752156,-1.066669
000819.XSHE,-2.6342790000000003,0.147622,-0.794176,-0.6812560000000001,0.839241,-0.7488020000000001,-0.263991,-0.440312,-0.071823,-1.485099
000820.XSHE,-3.569075,-0.410381,-2.674185,1.458164,-1.473588,-1.5765559999999998,1.1118059999999998,-2.978471,-1.133479,1.886062
000821.XSHE,-2.425279,0.7537560000000001,-1.108052,0.911671,1.368952,1.135854,0.610807,-0.8813,1.079698,-0.8717530000000001
000822.XSHE,-2.244872,0.592881,-0.775275,-0.5512279999999999,1.711623,1.079492,-0.300664,1.099313,0.558196,-1.261203
000823.XSHE,-1.634403,2.025408,0.987074,0.573333,2.191541,-0.230932,1.915452,0.079519,0.4207649999999999,-1.213211
000825.XSHE,-0.564286,0.083604,-0.6392899999999999,-0.692304,1.248524,2.500815,-0.948203,1.323939,0.304399,-0.033884
000826.XSHE,-1.0990209999999998,0.5979949999999999,-1.247718,-0.128184,1.93054,1.557365,0.094758,-0.151559,0.0782419999999999,1.2096
000828.XSHE,-1.4693379999999998,0.292611,-0.500269,-1.179938,2.168431,0.8121010000000001,-1.501028,1.3734,0.780511,-0.401503
000829.XSHE,-1.7996299999999998,0.688407,-0.249632,0.2198179999999999,2.1549270000000003,-0.432395,0.331389,0.1720529999999999,-0.069473,0.2101599999999999
000830.XSHE,-0.980242,0.8743879999999999,-0.71742,-0.203381,1.8082080000000005,0.543902,0.7051270000000001,2.0383720000000003,0.397817,-0.025969
000831.XSHE,-1.237491,-0.006773,-0.225408,0.971778,2.046773,-1.101299,1.099344,-1.477091,1.274843,-1.407102
000833.XSHE,-2.346161,0.531299,-0.685722,-0.495832,1.531785,0.784145,-0.192243,-0.180542,0.150162,-1.284119
000835.XSHE,-3.142729,1.692231,0.262463,2.675208,-1.117495,-0.50588,1.688275,-1.881119,-2.341697,1.214317
000836.XSHE,-2.164368,0.7212350000000001,-0.758927,0.288205,1.832481,-0.787637,0.790335,-0.3347,-0.549365,-0.635724
000837.XSHE,-2.590504,0.6350979999999999,-0.583132,-0.323848,0.962542,1.253055,-0.265063,-1.380215,-0.604595,0.57311
000838.XSHE,-2.344542,0.5275350000000001,-0.753893,-0.4975729999999999,1.534911,-0.024575,-0.541932,2.0383720000000003,-1.060838,1.886062
000839.XSHE,-1.041845,1.230281,-1.115606,0.11416,1.874109,0.401213,0.2726429999999999,-0.14898,-0.375581,-0.628055
000848.XSHE,-1.610828,-0.161473,-0.537299,-0.8071619999999999,2.191752,-0.928379,-0.294058,-0.294416,-1.151882,-1.4686
000850.XSHE,-2.134343,0.894785,-0.407512,-0.103898,1.872709,1.428258,-0.0437959999999999,-0.582328,0.008522,-0.62831
000851.XSHE,-1.991976,1.928083,-0.1325569999999999,0.016673,2.02898,0.380562,1.060817,-0.936139,-0.205587,-0.53896
000852.XSHE,-2.078769,0.36132,-0.53606,-0.056288,1.940393,-0.481433,0.2635989999999999,-1.509389,0.957998,-0.301561
000856.XSHE,-2.777562,1.115168,-0.912869,0.226608,0.387763,-1.268761,0.563865,-0.8107340000000001,1.155305,-0.272251
000858.XSHE,0.954797,0.609291,0.6812729999999999,-0.090304,-1.182507,-1.29974,0.336377,-0.771364,0.904393,-1.33026
000859.XSHE,-2.259675,1.711345,0.807056,1.297992,1.687299,-0.376546,1.824503,-0.556075,0.597577,-1.294601
000860.XSHE,0.010235,0.199889,0.717233,0.657239,0.280546,-1.157043,0.5661619999999999,-0.8605780000000001,0.31065,-0.2423
000861.XSHE,-1.988145,-0.243757,-0.57995,0.214867,2.032421,0.46637,-0.868649,-0.313198,-0.810334,1.242932
000862.XSHE,-2.370889,0.8649040000000001,-0.304935,0.501393,1.4830370000000002,0.709695,1.059333,0.873877,-0.8940549999999999,1.886062
000863.XSHE,-1.814153,-0.424426,-0.514255,-0.2963699999999999,2.14865,1.355762,-1.484176,2.0383720000000003,-0.054513,0.308917
000868.XSHE,-2.159866,-0.263538,0.376196,1.385768,1.83868,-1.33407,0.939752,-1.522865,-1.318209,0.6535770000000001
000869.XSHE,-0.699713,0.135435,-0.581784,-0.943968,1.449783,-0.1067309999999999,-1.099497,-0.246752,0.185371,-1.289247
000875.XSHE,-1.520599,0.092999,-0.3285659999999999,0.112296,2.1816310000000003,1.180869,0.529573,-0.090034,-0.4747119999999999,1.886062
000876.XSHE,0.70767,0.786837,0.799285,1.294511,-0.8640959999999999,-0.814829,0.425095,0.449967,-1.402338,-0.77036
000877.XSHE,-1.171184,1.098966,0.133666,-0.380176,1.994862,0.7291569999999999,0.895575,2.0383720000000003,0.679203,-0.718125
000878.XSHE,-0.643716,1.048443,0.403455,-0.1223819999999999,1.368461,-0.438432,0.768672,-0.717917,0.370952,1.176346
000880.XSHE,-2.820986,0.359251,-0.486811,-0.968887,0.236032,0.3952719999999999,-0.307402,-0.372352,-0.563604,-0.5076189999999999
000881.XSHE,-1.62814,1.201989,-0.887022,-0.154655,2.1917150000000003,0.717312,0.268688,-0.561239,0.342227,-0.6765909999999999
000882.XSHE,-1.823542,0.931061,-0.646108,-0.148061,2.144319,2.500815,-0.017706,-0.314125,-1.076519,-0.8696780000000001
000883.XSHE,-0.3835719999999999,-0.323382,-0.2837719999999999,-0.913772,0.958948,1.489437,-1.821793,0.774854,0.425512,0.192215
000885.XSHE,-1.875202,0.603362,-0.225787,-0.2416699999999999,2.116609,-0.101147,0.177969,1.644031,0.012445,0.731871
000886.XSHE,-2.136305,0.4513939999999999,-0.350783,0.042812,1.87016,0.298063,0.27019,-0.73735,1.46061,-1.5464639999999998
000887.XSHE,-1.131075,0.761885,-0.953255,0.246073,1.960088,0.473247,0.238817,0.402554,0.6905939999999999,-0.1835369999999999
000888.XSHE,-2.323564,0.4506189999999999,-0.354134,-0.995255,1.574652,0.4812359999999999,-0.173192,-0.034662,-0.724014,-1.296095
000889.XSHE,-1.794652,0.860301,-0.6916800000000001,0.272969,2.156962,0.149227,-0.279471,-0.22859,0.2199849999999999,-1.159665
000890.XSHE,-2.961044,0.931492,-0.4568,1.409031,-0.302466,-0.815467,0.95519,-0.373818,-0.052164,0.732644
000892.XSHE,-1.941512,1.119046,-0.0604559999999999,1.890576,2.071189,0.32694,1.070617,-0.789431,2.204438,-1.405571
