code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.1509560000000003,0.0438459999999999,0.1270109999999999,-0.947448,1.611101,0.5222399999999999,-0.689737,-0.478637,0.343309,-1.295435
000656.XSHE,-1.302176,1.4172049999999998,-0.92687,2.691875,2.0205330000000004,1.56405,2.150516,-3.283942,-0.8601129999999999,1.992845
000657.XSHE,-1.023426,1.115285,-0.217586,-0.5177729999999999,1.813423,-0.4357899999999999,-0.147144,-0.7445109999999999,0.3215469999999999,-0.350359
000659.XSHE,-2.376045,0.004872,-0.38683,-0.4684899999999999,1.160458,-1.572168,-0.660162,-1.191264,-1.472884,-0.070448
000661.XSHE,0.669917,0.391038,-0.4568239999999999,0.054783,-0.787011,-0.822535,0.705067,0.207429,-0.6284529999999999,-1.21623
000663.XSHE,-2.527189,-0.327476,-0.188903,0.498066,0.760474,-0.816499,0.146919,0.326664,0.098741,-0.965898
000665.XSHE,-1.746861,0.166804,-0.707852,0.519392,2.032875,0.937466,0.602052,-2.250736,-2.379434,0.008101
000668.XSHE,-3.102301,-0.1982799999999999,-0.080553,-0.871605,-1.573252,0.292744,-0.986468,-1.560848,0.814872,-0.885928
000669.XSHE,-3.196788,-1.251912,0.029004,0.500853,-1.659315,-1.03225,-0.410039,-0.678201,-1.61827,0.38881
000670.XSHE,-1.740639,0.075451,1.154272,1.474023,2.035874,-1.9490490000000005,1.339624,-1.529385,2.095631,0.81485
000672.XSHE,-1.457701,0.414447,-0.8833340000000001,-0.6931189999999999,2.074053,1.586851,-0.500317,1.549405,-0.382868,0.116815
000676.XSHE,-1.133134,0.381442,0.356222,2.306611,1.910508,-0.877893,2.163025,-1.502702,-2.011632,-1.234795
000677.XSHE,-2.627591,-0.666764,0.619502,0.4225899999999999,0.448596,-1.423699,0.387525,-0.8251129999999999,1.011885,-1.623499
000678.XSHE,-2.501876,0.968188,0.335519,0.382938,0.8331870000000001,-1.076708,0.647422,-1.592517,-1.253719,-0.337859
000679.XSHE,-2.944441,0.027498,0.536038,0.944657,-0.795575,-1.393039,0.301754,-1.343719,-2.123363,-0.354736
000680.XSHE,-1.543793,0.960528,0.695613,-0.3754099999999999,2.081946,0.346276,0.547234,0.248693,0.382337,-0.558103
000681.XSHE,-1.136572,2.147938,-0.181335,0.3080239999999999,1.913239,-0.927522,1.7353630000000002,-1.594544,-1.197749,-1.244615
000682.XSHE,-1.233436,0.600797,-0.155721,-0.559085,1.981932,-0.541181,-0.206257,-0.350001,0.499897,-0.6489510000000001
000683.XSHE,-0.370984,0.255277,-0.650339,-0.131095,0.930929,-0.002642,-0.01762,1.057056,0.607143,-0.172743
000685.XSHE,-1.195071,-0.952992,0.150112,-0.997491,1.956667,2.62347,-0.8987629999999999,1.7164849999999998,0.43908,-0.212691
000686.XSHE,-0.692321,0.7287,0.37218,-0.971031,1.41947,1.634864,-0.09979,-1.6780810000000002,-0.4561989999999999,1.212965
000688.XSHE,-1.102144,0.993471,-1.462498,-0.301108,1.885013,-1.1741629999999998,-1.584504,0.008884,0.126986,0.010331
000690.XSHE,-1.23091,-1.616566,-0.762629,0.829362,1.98035,1.907111,0.480146,1.7164849999999998,0.982216,0.130759
000691.XSHE,-3.195227,-0.149206,0.171789,-0.465002,-1.659315,-1.856102,-0.469221,-1.33435,1.992886,-0.251311
000692.XSHE,-3.355049,-0.939622,-0.757251,0.195313,-1.659315,0.032463,-1.56909,-3.283942,-1.262101,1.396152
000695.XSHE,-2.7593650000000003,-0.444248,-0.200633,-0.3890659999999999,-0.019512,-1.715502,-1.621212,-1.455969,-2.886662,-0.299671
000697.XSHE,-2.20891,-1.350596,-1.231517,1.966078,1.510914,-0.4650189999999999,-0.342313,-2.878145,-1.564223,1.283212
000698.XSHE,-2.3897060000000003,-0.13495,-0.338533,-0.594739,1.127631,-0.3235429999999999,-0.8571690000000001,-3.283942,-1.785509,0.630293
000700.XSHE,-1.48317,1.817781,1.782405,0.511483,2.078069,-0.495367,1.114892,0.27476,0.561235,-0.457785
000701.XSHE,-2.171125,0.674108,0.079928,-0.144953,1.577442,-1.169772,0.7269680000000001,-0.260981,0.315807,1.511876
000702.XSHE,-2.936489,-0.848002,0.203278,-0.574095,-0.759275,-1.143001,-0.241952,-1.598425,-1.446137,-0.5814779999999999
000703.XSHE,-0.289146,-0.909615,-0.421712,-0.161923,0.795674,1.225903,-1.2037870000000002,-0.205235,-0.316294,1.369494
000705.XSHE,-2.532963,-0.331696,0.34256,-0.277523,0.7435579999999999,0.224519,0.694775,-0.652217,-0.162644,-0.96712
000707.XSHE,-2.325292,0.432724,-0.960275,-0.624163,1.2767879999999998,-0.211809,-0.060904,0.6859149999999999,0.563055,-0.6954359999999999
000708.XSHE,0.797665,-0.2686139999999999,-0.1828,-0.285747,-0.958105,-0.215532,-1.5678040000000002,0.673717,-0.8839549999999999,0.352125
000709.XSHE,-0.414051,-0.8522489999999999,-0.022082,-0.896279,1.000704,2.62347,-0.860648,0.413386,-0.232205,1.992845
000710.XSHE,-2.102151,-0.045852,-0.936672,1.662616,1.687299,-0.364199,0.466852,-1.685631,-1.382765,-1.023045
000711.XSHE,-3.005093,-1.324686,-0.60652,1.984477,-1.081414,-0.5985020000000001,-0.1670859999999999,-3.020507,-2.901826,1.063718
000712.XSHE,-0.902342,-0.352637,1.126883,1.948528,1.6855189999999998,-1.359007,1.736775,-2.446254,-1.840765,1.19056
000713.XSHE,-1.991727,-0.923324,-0.129485,-0.515731,1.833044,-0.7138100000000001,-0.160199,-1.477334,-0.8756309999999999,-0.819213
000715.XSHE,-2.487563,-0.44959,0.497785,0.4374149999999999,0.873267,-0.03311,-0.0112769999999999,-0.991536,-2.4525,-0.974569
000716.XSHE,-2.065404,0.798659,0.361036,0.256829,1.7398490000000002,-0.16694,1.138801,-0.739799,-1.985054,-0.670453
000717.XSHE,-1.6529029999999998,-0.590861,-0.131291,-0.5658529999999999,2.067883,2.396016,-0.928899,-0.265075,-0.308928,-0.07146
000718.XSHE,-1.393485,-0.5654399999999999,-0.344253,-0.271963,2.057867,1.6528200000000002,-0.698515,-0.174043,-1.34136,-0.737152
000719.XSHE,-1.145935,1.2654450000000002,0.46816,1.228512,1.920579,1.081968,1.23133,0.3446639999999999,-0.2313469999999999,-0.850722
000720.XSHE,-1.896299,-0.453606,-0.490631,-0.807736,1.930429,-0.444141,-1.773225,-1.502895,-0.942106,-0.459275
000721.XSHE,-1.731523,0.461039,0.60985,1.175207,2.040092,-1.7307560000000002,1.759526,-1.362173,-1.51936,-0.120077
000722.XSHE,-2.075803,-0.368135,-0.493725,-0.0393639999999999,1.725393,0.3356179999999999,-0.4792909999999999,-0.91122,0.351889,-1.5267190000000002
000723.XSHE,-0.070863,0.222173,-0.845259,-0.454243,0.423289,-0.389844,-0.420192,-0.784939,-0.0865659999999999,-0.072376
000725.XSHE,1.066643,0.551773,0.0061649999999999,-0.926226,-1.2527,0.982987,0.540866,0.450418,0.771664,1.1031540000000002
000726.XSHE,-1.840586,-0.916312,0.026465,-0.902777,1.975574,2.62347,-0.971832,1.161847,-0.91005,-0.535704
000727.XSHE,-1.020727,-0.143775,1.306448,1.723918,1.8108,-1.183802,1.335397,1.7164849999999998,2.095631,0.970182
000728.XSHE,-0.0957929999999999,0.680416,0.182788,-1.394718,0.4663529999999999,1.833371,0.146812,-0.6631060000000001,0.377476,1.079734
000729.XSHE,-0.183781,0.2218889999999999,-0.091512,-0.3977199999999999,0.617496,-0.258747,-0.483887,-1.16357,-0.056069,-0.917566
000731.XSHE,-2.185788,-0.541673,-0.454601,-1.196779,1.552164,1.349819,-0.8387190000000001,0.0788,1.048021,-1.179295
000733.XSHE,0.117438,-0.305162,-1.482773,0.771652,0.097545,-0.723809,0.249673,0.135604,0.771003,-1.105092
000735.XSHE,-1.69436,-0.404594,-0.552912,-0.674612,2.055128,0.125138,-0.421839,-0.93113,0.124813,0.28289
000736.XSHE,-1.481124,0.598952,-0.4972,0.6502439999999999,2.077798,-1.046162,0.95062,0.137918,1.211694,1.992845
000737.XSHE,-1.298974,0.831859,-0.454074,-1.004841,2.01893,-0.309533,-0.055965,0.427012,0.857643,0.94726
000738.XSHE,-0.207934,-0.289093,-0.551882,-0.651349,0.658664,-0.524297,-0.934841,-1.224062,0.372766,-1.133319
000739.XSHE,-0.552519,0.951541,-0.962733,-0.159822,1.21688,-0.944275,-0.223026,-0.2270619999999999,0.450539,-0.645446
000750.XSHE,-0.359349,0.758149,0.272378,-0.91263,0.911903,0.7199800000000001,0.245751,-3.283942,-0.106488,0.819627
000751.XSHE,-1.945856,0.460609,-0.174515,-1.093416,1.883076,0.295452,-0.584246,-1.981864,1.20233,-0.454254
000752.XSHE,-3.053274,-2.196913,1.5967360000000002,2.7702310000000003,-1.31994,-0.3990059999999999,0.823367,-0.937668,0.257335,-0.310864
000753.XSHE,-2.111998,-0.037404,0.764388,-0.330113,1.672518,0.009261,-0.182509,-0.789198,-0.545115,1.1704139999999998
000755.XSHE,-1.681242,-0.084976,-0.138994,-0.791342,2.059618,0.484737,-0.333279,0.552739,-2.026398,1.6754
000756.XSHE,-0.865081,-0.398576,0.2121969999999999,2.003114,1.642162,-0.943275,1.913647,-0.715692,0.102169,-0.702341
000757.XSHE,-2.643972,-0.963361,0.72331,1.045444,0.394092,0.09765,0.59611,-1.340071,-0.3526019999999999,-0.8651479999999999
000758.XSHE,-1.37762,0.711742,-0.287833,-1.288351,2.052564,-0.027801,-0.359073,-1.528038,-1.156599,-0.1325609999999999
000759.XSHE,-2.537383,-0.328422,-0.268333,-0.791151,0.730525,1.090173,-0.156989,-1.365453,-1.522655,1.393841
000761.XSHE,-0.776567,-0.95253,0.2402,0.295131,1.53229,1.562224,-1.531239,0.175007,-0.465835,0.529579
000762.XSHE,-1.059093,2.102826,-1.6819939999999998,-0.1744369999999999,1.847048,-1.125086,0.835133,0.4111399999999999,2.095631,0.026618
000766.XSHE,-0.802539,0.830369,3.5933839999999995,2.7702310000000003,1.565493,-1.47464,2.065009,-1.154101,-0.72245,-0.1669119999999999
000767.XSHE,-1.336919,-1.216929,-0.3276719999999999,0.732065,2.036663,0.4121729999999999,-0.417813,-2.577225,-2.901826,1.992845
000768.XSHE,0.662916,-0.217606,-0.458356,-0.616488,-0.777145,-1.066451,-0.470363,-2.1583490000000003,-0.2873,-0.178365
000776.XSHE,1.066643,0.3381099999999999,-0.112597,-1.247747,-1.2527,1.4570299999999998,0.252729,1.173058,0.308671,1.308806
000777.XSHE,-2.008486,0.322744,0.360738,-0.796563,1.813249,-0.69894,-0.317277,-0.711629,-0.009997,-0.8554120000000001
000778.XSHE,-0.796733,-0.133039,0.415821,-0.464946,1.558139,2.62347,-0.0778789999999999,1.314501,-0.090989,0.047154
000779.XSHE,-2.2335830000000003,0.723568,0.174456,-0.690418,1.464996,0.397611,-0.4656399999999999,-0.325148,-0.18861,-0.87945
000782.XSHE,-2.568873,-1.500864,0.282592,0.425725,0.635582,-0.4482489999999999,-0.229702,-2.293668,-1.148962,-0.550595
000783.XSHE,-0.0556799999999999,0.0741899999999999,0.11041,-1.005794,0.39703,1.314079,-0.54842,0.138684,0.17338,1.282694
000785.XSHE,-0.424958,-0.255924,-0.35614,-0.618953,1.018201,1.024162,-1.434426,0.292904,-1.806931,1.392645
000786.XSHE,0.194378,-0.348471,0.106201,0.0709409999999999,-0.034362,-0.05729,-0.214321,0.588322,0.4453899999999999,-1.052693
000788.XSHE,-2.198083,-0.085948,-0.305707,-0.652701,1.530443,-0.814446,-0.455437,-0.762505,-0.699525,-0.82531
000789.XSHE,-1.826102,-0.75341,-0.336855,-0.922273,1.985938,1.980105,-1.162878,1.433762,-0.662321,-0.12519
000790.XSHE,-2.394826,-0.456722,0.4581739999999999,0.1390839999999999,1.11516,-0.968577,0.191915,-1.326403,0.052395,-0.6610520000000001
000791.XSHE,-1.3824809999999998,-1.40713,0.156879,-0.706507,2.054243,1.318821,-1.10437,-0.045653,-1.462648,1.385218
000792.XSHE,1.020632,0.176745,-1.147557,-0.497855,-1.209492,-0.823781,-0.556474,1.067406,-0.7722359999999999,-0.810285
000793.XSHE,-2.066082,0.938541,-0.3365889999999999,-0.5865819999999999,1.738916,-0.5915279999999999,0.5699770000000001,-2.011076,-1.880192,0.131356
000795.XSHE,-1.59848,0.7250909999999999,-0.25973,-1.054124,2.078363,-0.7558090000000001,-0.262246,-0.987977,0.938411,-0.734744
000796.XSHE,-2.576433,-1.1758,-0.949588,1.953019,0.612236,-0.451996,-0.507074,-3.036656,-2.901826,0.670281
000797.XSHE,-1.962954,0.685994,0.1418859999999999,0.432733,1.865132,1.313132,0.570294,0.7951590000000001,-0.309838,1.569874
000798.XSHE,-2.473252,-0.4638359999999999,-0.512275,0.590438,0.9126,-1.327367,-0.060558,-1.444927,-1.221108,-0.2415409999999999
000799.XSHE,-0.336661,0.8089149999999999,-1.752764,-0.118485,0.874597,-1.388815,0.576649,-1.225891,1.202342,-1.200631
000800.XSHE,0.273356,0.369431,0.518062,-0.2604329999999999,-0.168012,-0.075615,-0.3689409999999999,-0.692128,-0.395857,-0.376259
000801.XSHE,-1.434113,1.073574,1.119344,0.389454,2.069105,-0.83105,0.90402,-1.147151,0.030001,-0.664026
000802.XSHE,-2.119414,0.474767,0.454404,1.05569,1.661189,-0.919269,0.594879,-1.675822,-2.4169400000000003,-0.532573
000803.XSHE,-2.568466,-0.386321,-1.087936,-0.197466,0.636831,-0.31326,-0.645726,0.768699,1.394705,1.470073
000807.XSHE,0.318217,0.667891,0.369557,-0.2993969999999999,-0.242869,-0.140741,0.328962,1.000997,1.161043,-0.8586229999999999
000809.XSHE,-2.619669,-1.33585,0.232305,0.4322439999999999,0.474588,1.472912,-1.177035,-0.994176,-2.901826,-0.914969
000810.XSHE,-0.8496549999999999,2.004453,-0.584801,-0.321456,1.6236959999999998,-0.556912,0.3493239999999999,-0.314901,0.164848,-0.886159
000811.XSHE,-1.228,-0.161917,0.319135,0.464495,1.978512,-0.24668,0.058184,-0.104889,0.121943,-0.653457
000812.XSHE,-2.24982,0.589318,-0.284538,-0.475247,1.433701,-0.44859,0.382791,-0.908061,0.410576,-0.212326
000813.XSHE,-1.526886,0.628189,0.392611,1.094459,2.081682,0.274111,0.830393,-1.143677,-2.901826,-1.510635
000815.XSHE,-1.464662,-0.16363,0.528428,1.476892,2.075289,-1.21859,1.657533,-1.345875,-1.500442,-0.878286
000816.XSHE,-2.121669,0.134994,-0.412268,-0.966679,1.6577110000000002,-0.328241,-0.8478389999999999,-1.477054,0.061672,-1.110529
000818.XSHE,-0.288311,1.720739,0.2201489999999999,-0.0259589999999999,0.794279,-1.488658,0.478967,-1.143266,-0.197406,-1.09724
000819.XSHE,-1.849665,0.273543,0.313137,-0.458763,1.968792,-1.339443,-0.840585,-0.334505,0.194815,-0.6024510000000001
000820.XSHE,-2.727338,-0.120517,-0.244438,-0.041052,0.1005539999999999,-1.886775,0.22465,-1.37849,2.095631,-0.510606
000821.XSHE,-1.327553,1.288831,-0.5936899999999999,0.142301,2.032543,-0.688297,1.362237,-0.493977,0.963503,-0.059266
000822.XSHE,-1.819851,-0.1111019999999999,-0.750667,-0.690955,1.990238,0.734694,-0.319431,1.7164849999999998,0.423488,-0.809558
000823.XSHE,-1.971533,0.556882,-0.204694,-1.464516,1.855813,0.95165,-0.549528,0.458395,0.212586,-0.39332
000825.XSHE,-0.4347,-0.404424,-0.670438,-0.902754,1.0337690000000002,2.62347,-1.255944,-1.32819,-0.217848,0.037251
000826.XSHE,-2.117534,-1.558007,-0.147466,2.197766,1.664076,2.31563,0.894482,-1.574788,-1.386458,1.992845
000828.XSHE,-1.136831,-0.2438789999999999,0.018255,1.211533,1.913444,0.8372709999999999,0.362345,-0.6428649999999999,1.175404,0.5144489999999999
000829.XSHE,-0.96588,1.928278,-0.723374,0.6452680000000001,1.7552020000000002,-1.20479,1.470584,-1.210864,1.072962,0.8228489999999999
000830.XSHE,-0.558736,-0.142902,-0.366122,-0.153794,1.226252,0.900788,-0.032421,1.260064,-0.245126,-0.401634
000831.XSHE,-0.202702,0.846758,-0.339766,-0.4539979999999999,0.6497609999999999,-1.5956290000000002,0.55079,-1.659629,1.383297,-1.403212
000833.XSHE,-2.250392,0.043555,-0.5409149999999999,-1.332812,1.432581,0.845841,-0.716611,-0.046773,0.032978,-0.730613
000836.XSHE,-2.332798,1.001696,-0.013055,-0.7577149999999999,1.260137,-0.85744,0.562716,-1.559793,-2.1412560000000003,-0.521935
000837.XSHE,-1.106046,1.814021,-0.101047,-0.352547,1.888309,-0.588661,1.422805,-1.286991,0.5146970000000001,-0.636444
000838.XSHE,-2.231484,0.344886,-1.173748,1.267444,1.468979,-1.118569,0.415168,-1.500578,-0.782556,-0.123724
000839.XSHE,-1.356982,-0.723209,-0.057135,-0.212786,2.04491,-1.387805,-1.514038,-2.093446,-1.944401,0.416035
000848.XSHE,-1.421391,-0.2185619999999999,-0.0596299999999999,-1.023963,2.065952,-0.846216,-0.883941,0.045876,0.044302,-1.3412110000000002
000850.XSHE,-2.330496,0.16319,0.303001,-0.960772,1.265265,2.066344,-0.7497229999999999,0.20328,-0.362963,-0.556978
000851.XSHE,-1.569707,0.929921,0.504624,0.721233,2.081101,0.0310279999999999,1.843437,-1.658191,-1.53846,-0.604733
000852.XSHE,-1.780859,0.269822,-0.051266,-0.832074,2.014736,-0.300963,-0.617456,-1.268196,0.029181,-0.351587
000856.XSHE,-2.962961,0.173974,0.423069,-0.8780209999999999,-0.8811690000000001,-1.302184,0.046866,-1.132483,0.037911,-0.1738309999999999
000858.XSHE,1.066643,0.567434,-0.339673,-0.791738,-1.2527,-1.2733709999999998,0.376492,-0.579203,0.655193,-1.278025
000859.XSHE,-1.994587,0.314808,-0.019613,-0.915869,1.829724,-0.046037,-0.690656,-1.176444,0.543629,-1.164056
000860.XSHE,-0.619445,1.390024,-0.905315,-0.474614,1.316071,-0.73469,0.37144,-1.312236,-1.479462,-0.069034
000861.XSHE,-1.986971,-0.351171,-0.199235,-0.631675,1.838513,0.130567,-0.68465,-1.252958,-2.800713,0.771724
000862.XSHE,-1.86977,-0.097233,-0.501417,-0.776512,1.95298,0.534321,0.254107,0.6040939999999999,0.06645,0.404515
000863.XSHE,-1.931768,0.078696,-0.1102109999999999,1.7049279999999998,1.897238,0.876132,0.503965,-0.902503,0.402775,-0.761699
000868.XSHE,-1.927796,1.229912,0.198005,-0.551128,1.90113,-1.36993,1.046219,-1.164373,-1.202457,-0.262857
000869.XSHE,-0.630302,-0.214911,-0.101216,-1.014105,1.331793,0.005584,-1.385871,-1.248442,-0.760898,-1.28638
000875.XSHE,-1.023994,-0.609496,-0.813245,-0.768062,1.813974,1.25365,-0.763699,1.386598,0.5872310000000001,1.992845
000876.XSHE,0.338776,-0.5645020000000001,-0.776714,-0.668697,-0.27687,-0.408604,-0.817599,0.33118,0.016253,1.820615
000877.XSHE,0.652217,0.011554,-0.682412,-0.548786,-0.76198,2.417287,-0.3140159999999999,0.299217,0.375591,1.801522
000878.XSHE,-0.46468,0.142328,-0.009405,-1.145721,1.08129,0.243344,0.119175,1.1443,1.16603,0.29821
000880.XSHE,-2.354518,0.518746,0.559413,-1.366822,1.210877,-0.173326,0.023538,0.286735,0.017118,-0.453817
000881.XSHE,-1.6487330000000002,-0.371532,-0.399091,-0.227964,2.068936,1.029686,-0.365806,-1.341367,-0.297062,-0.559479
000882.XSHE,-2.01503,-0.21724,0.017662,-0.664858,1.805298,2.62347,-0.361033,-0.257094,-1.656554,0.1996079999999999
000883.XSHE,-0.222373,-1.535784,-0.012222,-0.4995489999999999,0.683191,2.081643,-1.596661,0.320811,0.26199,1.379885
000885.XSHE,-1.6390509999999998,-0.6014520000000001,0.0032479999999999,-0.284732,2.071218,1.535057,-0.7820050000000001,1.7164849999999998,0.922545,1.992845
000886.XSHE,-2.154594,0.171346,-0.245614,-0.684308,1.605124,0.377066,-0.566765,-1.507508,-2.145282,-1.438199
000887.XSHE,-0.696325,1.405605,-0.42828,-0.980313,1.425001,0.346591,0.162799,-0.111965,-0.306886,-0.360693
000888.XSHE,-2.027005,0.186313,0.442531,-0.032096,1.7904209999999998,-0.22857,0.186543,-0.4510989999999999,-2.318177,-0.8619559999999999
000889.XSHE,-3.051028,-1.714678,-0.1285619999999999,1.243957,-1.308593,-1.549596,-0.265988,-1.354838,-2.360697,-0.155777
000890.XSHE,-2.98832,-0.698152,0.1870109999999999,0.990028,-1.000772,-1.974455,0.308036,-0.907671,-1.321153,0.668223
000892.XSHE,-2.151177,0.117094,-0.215986,1.505521,1.610739,-0.830896,1.29539,-1.239635,-2.194947,-1.083425
000893.XSHE,-0.266809,-1.025292,0.188805,0.389398,0.758235,-0.535313,-0.197067,0.13623,2.095631,-1.317562
000895.XSHE,1.035665,-1.5905,0.45346,-0.4213939999999999,-1.223962,-1.207527,-1.1765709999999998,-0.2222469999999999,-0.179197,-0.643225
000897.XSHE,-2.263158,0.376916,0.236784,0.156565,1.407345,0.337492,0.2584889999999999,-0.21857,1.60651,-0.538387
000898.XSHE,-0.313755,-0.379345,-0.3649739999999999,-0.651297,0.83668,2.62347,-1.150647,-0.312855,-0.546117,-0.5868439999999999
000899.XSHE,-1.480295,-0.659514,0.308152,0.050076,2.077686,0.121277,-0.010831,-0.431662,-0.56767,1.292632
000900.XSHE,-1.7880200000000002,-0.933613,0.170115,-0.944707,2.010535,2.62347,-1.248357,1.7164849999999998,-0.3598369999999999,1.992845
000901.XSHE,-1.501065,0.719942,0.150786,-1.215991,2.080054,-0.162625,-0.1172,-1.328094,-1.328932,-0.383638
000902.XSHE,-0.854282,-0.916702,-0.223349,-0.703377,1.629266,0.139418,-0.90491,0.790004,0.538926,-0.688222
000903.XSHE,-1.971112,0.217355,-0.071323,-0.237561,1.856276,0.655592,-0.2721159999999999,-3.283942,-1.778544,-0.13154
000905.XSHE,-1.936945,-0.064989,-0.139335,-1.001007,1.892098,1.149716,-0.386356,-0.007689,0.5517,-0.42113
000906.XSHE,-1.980349,-0.07568,-0.5071260000000001,-0.904198,1.846018,0.993496,-0.947316,0.958048,1.279298,-0.073273
000908.XSHE,-2.497248,1.104513,-0.160077,0.478745,0.8462290000000001,-1.840358,1.009977,-1.397369,-2.281046,0.297219
000909.XSHE,-2.625404,-0.385377,-0.916244,0.382621,0.455797,-0.07477,-0.224132,-0.102921,-2.388033,-0.468373
000910.XSHE,-2.117071,-0.158306,-0.356512,-1.122035,1.664786,2.62347,-0.900769,0.812756,-0.566917,-1.041023
000911.XSHE,-2.350937,0.575341,-0.104104,-0.2726969999999999,1.21911,-1.902079,-0.042274,-0.474224,-0.325822,1.992845
000912.XSHE,-1.6835330000000002,-0.334851,-0.489767,-1.256597,2.058865,1.2812629999999998,-1.558195,-0.348767,-0.372739,-0.752202
000913.XSHE,-1.592133,1.073518,-0.916273,-0.005354,2.0791310000000003,0.023642,0.061472,-0.23968,0.620438,-0.410286
000915.XSHE,-1.551726,-0.135184,-0.504834,-0.225081,2.081849,-0.7145560000000001,-0.652112,0.599334,0.436447,-2.013201
000917.XSHE,-1.386523,-0.028143,-0.042097,0.885066,2.055602,1.893095,0.929948,-1.003767,-1.602894,-0.5964649999999999
000919.XSHE,-2.148389,0.043668,0.268547,-0.784071,1.615293,0.386805,-0.0809309999999999,-1.152247,-0.848116,-1.274667
000920.XSHE,-2.118696,-0.597196,-0.049102,-0.5040100000000001,1.662293,-0.643637,0.028254,-0.935926,0.063376,-1.167081
000921.XSHE,-0.0538149999999999,-0.544949,1.388349,0.838841,0.393803,-0.560263,-0.171854,0.8606889999999999,0.568509,-0.271003
000922.XSHE,-1.809406,0.662738,-0.286808,-0.6163770000000001,1.997192,-0.161568,-0.111578,-0.06426,0.010079,-0.724781
000923.XSHE,-1.179027,0.822783,0.8133670000000001,-0.324578,1.945337,0.847469,0.051676,0.613592,-0.042119,-1.474718
000925.XSHE,-1.841382,0.110822,0.2013339999999999,1.557115,1.974989,-0.370179,1.7390990000000002,-1.454469,-0.021167,0.2282159999999999
