code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002843.XSHE,-2.897587,-0.377978,-0.60834,-0.355282,-0.231158,-0.677451,0.306286,-0.6550630000000001,-0.688861,-1.476073
002845.XSHE,-1.910687,2.097747,0.058564,0.698254,2.015268,-0.838355,1.644699,-0.157717,-1.197611,-0.012975
002846.XSHE,-2.4017310000000003,1.233211,-0.041828,0.817203,1.299851,-0.929073,1.187221,-0.583477,-0.577809,-0.387387
002847.XSHE,-0.925309,-0.457438,1.624748,2.377902,1.704604,-1.38776,0.855742,-1.25633,0.581374,-0.146004
002848.XSHE,-2.776653,0.159544,-0.7659100000000001,-0.564121,0.226154,-0.6013569999999999,1.343098,-0.512217,-2.39532,-0.887933
002849.XSHE,-2.917358,-0.159641,-0.668828,-1.198022,-0.311399,-0.396432,0.060694,-0.517397,-0.5925590000000001,-0.49303
002850.XSHE,-1.065119,1.3167879999999998,1.041018,1.030042,1.854374,-0.993292,1.085026,-0.958488,-0.212805,-1.002125
002851.XSHE,-1.166248,0.275479,0.28171,0.382765,1.945079,-1.065996,0.671135,-0.587852,-0.447511,-0.446825
002852.XSHE,-1.825703,1.218419,0.466109,1.482787,2.070222,-0.558789,1.225209,-0.823368,-0.328164,-1.130156
002853.XSHE,-2.185105,0.806013,-0.041676,1.194422,1.703978,-0.652094,1.197557,-0.219898,-0.498113,-0.8901610000000001
002855.XSHE,-2.557572,1.061008,-0.614969,-0.724484,0.914084,-0.0948529999999999,0.079003,0.311448,-0.6997439999999999,-0.623533
002856.XSHE,-2.779887,-0.201044,-1.0543870000000002,-0.16305,0.214663,-0.3885349999999999,0.706142,-1.2448780000000002,-0.70475,-0.515224
002857.XSHE,-3.061619,-0.214644,-0.5462060000000001,-0.054137,-0.94503,-0.6362220000000001,-0.064208,-0.185258,-1.740693,-1.198403
002858.XSHE,-2.891222,-0.703544,-0.655307,0.17601,-0.205656,-0.868807,0.345792,-0.017943,-1.252098,-1.051085
002859.XSHE,-1.259117,0.195764,0.050706,-0.2606739999999999,2.013965,-1.10936,0.377328,-0.583969,0.009432,-1.025309
002860.XSHE,-2.4885740000000003,0.1933089999999999,-0.0342779999999999,-0.222264,1.095109,-0.6408550000000001,1.338086,-0.369676,-1.012018,-0.718498
002861.XSHE,-2.415061,0.840759,-0.511574,-0.27025,1.270064,-0.527077,1.020619,-0.714394,-0.5697439999999999,-1.007273
002862.XSHE,-2.680286,-0.512105,-0.313934,0.3539449999999999,0.550474,-0.825772,1.1151950000000002,-0.683068,-0.8541790000000001,-1.258992
002863.XSHE,-2.670584,-0.739639,-0.8655870000000001,-0.154739,0.58121,-0.185096,0.516696,0.168261,-0.788042,0.451107
002864.XSHE,-2.661959,-1.059217,-0.58655,0.251438,0.60824,-0.709899,1.6667330000000002,-0.3977969999999999,-0.613781,-0.999333
002865.XSHE,-2.896218,-1.036655,-1.057555,0.900164,-0.22566,-0.166183,1.310233,-0.647274,-0.8348760000000001,-0.188977
002866.XSHE,-1.959458,0.960226,0.096148,1.498776,1.975215,-0.92169,2.38873,-0.4193449999999999,-0.512065,-0.902282
002867.XSHE,-0.786406,0.509077,0.645914,0.611703,1.5311709999999998,-0.7937890000000001,-0.1388059999999999,-0.006406,0.2265599999999999,-1.240386
002868.XSHE,-2.741074,-0.381637,-0.429584,-0.397633,0.349958,-0.529266,-0.089683,-0.394394,-0.35311,-1.085004
002869.XSHE,-1.449424,1.603486,0.757383,0.177826,2.10727,-0.944454,1.540721,1.853419,-0.136143,-0.736432
002870.XSHE,-2.734139,-0.625831,-0.641253,-0.001694,0.373531,-0.539331,1.137977,-0.191194,-0.5180359999999999,-1.117904
002871.XSHE,-2.87361,-0.712544,-0.670355,0.363692,-0.135935,-0.580579,1.475554,-0.11459,-0.574765,-1.237622
002872.XSHE,-2.980885,-1.206721,-1.082971,-0.720352,-0.579896,2.948829,-0.155212,-0.6069479999999999,-0.699485,-0.910728
002873.XSHE,-2.723854,-0.370146,-0.213036,1.336416,0.408159,-0.608691,1.0996290000000002,-0.5303180000000001,-0.630414,-0.597306
002875.XSHE,-2.920919,-0.424969,-0.912634,0.325805,-0.32602,-0.083201,1.244955,-0.8286899999999999,-0.384345,-1.060968
002876.XSHE,-1.942767,1.147265,-0.071855,-0.186214,1.989636,-0.501875,1.210774,-0.6930069999999999,-0.168458,-0.280757
002877.XSHE,-2.6158360000000003,0.053962,-0.8851549999999999,-0.540087,0.748202,-0.715073,0.220973,-0.658846,-0.469918,-0.5832609999999999
002878.XSHE,-2.114809,1.0765559999999998,0.068625,0.95403,1.804142,-1.082803,1.226334,0.023629,-0.786698,-0.881891
002879.XSHE,-2.417872,0.08054,-0.509232,-0.39439,1.263708,-0.150526,0.7308319999999999,0.065234,-0.766314,-1.230073
002880.XSHE,-1.397385,-0.30895,0.669942,0.827132,2.088527,-1.074024,0.958916,-0.762645,-0.18648,-1.171541
002881.XSHE,-2.206727,1.11301,-0.2424869999999999,0.641987,1.670206,-1.129525,1.384386,-0.710852,-0.589654,-1.041368
002882.XSHE,-2.167491,-0.109821,-0.852477,-0.289963,1.7304509999999995,-0.25742,0.1890119999999999,-0.019707,-0.802259,-1.189841
002883.XSHE,-2.8005,0.139445,0.040729,0.397225,0.140473,-0.8452129999999999,0.9364,-0.701054,-0.71094,-1.235075
002884.XSHE,-2.123143,-0.134217,0.099662,0.056645,1.793027,-0.366721,0.368007,-0.037341,-0.26952,-1.417781
002885.XSHE,-2.497205,0.226577,-0.622642,-0.06605,1.073366,-0.695763,1.684845,-0.355303,-0.680802,-0.5740029999999999
002886.XSHE,-2.314927,-0.133342,-0.187822,1.434481,1.4796129999999998,-0.950837,1.863063,-1.189668,-0.077996,-0.816883
002887.XSHE,-2.134398,-0.252281,-0.128166,0.114597,1.777694,-0.111044,1.449434,0.936865,-0.308969,-0.542263
002888.XSHE,-2.610392,1.005991,-0.295086,-0.102496,0.764216,-1.069821,1.861644,-0.513055,-0.716318,-1.313207
002889.XSHE,-2.389758,0.5085029999999999,-0.7528590000000001,-0.798217,1.3261040000000002,-0.047391,1.101175,-0.969987,-0.404602,-0.0038469999999999
002890.XSHE,-2.369149,-0.268418,0.3885369999999999,1.314886,1.370194,-1.06776,0.5692149999999999,-0.693441,-0.36958,-1.228321
002891.XSHE,-1.566434,0.756835,0.940337,0.766968,2.12941,-1.250896,1.340877,-1.221918,-0.268356,-0.534356
002892.XSHE,-2.4320310000000003,0.249106,-0.732338,0.569745,1.231291,-0.924364,1.398328,-0.393293,-0.884973,-1.196908
002893.XSHE,-2.804859,-0.217033,-0.485037,0.344701,0.124577,-0.446132,1.470869,0.038445,-0.542868,-0.197934
002895.XSHE,-1.865293,0.053234,-0.518346,-0.0854159999999999,2.046928,-0.4926899999999999,2.015456,-0.370714,-0.3038409999999999,-1.032902
002896.XSHE,-2.782296,-0.3512119999999999,-0.410692,0.253261,0.206075,-0.6382399999999999,1.357926,-0.3740739999999999,-0.423734,-0.873215
002897.XSHE,-1.8541,2.448089,0.210418,0.085099,2.053918,-0.934252,2.463912,-0.798469,-0.5088739999999999,-0.4067159999999999
002898.XSHE,-2.595009,-0.646175,-0.737477,-0.359102,0.808888,-0.797199,0.734627,-0.782079,-0.595789,-0.979089
002899.XSHE,-2.981293,-0.573946,-0.776632,-0.602937,-0.58167,0.329993,0.840384,-0.3688059999999999,-1.038665,-1.285947
002900.XSHE,-2.28077,-1.302769,-0.6313409999999999,-0.478151,1.543723,-0.048387,0.6649010000000001,-0.047174,-0.5113449999999999,-1.032373
002901.XSHE,-0.169123,0.035887,1.052409,1.098075,0.559237,-1.423261,1.57656,-1.224795,0.027417,-1.1997719999999998
002902.XSHE,-2.116126,1.141176,-0.8659450000000001,0.371289,1.802398,-0.80482,1.965714,-0.3148289999999999,-0.418933,-0.707684
002903.XSHE,-2.811146,0.301644,-0.93885,0.079212,0.101518,-0.637683,1.612117,-0.58055,-0.549358,-2.229574
002905.XSHE,-2.037121,0.565883,0.036795,1.000525,1.898142,-0.377446,2.733525,-0.530281,-1.013469,-0.8856639999999999
002906.XSHE,-1.413218,0.971185,0.582793,1.190307,2.094789,-0.417997,1.204867,-1.250749,-0.472451,-1.125194
002907.XSHE,-1.666708,-1.059069,-0.695501,0.7440260000000001,2.125002,-1.112924,1.864411,-0.541488,-0.346329,-0.800519
002908.XSHE,-2.5392900000000003,0.695709,-0.568974,-0.209775,0.963662,-0.749708,1.624211,-0.544579,-1.19452,-1.093711
002909.XSHE,-2.559987,1.194396,-0.1024539999999999,0.81335,0.907446,-1.020671,1.820086,-0.473923,-0.429813,-0.6233390000000001
002910.XSHE,-2.749082,-0.024294,-0.98706,0.146335,0.3225119999999999,0.145003,2.2125630000000003,-0.402709,-0.915322,-0.289773
002911.XSHE,-1.418259,-0.37275,-0.561992,0.026847,2.096681,-0.513707,-0.130239,0.128583,-0.2908969999999999,-0.483047
002912.XSHE,-1.02785,1.190863,-0.2438679999999999,0.484641,1.817093,-1.225739,1.571458,-0.520263,-0.388326,-1.475796
002913.XSHE,-1.498748,0.6905680000000001,-0.324814,-0.403169,2.120057,-0.6830970000000001,1.612331,-0.284848,-0.367501,-0.941755
002915.XSHE,-2.250827,1.208754,-0.084659,0.491306,1.596912,-0.68372,2.397569,-0.42183,0.106056,-0.553333
002916.XSHE,0.428912,1.565432,0.63876,-0.232996,-0.470106,-1.344003,1.811381,-0.730299,0.258977,-0.237841
002917.XSHE,-2.384009,-0.266943,-0.552369,0.504638,1.338543,-0.861772,2.428317,-0.573631,-0.4447279999999999,-0.989877
002918.XSHE,-0.956854,0.874683,1.225738,1.340809,1.740704,-0.976872,1.39569,-0.663355,0.429976,-0.727809
002919.XSHE,-2.401857,0.0288439999999999,-0.5219,1.61275,1.299572,-1.019724,2.422048,-0.566701,-0.449575,-1.2556040000000002
002920.XSHE,-0.162734,1.359734,1.3011780000000002,1.235588,0.5481550000000001,-1.197539,1.554717,-1.350211,-0.312905,-1.122204
002921.XSHE,-2.957848,-0.191595,-0.213505,-0.084906,-0.480638,-0.318842,1.018509,-0.3517949999999999,-0.847668,-0.730911
002922.XSHE,-2.908289,-0.036751,-0.979559,-0.40859,-0.274398,-0.0564519999999999,0.860025,-0.440034,-0.809794,-1.124295
002923.XSHE,-2.2701860000000003,-0.1612029999999999,-0.121566,0.083506,1.562842,-0.7461909999999999,1.662911,-0.299457,-0.508501,-0.969241
002925.XSHE,-0.532792,1.6086200000000002,0.163041,0.251834,1.163304,-1.058738,1.131568,-0.363294,-0.0871929999999999,-1.16173
002926.XSHE,-0.25275,1.57483,-0.027049,-0.7198720000000001,0.703267,0.4041369999999999,1.078612,-0.705446,-1.217788,0.974761
002927.XSHE,-2.501806,0.494342,-1.030354,-0.3809889999999999,1.06167,-0.71926,1.535091,-0.456632,-0.703274,-1.135683
002928.XSHE,-1.223889,-0.042601,0.195556,0.703752,1.989533,-0.884761,1.536684,0.788081,-0.026594,1.2326700000000002
002929.XSHE,-1.802275,0.288407,-0.6677390000000001,-0.436803,2.082148,-0.104479,1.294534,0.338369,-0.975323,-0.7703909999999999
002930.XSHE,-1.434741,1.41431,0.466042,1.261987,2.10252,-0.949978,2.078387,-0.90133,-0.099322,0.158254
002931.XSHE,-2.5821080000000003,-0.417185,-0.82935,-0.292381,0.8457,-0.933137,1.709453,-0.415941,-0.4561989999999999,-1.143057
002932.XSHE,-1.932354,0.184961,1.510061,2.902336,1.998255,-1.207573,2.468044,-0.67499,-0.417716,-1.224393
002933.XSHE,-2.028952,0.044534,-0.776014,0.004909,1.907033,-0.561095,1.659298,-0.799796,-1.000297,-1.399834
002935.XSHE,-1.878342,1.404035,-0.369462,-0.166871,2.038374,-0.887667,1.785727,-0.913997,-0.78049,-1.189704
002936.XSHE,-0.543804,-0.721584,-0.952081,-1.1369280000000002,1.180418,2.589294,0.251903,2.05626,-0.194779,1.845378
002937.XSHE,-2.150534,1.114408,-0.557671,-0.740254,1.755063,-0.888329,1.587764,-0.4888619999999999,-0.532007,-1.249049
002938.XSHE,0.818808,1.304222,0.144597,-0.072244,-1.045986,-0.965886,1.305478,-0.71972,0.277503,-1.012466
002939.XSHE,-0.0009109999999999,1.621842,-0.190057,-0.6437430000000001,0.265419,-0.314026,1.29495,-1.216816,-1.19271,0.963733
002940.XSHE,-2.065839,-0.0050799999999999,0.538231,1.474101,1.865398,-0.913037,1.735059,-0.598882,-0.4535869999999999,-1.052145
002941.XSHE,-1.280521,0.692484,-0.7240409999999999,0.574411,2.027764,-0.896249,2.4923580000000003,-1.833662,-0.2544949999999999,0.938016
002942.XSHE,-2.124955,-0.5006470000000001,-0.167414,0.683114,1.790584,-0.888231,1.573666,-0.396598,-0.374367,-1.118225
002943.XSHE,-2.547219,0.5563779999999999,-0.323536,0.727143,0.942304,-0.688601,1.997346,-0.849461,-0.442008,-1.055264
002945.XSHE,-0.034057,1.36549,0.159452,-0.2160969999999999,0.323525,-1.133367,1.59583,-1.249709,-1.1960110000000002,1.343656
002946.XSHE,-0.7602439999999999,0.016244,0.431043,2.132761,1.496059,-1.285825,2.064993,-1.202524,-0.1104779999999999,-0.205536
002947.XSHE,-1.664437,1.352202,0.185638,0.000258,2.125352,-1.032414,1.653007,-0.7005560000000001,-0.387505,-1.391223
002948.XSHE,-0.594461,-0.678852,-0.8269120000000001,-0.968249,1.257947,1.509062,0.974677,-2.481426,-0.195613,1.830598
002949.XSHE,-1.798309,0.117278,-0.034618,1.510966,2.084032,-1.012165,1.7246560000000002,-0.926937,-0.375796,-0.900917
002950.XSHE,-0.8485219999999999,-1.288509,1.045957,3.131654,1.6115270000000002,-1.214675,2.0995220000000003,-0.565679,-0.026826,-0.788384
002951.XSHE,-1.81161,-0.226276,-0.747693,0.319515,2.07756,-0.9149,1.610162,-0.300514,-0.321769,-1.268564
002952.XSHE,-2.501169,0.5677399999999999,-0.8934479999999999,0.173806,1.063292,-0.736957,0.8799809999999999,-0.554565,-0.682046,-1.2965950000000002
002953.XSHE,-2.089807,-0.586789,0.308705,1.835548,1.836278,-0.913324,2.22781,-0.564864,-0.7779699999999999,-1.190145
002955.XSHE,-1.7497029999999998,0.489668,-1.204944,-0.053589,2.103985,-0.163699,1.14084,0.195402,-0.370238,-1.122236
002956.XSHE,-1.632732,-0.563437,1.477958,1.54213,2.129007,-1.032327,1.610023,-0.396881,-0.28454,-1.262884
002957.XSHE,-1.375209,1.073698,-0.504698,-0.088957,2.0789470000000003,-0.837965,1.456393,-0.633364,0.020391,-1.194323
002958.XSHE,-0.311956,1.139271,-0.2481789999999999,0.281539,0.803816,0.961438,1.570942,0.055525,0.247977,1.857198
002959.XSHE,-0.681895,0.2465099999999999,2.839102,2.128661,1.386725,-1.309868,2.1941040000000003,-1.049736,-0.14227,-0.933666
002960.XSHE,-1.317058,0.580963,0.683365,1.101313,2.049448,-0.6843899999999999,2.078885,-0.5833020000000001,0.021657,-1.195277
002961.XSHE,-1.105571,1.440489,1.693337,0.399714,1.892534,-1.144758,2.440347,-0.1587869999999999,-1.302712,0.911182
002962.XSHE,-1.847247,0.599188,-0.263586,0.246128,2.05804,-0.673376,1.658264,-0.38641,-0.476855,-1.347713
002963.XSHE,-2.280477,-0.340134,-1.413203,-0.200249,1.544257,-0.175853,1.325034,-0.703063,-0.554779,-1.1691
002965.XSHE,-1.847672,0.648053,0.024977,1.017801,2.057787,-0.697994,2.613619,-0.596292,-0.157475,-1.38662
002966.XSHE,-0.435746,-0.295127,-0.782558,-0.497812,1.008854,1.66087,2.02238,-0.231044,-0.055275,1.845471
002967.XSHE,-0.921135,0.730581,2.585109,1.168292,1.699732,-1.277288,1.567716,-1.1074959999999998,0.166921,-0.593356
002968.XSHE,-1.768266,-0.005253,2.36142,1.435588,2.097044,-1.201541,1.240029,-0.887393,-0.186005,-1.152959
002969.XSHE,-1.462681,0.571769,0.100936,0.759659,2.11119,-0.8396370000000001,2.118405,-0.905534,-0.1079109999999999,-0.6893600000000001
002970.XSHE,-1.370292,2.186351,1.738386,0.723294,2.076696,-1.114476,1.817764,-0.578059,-0.226707,-1.045778
002971.XSHE,-2.199581,0.341138,1.09235,1.291642,1.681523,-0.748621,2.057675,-0.943618,-0.394636,-0.7328600000000001
002972.XSHE,-2.130672,0.5253770000000001,0.353603,-0.046129,1.7828119999999998,-0.81597,1.524319,-0.667471,-0.272582,-1.290106
002973.XSHE,-1.2992629999999998,0.549787,2.922161,1.484628,2.039184,-1.226893,2.638392,-1.005188,-0.177142,-0.073426
002975.XSHE,-1.264559,2.132219,4.317216,1.947235,2.017548,-1.263016,2.233273,-0.4678859999999999,0.246406,-1.3037379999999998
002976.XSHE,-2.345324,-1.873924,0.433046,2.563737,1.419438,-0.834992,2.439103,-0.297687,-0.6331439999999999,-1.295164
002977.XSHE,-1.322711,0.1084619999999999,5.076428,3.171909,2.052588,-1.30645,2.765864,-0.786511,-0.597865,-1.219781
002978.XSHE,-0.961994,1.312243,-0.389297,0.5900529999999999,1.746462,-0.7820739999999999,2.770483,-0.777887,0.647089,-0.901413
002979.XSHE,-1.5844,0.916337,5.891102,2.5671,2.130253,-1.126521,2.710252,-1.390803,-0.538778,-0.901413
002980.XSHE,-1.498875,1.196849,7.842681,3.016496,2.120083,-1.2173969999999998,3.01848,-0.334858,-0.015605,-0.901413
002981.XSHE,-2.307136,0.527406,3.743022,2.6500790000000003,1.494561,-0.861985,2.769264,-0.800075,-0.621161,-0.901413
002982.XSHE,-1.21202,0.245784,7.234325999999999,2.577917,1.980827,-1.132235,2.398777,-0.936526,-0.280001,-0.982224
002983.XSHE,-1.817811,2.374947,7.842681,2.342436,2.074393,-1.067168,2.808425,-0.797179,-0.467618,-0.90082
002985.XSHE,-0.298557,-0.971674,7.842681,3.171909,0.781183,-1.373529,2.70773,-1.438758,-0.016896,-1.346214
002986.XSHE,-1.882399,-1.071164,-2.7125060000000003,0.323636,2.035626,-0.424702,1.92956,-0.486309,-0.034875,-1.2168139999999998
002987.XSHE,-1.371138,1.975475,5.9265870000000005,1.963681,2.077086,-1.073536,2.757909,-1.23339,-0.527079,-0.901413
002988.XSHE,-2.149204,-1.182031,1.275346,1.570741,1.7569580000000002,-0.065475,2.089155,-0.659768,-0.172428,-0.7868229999999999
002989.XSHE,-1.641951,0.315355,7.842681,2.83516,2.1281790000000003,-0.915524,2.537034,-0.827232,-0.326678,-0.8965209999999999
002990.XSHE,-1.125101,1.506529,7.316296,2.527712,1.910071,-1.142144,2.743195,-1.291765,-0.494738,-0.900286
002991.XSHE,-1.185278,0.3580239999999999,3.2349360000000003,-2.353513,1.960357,-1.200064,-1.504359,-1.448882,-0.2544079999999999,-0.901413
002992.XSHE,-1.893371,-0.255789,2.188589,3.171909,2.027977,-0.720251,2.1855,-1.294177,-0.491328,-0.878714
002995.XSHE,-1.918292,-0.277391,2.151764,-2.353513,2.0094380000000003,-1.027362,-1.979379,-1.288651,-0.980269,-0.8802540000000001
003816.XSHE,1.013624,-1.007002,-0.908766,-0.652458,-1.274698,0.275069,1.083476,0.474662,0.066051,2.058168
300001.XSHE,-0.731394,0.784345,-0.171563,-0.3668119999999999,1.456511,-0.8718809999999999,0.340311,-1.029888,0.3941739999999999,-0.245305
300002.XSHE,-1.196555,1.506939,0.6343310000000001,1.662309,1.969133,-0.620971,1.720405,-0.9322,-1.993797,-0.960834
300003.XSHE,0.418937,-0.044251,0.180948,0.074697,-0.453849,-1.212226,0.393268,-0.718477,0.382922,-0.450033
300004.XSHE,-2.56163,-0.044699,-0.454482,0.102914,0.902921,0.690074,-0.144538,-0.807767,-0.7120270000000001,-1.207338
300005.XSHE,-2.193869,-0.5008560000000001,-0.543879,0.110888,1.69046,0.29124,0.271577,-1.152652,-1.99099,-1.329169
300006.XSHE,-1.740537,0.352359,-0.360182,1.095848,2.107106,-0.8388909999999999,1.375439,-0.546288,-1.85488,-0.5660310000000001
300007.XSHE,-2.031175,1.3457940000000002,-0.177495,-0.35873,1.904632,-0.672665,1.7542509999999998,-0.544403,0.421096,0.14463
300008.XSHE,-2.243921,-0.756857,0.252238,2.521542,1.608784,-1.216448,2.164009,-0.936263,-2.911725,-0.142854
300009.XSHE,-0.565973,0.084834,0.637912,1.165967,1.214594,-1.217474,1.516573,-1.05444,-0.206331,-1.263966
300010.XSHE,-0.89666,1.446097,0.8398049999999999,1.327418,1.670721,-0.94328,1.1275,-1.297934,-0.038564,-0.452295
300011.XSHE,-2.279717,-0.2757469999999999,-0.71833,-0.550601,1.545641,0.08042,0.031914,-1.169819,-0.504062,-0.555445
300012.XSHE,-0.070207,-0.13095,0.997581,-0.003588,0.386836,-1.313029,0.080569,-1.249439,-1.217098,-1.144627
300013.XSHE,-2.40401,1.697188,-0.0004059999999999,1.335848,1.294801,-0.7815449999999999,1.469996,-1.067373,-0.776016,-0.5419729999999999
300014.XSHE,0.698596,1.4852,1.592239,0.917277,-0.882892,-1.2964870000000002,1.032803,-0.592697,0.846709,-0.4766149999999999
300015.XSHE,1.013624,-0.206327,0.661672,-0.174016,-1.274698,-1.411324,-0.298914,-1.322084,-0.368792,-0.626855
300016.XSHE,-1.832475,0.349629,0.095921,1.167206,2.066519,-0.765649,1.6169360000000002,-0.622695,-0.324908,-1.198362
300017.XSHE,-0.665339,1.157177,-0.609171,-0.177261,1.362862,-0.2464449999999999,1.333566,-1.015313,-1.063832,-1.216913
300018.XSHE,-2.478971,0.639375,-0.389975,0.433902,1.119,-0.460441,1.675788,-0.520191,-1.467097,-1.37043
300019.XSHE,-2.06853,1.5245030000000002,0.563032,0.745895,1.86221,-0.940643,0.883164,-0.545458,0.3890929999999999,-0.758696
300020.XSHE,-1.710735,1.1859879999999998,-0.077413,-0.267822,2.115869,-0.027404,1.148986,-0.757223,-0.155881,-0.690566
300021.XSHE,-2.202659,-0.092454,-0.776221,-0.527745,1.676667,-0.468851,0.610908,-0.45252,-1.01257,-0.311779
300022.XSHE,-2.917899,0.025222,-0.5685319999999999,1.258201,-0.313618,-1.441884,1.571405,-1.0087620000000002,-1.7128830000000002,0.042424
300023.XSHE,-2.286126,-1.006712,0.405967,1.821636,1.5339120000000002,-1.146768,1.534573,0.297188,-2.812382,-1.236564
300024.XSHE,-0.574433,-0.325903,-0.70799,-0.331775,1.227536,-0.672812,0.513183,-1.178118,-0.641687,-0.865758
300025.XSHE,-2.779138,1.552816,-0.788068,-0.184691,0.217326,-0.913102,1.090563,-0.58985,-2.249547,-0.222148
300026.XSHE,-0.930202,-1.086825,0.177992,2.004316,1.710288,-0.21323,1.104139,-0.971758,-1.151913,-1.121724
300027.XSHE,-0.851008,-0.244553,-0.392082,1.1700780000000002,1.614652,-0.7717430000000001,0.8141579999999999,-1.315402,-2.782195,-0.363857
300029.XSHE,-3.307689,-0.096216,-0.7645460000000001,0.743527,-1.741838,-1.457878,0.896967,-0.949375,-1.37513,-0.571929
300030.XSHE,-2.161902,0.187187,0.6304529999999999,2.933051,1.7386580000000005,-0.927177,2.214651,-0.632795,-0.8208629999999999,-0.7290399999999999
300031.XSHE,-1.485407,1.560816,0.75847,1.007411,2.117086,-0.597734,1.394742,-0.336611,1.202414,-0.8594200000000001
300032.XSHE,-2.361373,0.808683,-0.2461199999999999,0.271959,1.386469,-0.2135119999999999,-0.0002089999999999,-0.470883,-1.573738,-1.170999
300033.XSHE,0.499486,2.604356,0.8413579999999999,-0.259779,-0.583368,-1.404054,1.615761,-1.1761780000000002,-0.28798,-0.961294
300034.XSHE,-1.16471,0.495359,0.099048,0.870916,1.943819,-1.02108,1.0125,-1.238165,0.196193,-0.920458
300035.XSHE,-2.011437,1.851089,0.162228,0.338915,1.925469,-0.329024,1.381417,-0.52231,1.193736,-1.003272
300036.XSHE,-1.318886,1.398636,-0.1468,-0.663851,2.05047,-0.966315,1.103859,-0.8689889999999999,0.115123,-0.912867
300037.XSHE,-0.606398,0.879707,1.1155389999999998,0.38581,1.275916,-0.909885,0.957118,-1.036611,-0.373278,-1.078619
