code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.69142,0.166936,0.273415,0.27716,0.542112,-0.23845,0.7750130000000001,0.319758,-0.344865,0.187597
000638.XSHE,-2.982502,-0.793329,0.13932,-0.6458189999999999,-0.55023,-1.375466,-0.675201,-1.013607,1.4317030000000002,-0.490527
000639.XSHE,-2.09512,-1.574683,-0.761391,0.650292,1.844352,1.108401,0.040067,-1.15265,-2.182068,-0.572113
000650.XSHE,-1.5021209999999998,-0.217551,-0.671193,-0.326318,2.130123,0.423327,0.390918,0.560886,-0.3277469999999999,-1.313158
000651.XSHE,0.959886,-1.031739,-0.858899,-0.563109,-1.197506,0.010966,0.423102,0.997905,-0.213508,-0.1726599999999999
000652.XSHE,-1.829532,-0.058659,-0.515357,-1.02929,2.079726,1.308589,-0.248571,-2.399784,-0.558177,2.02536
000655.XSHE,-2.107895,0.400976,-0.197824,0.688106,1.828149,0.508721,0.366307,-0.031497,0.9946,-1.208024
000656.XSHE,-1.031542,-0.099134,-2.172282,1.871677,1.829707,2.773189,0.816558,2.018672,0.785101,2.02536
000657.XSHE,-0.942103,1.975629,1.272852,0.1980579999999999,1.732992,-0.573337,0.6783279999999999,-0.614273,-0.085947,-0.4976609999999999
000659.XSHE,-2.118219,-0.539305,-0.3694989999999999,0.268885,1.814712,-1.255329,-0.22728,-0.38345,-1.463232,-0.0292699999999999
000661.XSHE,0.67519,0.947794,-1.333448,1.036489,-0.831467,-1.08662,1.038482,-0.35351,-0.400911,-1.0851
000663.XSHE,-2.674331,0.528745,-0.1179819999999999,0.4481739999999999,0.596237,-0.76975,-0.174479,-0.211046,-1.224726,-0.6904710000000001
000665.XSHE,-1.503914,-0.41134,1.288498,2.874521,2.13049,0.819967,2.059248,-0.798145,-2.589732,-0.3890929999999999
000666.XSHE,-1.762743,0.244382,0.1298109999999999,-0.723909,2.110186,2.773189,1.019211,2.018672,-0.948215,-0.305448
000667.XSHE,-2.256974,-0.485334,-0.706655,-0.615678,1.603592,2.175079,0.542149,-0.924858,-1.59417,1.9832
000668.XSHE,-3.005213,-0.269528,-0.937971,-0.201853,-0.649533,0.610967,-0.640768,0.12872,-0.000157,-0.647802
000669.XSHE,-3.363954,-1.47576,-0.925286,-0.16706,-1.487115,0.014228,-0.42581,-1.427829,-2.131422,0.5529569999999999
000670.XSHE,-2.960227,-2.280264,-0.06954,-1.604603,-0.454876,-1.599099,0.368159,-1.605693,1.987003,0.047449
000671.XSHE,-1.507938,-0.8313020000000001,-1.766559,2.486332,2.131288,2.773189,1.138027,2.018672,-0.390448,2.02536
000672.XSHE,-0.991923,-0.168048,-0.435465,-0.34384,1.788196,0.164324,-0.058459,2.018672,0.420993,-0.7387560000000001
000676.XSHE,-1.633037,0.686527,-0.760725,-0.058292,2.139035,0.081955,0.54501,-0.961427,-1.515958,-1.188074
000677.XSHE,-2.604849,-0.8171189999999999,-0.260666,-0.077647,0.805396,-1.192293,-0.3508449999999999,-0.547816,1.192527,-1.22815
000678.XSHE,-2.749257,0.091113,-0.033675,0.354501,0.3509239999999999,-0.182956,0.566972,-0.820968,-1.538902,-0.402428
000679.XSHE,-3.129151,0.62873,-0.0961549999999999,0.15481,-1.229154,-0.7663810000000001,-0.027654,-1.863387,-2.710261,-0.403836
000680.XSHE,-1.478497,0.068062,0.656267,0.5346770000000001,2.124682,0.088963,1.799236,-0.654621,0.011612,-0.461525
000681.XSHE,-1.479361,1.89923,-0.394779,0.606779,2.124901,-0.419296,1.335687,-1.140906,-1.225569,-1.212061
000682.XSHE,-1.295217,0.495505,0.30133,0.00477,2.045571,-0.472416,0.34229,-0.7854260000000001,0.078994,-0.6997869999999999
000683.XSHE,-0.182395,0.835692,1.717454,0.96816,0.5949760000000001,-0.134671,1.287009,0.7385689999999999,-0.091996,-0.936636
000685.XSHE,-1.233822,-0.976963,-0.183213,-1.617285,2.005371,2.711612,-1.218994,1.915347,0.037716,-0.565879
000686.XSHE,-0.935412,-0.194304,-0.518845,-0.929955,1.7253310000000002,2.135519,-0.731853,0.8655010000000001,0.290919,1.193655
000688.XSHE,-0.792018,0.557833,0.780435,0.425436,1.548074,-1.212993,-0.8621790000000001,-0.651675,-0.5320739999999999,-0.581214
000690.XSHE,-1.203445,-0.226554,-0.496572,-0.0585889999999999,1.983112,1.5172,0.122088,0.394753,1.609524,0.181812
000691.XSHE,-3.247788,0.462731,-0.566596,-1.048661,-1.487115,-1.341034,-0.341261,-0.531289,1.987003,-0.484002
000692.XSHE,-2.844162,-1.007297,-0.023261,0.184059,0.009875,0.073994,-0.58348,-2.958148,-1.041108,0.878136
000695.XSHE,-2.770905,-0.901709,-0.002955,0.8281930000000001,0.276151,-1.2438129999999998,-0.26458,-1.1761780000000002,-2.748132,-0.287534
000697.XSHE,-1.927328,0.374744,-0.673195,-0.260362,2.014908,-1.478746,-0.180279,-1.559436,-1.254438,1.064863
000698.XSHE,-2.372787,-0.190582,-0.5522739999999999,-0.964355,1.382107,2.311843,-0.946068,0.235126,-0.763066,-0.240915
000700.XSHE,-2.071716,-0.568974,-0.253529,0.110079,1.872829,0.05905,0.574498,-0.401015,-0.935728,0.070545
000701.XSHE,-2.388809,-1.503464,0.3516309999999999,2.063064,1.34809,-1.150264,0.82814,2.018672,-2.251119,1.175813
000702.XSHE,-3.081429,-0.166185,0.299504,0.204738,-0.998349,-1.042262,0.906539,-2.076632,-1.6472380000000002,0.022763
000703.XSHE,-0.162118,-0.453128,0.4674819999999999,-0.069352,0.559972,0.744696,-0.573811,1.304851,-0.665131,0.84165
000705.XSHE,-2.596181,-0.825823,0.126088,0.318567,0.830274,0.652017,0.452709,-0.486788,0.016826,-0.8933030000000001
000707.XSHE,-1.796348,0.917538,2.677846,1.549711,2.096228,-1.254653,1.448646,1.362136,-0.571724,0.127165
000708.XSHE,0.817846,0.297738,-0.087778,-0.3458699999999999,-1.026193,-0.629576,-0.451538,0.521606,-0.414509,0.045883
000709.XSHE,-0.263548,-1.289572,-0.154862,0.562106,0.733934,2.773189,-0.0711519999999999,0.932265,-0.559668,2.02536
000710.XSHE,-2.047442,-0.1233869999999999,-2.014899,1.271572,1.900727,0.067123,0.582522,-0.7765029999999999,-1.188957,-0.970455
000711.XSHE,-2.554463,-0.8498120000000001,-0.4432859999999999,1.319701,0.946303,-0.666095,0.358073,-2.466927,-3.013679,1.012463
000712.XSHE,-1.071167,-0.8096439999999999,-0.010383,-0.15773,1.869012,-0.91257,-0.19105,-1.530229,-0.88364,1.145976
000713.XSHE,-1.923896,-0.952318,0.219503,0.751801,2.017602,-0.5177390000000001,1.7207119999999998,-0.603821,-0.356,-0.961632
000715.XSHE,-2.762644,-2.280264,0.146806,1.834045,0.304894,0.82015,0.348134,-0.478857,-2.606293,-0.860503
000716.XSHE,-2.634089,-0.934424,0.041947,0.451414,0.719494,1.772752,0.947367,0.2949449999999999,-1.468433,-0.2646969999999999
000717.XSHE,-1.536674,-0.003753,-0.592638,-0.8931319999999999,2.136015,2.675264,-0.416977,2.018672,-0.32291,-0.344676
000718.XSHE,-1.313754,0.0035,-0.905632,0.529954,2.056412,1.212095,-0.197492,-0.2233659999999999,-1.338426,-0.5377649999999999
000719.XSHE,-1.686684,-0.401288,-0.015812,-0.828508,2.131822,2.773189,-0.757509,2.018672,-0.267325,-0.789457
000720.XSHE,-1.6185770000000002,0.036814,0.47271,-0.062459,2.139872,-0.487622,-0.789513,-1.2727,0.174803,-0.503949
000721.XSHE,-2.651826,0.235186,-0.0803659999999999,0.506129,0.665891,-0.729214,1.387608,-1.163697,-1.497163,-0.13532
000722.XSHE,-1.405202,-2.190061,2.101214,2.874521,2.100711,-0.566291,2.204886,-0.750483,0.511484,-1.502628
000723.XSHE,0.113417,1.347221,0.663671,-0.07593,0.08002,-0.8043130000000001,1.389332,-0.229701,-0.1767119999999999,-0.582975
000725.XSHE,0.959886,-0.355642,-0.825623,-0.941055,-1.197506,1.2128290000000002,0.322109,2.018672,0.537916,1.044642
000726.XSHE,-1.70766,-0.938887,0.323459,-0.660335,2.127211,2.272178,0.187642,0.4925029999999999,-1.097163,-0.277761
000727.XSHE,-1.370072,-0.098724,-0.4720279999999999,-1.1595540000000002,2.085534,-0.896173,-0.5559149999999999,-2.958148,1.960617,1.810504
000728.XSHE,-0.401302,-0.997617,-0.324657,-0.486708,0.963996,2.296067,-0.488222,-0.129807,0.010159,1.064811
000729.XSHE,-0.488821,0.834131,0.517433,-0.962798,1.104986,0.12125,-0.2364239999999999,-1.269022,-0.35297,-0.98353
000731.XSHE,-1.966283,-0.1776299999999999,0.934095,0.286534,1.982152,0.5924119999999999,1.457822,1.3245870000000002,0.52827,-1.1978209999999998
000732.XSHE,-2.4635860000000003,0.033741,-2.062415,1.453367,1.178176,2.773189,-0.207027,0.617237,-3.013679,2.02536
000733.XSHE,0.404319,0.673618,1.392693,0.027673,-0.413364,-1.263608,0.285418,-0.93414,-0.5892729999999999,-0.914124
000735.XSHE,-1.580731,-0.341472,-0.4459649999999999,-0.736665,2.139887,-0.073126,0.0061119999999999,0.166514,-0.611899,0.184564
000736.XSHE,-1.282026,-2.280264,2.2534080000000003,2.874521,2.037485,-0.676742,1.764461,-0.299994,-1.130771,2.02536
000737.XSHE,-1.299733,0.319476,0.180357,0.012827,2.048269,-0.382498,0.00401,0.730364,0.834724,-0.241715
000738.XSHE,-0.1210599999999999,0.257729,0.4867329999999999,-0.2393539999999999,0.488824,-0.697883,0.2385719999999999,-1.252559,0.261517,-1.070054
000739.XSHE,-0.5758310000000001,0.021469,-0.939897,1.490695,1.2400870000000002,-0.954524,0.470646,-0.529246,0.418052,-0.624104
000750.XSHE,-0.749027,-0.281865,-0.316862,-1.457596,1.490415,1.604997,-0.743586,2.018672,0.362596,1.107805
000751.XSHE,-2.033982,0.431747,-0.188276,-0.35374,1.915485,0.374232,0.298603,-0.060382,1.222442,-0.350539
000752.XSHE,-3.3914,-1.159283,-0.4195149999999999,0.642733,-1.487115,-1.598461,-1.4870139999999998,-0.566288,-0.127398,-0.460266
000753.XSHE,-2.16865,-0.035101,0.6476390000000001,0.8708790000000001,1.7446119999999998,0.4139359999999999,0.552718,-1.7495919999999998,-0.248234,0.850807
000755.XSHE,-1.308058,-1.247229,-0.037749,2.128378,2.053146,-0.3237,0.378496,0.502343,-2.709726,2.02536
000756.XSHE,-0.8262430000000001,-2.280264,3.018385,2.874521,1.592553,-0.933344,2.559295,-0.676347,-0.2783989999999999,-0.701993
000757.XSHE,-2.567967,-0.460152,-0.1022629999999999,0.199041,0.909412,0.505088,0.5738770000000001,-0.112552,1.360111,-0.8586889999999999
000758.XSHE,-1.457709,0.721242,-0.001047,-0.919086,2.118962,0.060287,0.024093,-0.568754,-2.118811,0.346564
000759.XSHE,-2.34145,-0.898584,-0.236273,-0.127689,1.446236,1.29017,-1.179271,-1.046121,-1.262261,1.325387
000761.XSHE,-1.025392,-0.540592,0.530774,-0.399758,1.823406,2.773189,-1.033131,0.8523459999999999,-0.1145839999999999,0.7731939999999999
000762.XSHE,-0.309569,1.97305,1.536905,0.7705569999999999,0.8117300000000001,-1.421893,2.370641,-1.178237,0.04614,-1.293941
000766.XSHE,-2.007682,0.084658,0.109493,0.058551,1.942872,-0.111749,-0.072297,-0.598111,-1.07177,-0.669715
000767.XSHE,-1.04723,0.137499,0.589306,0.727863,1.845537,0.201206,0.7646,-1.062282,-0.408676,2.02536
000768.XSHE,0.6386539999999999,1.307554,0.0287259999999999,-0.2716699999999999,-0.77842,-1.03629,0.2938159999999999,-1.803654,-0.3160469999999999,-0.010514
000776.XSHE,0.959886,1.133142,0.231616,-0.598147,-1.197506,1.047722,0.598362,0.0573409999999999,0.404017,1.333773
000777.XSHE,-2.14034,0.7176140000000001,-0.393703,-0.458972,1.784879,-0.426992,0.176478,-0.8410620000000001,0.249465,-0.7795989999999999
000778.XSHE,-0.707377,0.342831,0.5951420000000001,-0.330849,1.432751,2.331976,0.575411,1.4488299999999998,-0.118244,-0.131894
000779.XSHE,-2.197548,-1.767521,0.3591519999999999,1.993559,1.701062,0.332571,1.437235,0.468153,0.792523,-0.833626
000782.XSHE,-2.6745400000000004,-0.443739,0.040899,-0.938239,0.595583,0.389631,-0.8835459999999999,-0.689621,-0.7721819999999999,-0.503478
000783.XSHE,-0.30834,-0.384579,-0.4367529999999999,-1.398278,0.809664,1.668332,-1.074728,0.947083,0.416301,1.437812
000785.XSHE,-0.438493,-0.5659420000000001,-0.6797529999999999,-0.681443,1.024475,0.715004,-1.112783,0.985998,-2.841671,1.429641
000786.XSHE,0.24364,0.095499,-0.433863,0.0112319999999999,-0.14447,-0.534668,-0.510616,0.0261889999999999,0.474342,-0.997247
000788.XSHE,-2.081232,-0.946283,0.099558,1.275467,1.861438,-0.69808,0.945907,-0.699275,-0.658826,-0.695038
000789.XSHE,-1.518361,-0.26738,-0.3941179999999999,-1.12675,2.133201,1.309372,-0.068364,2.018672,-0.0847,-0.41165
000790.XSHE,-2.510576,0.256294,-0.473132,-0.305073,1.061814,-0.54667,0.142355,-0.671343,-0.979387,-1.001267
000791.XSHE,-1.52971,0.591167,0.4246189999999999,0.037618,2.135027,1.059075,0.4606449999999999,0.343763,-1.213444,1.500024
000792.XSHE,0.959886,0.987068,1.393616,2.874521,-1.197506,-1.421653,1.188721,-0.2599349999999999,-0.824052,-0.254281
000793.XSHE,-2.04036,0.977158,-0.374094,-0.510191,1.908555,0.213062,0.4709779999999999,-1.072353,-1.3971790000000002,0.0676669999999999
000795.XSHE,-1.544819,1.657444,0.416346,-0.310716,2.137041,-0.628062,1.362154,-0.923616,0.442579,-0.745221
000796.XSHE,-2.162784,-0.154821,-2.247082,2.235681,1.75315,-1.641427,0.716332,-2.234527,-3.013679,2.02536
000797.XSHE,-1.9907740000000005,-1.401004,0.168215,2.235087,1.959476,1.7426990000000002,0.949615,0.12872,-0.50698,1.36544
000798.XSHE,-2.331703,-1.404713,0.667191,2.446181,1.46554,-0.8212079999999999,0.92282,-0.8116220000000001,-2.2334,-0.7074090000000001
000799.XSHE,0.204164,1.137106,0.156861,0.2353239999999999,-0.076876,-1.415635,0.951491,-1.041201,1.614185,-0.964642
000800.XSHE,-0.022183,0.08701,0.291404,-0.118624,0.316527,0.27768,0.681848,0.869215,0.703816,-0.443064
000801.XSHE,-1.772452,1.013158,-0.0602549999999999,-0.950962,2.106435,-0.259076,-0.696984,-0.298078,0.024155,-0.689112
000802.XSHE,-2.489046,-0.343489,-0.6763899999999999,-0.594198,1.116059,0.100552,-1.3540370000000002,-2.324586,-2.870527,-0.477103
000803.XSHE,-2.00569,-0.18478,0.8780819999999999,0.077434,1.944869,-0.775794,0.233994,-0.744749,0.211137,-0.108721
000806.XSHE,-2.572505,-1.673439,-0.275403,0.8289770000000001,0.8968729999999999,-0.181137,-0.780862,-2.82263,-0.622934,-0.567825
000807.XSHE,-0.2371,1.1743,0.045941,0.418389,0.688872,0.284419,1.4141629999999998,2.018672,0.7114020000000001,-0.288617
000809.XSHE,-2.810875,-0.5498069999999999,-0.063596,0.994372,0.13342,2.773189,-0.6381180000000001,-0.900871,-3.013679,-0.334863
000810.XSHE,-0.746306,0.167203,1.623452,1.5795709999999998,1.4867,-0.8779540000000001,0.8975049999999999,-0.73997,0.223939,-0.3104139999999999
000811.XSHE,-1.634318,1.959082,-0.1356089999999999,-0.610304,2.138938,0.376083,0.030031,-0.326347,-0.261426,-0.5704100000000001
000812.XSHE,-2.130793,0.967883,0.638474,1.3100379999999998,1.797929,-0.386855,1.547068,-0.387708,-0.750444,-0.4440229999999999
000813.XSHE,-1.633501,-0.274842,-0.611016,-1.108886,2.139,0.782907,-1.419231,-0.8938280000000001,-2.923598,-1.452469
000815.XSHE,-1.732023,0.06804,0.758196,2.315409,2.120567,-0.608807,1.6847869999999998,-0.8517,-0.672452,-0.8613719999999999
000816.XSHE,-1.7058830000000005,-0.036584,0.797994,1.339309,2.127641,-0.597683,1.7728689999999998,-0.770867,0.166007,-1.018871
000818.XSHE,-0.6747770000000001,1.784161,0.5238520000000001,-0.439272,1.386441,-1.106299,0.079308,-0.499468,0.093907,-1.022427
000819.XSHE,-2.113169,1.454501,1.946236,0.977051,1.821323,-0.985262,0.971787,-0.689962,-0.28796,-1.313398
000820.XSHE,-2.616811,-0.882524,1.062963,-0.006288,0.770622,-1.572184,0.627182,0.67409,-2.22914,-0.610726
000821.XSHE,-1.235934,1.630529,0.292203,1.931163,2.006861,-0.78732,2.568808,-1.009799,0.432385,-0.38365
000822.XSHE,-1.540513,1.640191,1.00388,0.684956,2.136516,-0.156254,1.560723,1.709379,-0.6394449999999999,-0.886329
000823.XSHE,-1.958323,0.983952,-0.630918,-1.346239,1.989173,0.968965,0.215244,0.391188,0.1904539999999999,-0.476672
000825.XSHE,-0.317998,0.089104,-0.1580069999999999,-0.283522,0.825886,2.400901,-0.1236869999999999,2.018672,-0.093178,-0.5147649999999999
000826.XSHE,-2.056135,-0.109503,-1.384568,0.60063,1.890926,2.773189,-0.245023,-1.535485,-2.278763,2.02536
000828.XSHE,-1.288936,-0.452305,0.03986,-1.064145,2.041759,0.963032,-1.133532,-0.791425,1.301193,-0.300763
000829.XSHE,-1.277936,2.24621,-0.380279,0.814883,2.034916,-0.876884,1.048516,-1.650165,0.5015229999999999,0.601233
000830.XSHE,-0.223483,-0.945226,0.749463,-0.250026,0.6655810000000001,-0.087025,0.79477,2.018672,0.349735,-0.539313
000831.XSHE,-0.377889,2.349242,0.760188,0.018831,0.92553,-1.344962,1.495376,-1.557392,1.576324,-1.0440969999999998
000833.XSHE,-1.919255,0.016579,2.105045,2.263916,2.021194,0.20255,2.144634,0.23973,0.283794,-0.720699
000836.XSHE,-2.338379,0.686604,-0.163211,-0.411122,1.452351,-0.404991,0.624556,-0.984648,-2.241166,-0.447875
000837.XSHE,-1.6919830000000002,0.554841,-0.192576,-0.330464,2.130753,-0.085691,0.529066,-0.319958,0.763867,-0.5211399999999999
000838.XSHE,-1.635896,1.099695,1.253565,1.952542,2.138814,-1.119608,0.812508,0.802132,-0.181457,0.619004
000839.XSHE,-1.537054,-1.470999,-0.5382779999999999,1.101455,2.136066,-0.452085,-0.392373,-1.638597,-2.298243,-0.070961
000848.XSHE,-1.416802,0.940555,-0.113067,-0.680714,2.105205,-0.739818,0.41458,-0.054621,-0.4548979999999999,-1.187704
000850.XSHE,-2.319768,-0.4990449999999999,-0.281369,-0.79343,1.488766,2.570799,-1.006732,1.28384,0.391394,-0.478297
000851.XSHE,-1.824519,0.593188,-0.74659,-0.554832,2.082394,0.87369,0.268226,-1.04154,-2.359163,-0.469401
000852.XSHE,-1.762943,0.87649,0.5453020000000001,0.2782139999999999,2.110111,-0.1822359999999999,0.454375,-0.507156,-0.205753,-0.115739
000856.XSHE,-2.850821,-0.592166,-0.229034,1.974126,-0.0153509999999999,-1.060401,1.425643,-0.5401560000000001,0.280332,-0.103084
000858.XSHE,0.959886,0.442651,-0.60527,-0.263406,-1.197506,-1.230622,0.106888,-0.878576,0.6018939999999999,-1.228746
000859.XSHE,-1.857915,0.615578,-0.09062,-1.01175,2.063432,-0.072975,0.308867,-0.284802,0.36424,-1.203576
000860.XSHE,-0.789166,1.371215,-1.265304,0.251979,1.544309,-0.216467,1.13919,-1.127236,-0.318015,-0.063337
000861.XSHE,-1.757219,0.641437,0.066771,0.201759,2.112219,-0.140781,0.24886,-0.491533,-2.614519,0.97229
000862.XSHE,-1.918918,0.944344,0.3392,0.6123069999999999,2.021453,0.034413,1.734651,1.497682,0.809337,0.988216
000863.XSHE,-2.193455,0.447932,-0.385577,0.572548,1.707381,1.960509,0.3483489999999999,-0.7334609999999999,0.833664,-0.5483819999999999
000868.XSHE,-2.031239,1.344604,0.8911819999999999,2.33889,1.91843,-1.521012,1.849282,-1.557243,-1.371916,0.678697
000869.XSHE,-0.752364,-0.263603,-0.308013,-1.453237,1.49496,0.188375,-1.537251,-0.975746,-0.6137729999999999,-1.190628
000875.XSHE,-0.669867,1.319612,0.398179,0.101594,1.379381,0.1043549999999999,1.341527,-0.28661,1.172748,2.02536
000876.XSHE,0.5815359999999999,-0.7156680000000001,-0.435929,0.5388069999999999,-0.69318,-0.548129,0.581864,-1.156989,-0.054374,1.76407
000877.XSHE,0.86815,-0.2879489999999999,-0.5826600000000001,-0.7091649999999999,-1.089642,0.8366959999999999,0.830623,1.528934,0.815176,0.695349
000878.XSHE,-0.7783760000000001,0.472671,-0.155774,-1.115944,1.529988,-0.015335,-0.200814,0.389599,0.72814,1.53493
000880.XSHE,-2.431993,0.668878,0.661168,1.24787,1.252226,0.138467,1.536646,-0.5886600000000001,0.430188,-0.366927
000881.XSHE,-1.527417,-0.048054,-0.29677,-0.621223,2.13468,0.806707,-0.306013,-0.941959,-0.330906,-0.280097
000882.XSHE,-1.944869,-0.10719,-0.2150099999999999,-0.317092,2.000658,2.773189,-0.1475,0.013611,-1.582494,0.5382640000000001
000883.XSHE,-0.139058,-0.34046,0.650403,-0.620675,0.520053,1.12256,-0.803905,0.221379,0.380102,0.823584
000885.XSHE,-1.737877,-0.00818,-0.348406,-0.950672,2.118762,1.237494,-0.741156,2.018672,-0.367765,2.02536
000886.XSHE,-2.073135,0.202003,0.1195609999999999,0.639092,1.871146,0.337433,0.54548,-0.996336,-2.9488060000000003,-1.404221
000887.XSHE,-0.548845,2.835569,0.923783,0.240379,1.198781,-0.19264,1.015079,-0.532652,-0.637594,-0.663628
000888.XSHE,-2.205869,1.23754,0.216673,-0.325634,1.688057,0.338385,0.789763,-0.930577,-1.441472,-0.6950109999999999
000889.XSHE,-3.010785,-0.403963,-2.6134060000000003,1.778013,-0.674219,-1.032702,0.2389079999999999,-2.958148,-2.097092,-0.119047
000890.XSHE,-3.002042,0.154169,-0.0739659999999999,-0.974429,-0.635542,-1.607747,-1.546048,-1.136026,-2.577919,2.02536
000892.XSHE,-2.373324,0.8872459999999999,-0.487246,0.799691,1.38098,-0.1685569999999999,1.059282,-0.616093,-2.895706,-0.885009
000893.XSHE,-0.4445149999999999,-0.252839,2.292092,1.805662,1.034191,-1.046762,0.6022649999999999,-0.330157,-0.5931350000000001,-1.368282
000895.XSHE,0.776323,-1.900691,-0.316714,0.029809,-0.971683,-0.978682,0.323526,-0.298873,-0.053562,-0.905125
000897.XSHE,-2.239372,0.528778,0.001017,0.011274,1.633583,0.015318,0.141518,1.900995,1.987003,-0.189338
000898.XSHE,-0.329517,0.064455,-0.216453,-0.8050039999999999,0.8451799999999999,2.773189,-0.80128,2.018672,-0.7060890000000001,-0.595112
000899.XSHE,-1.04116,-0.334856,0.618626,2.398523,1.839453,-0.548204,0.843989,-0.904219,-0.283363,0.4353109999999999
000900.XSHE,-1.751798,-1.107001,0.15187,-0.995922,2.114143,2.773189,-1.088322,2.018672,-0.158169,2.02536
000901.XSHE,-1.6881150000000005,0.926017,-0.036393,-0.974445,2.13154,0.334347,0.25966,-0.64168,-2.2665040000000003,-0.473809
000902.XSHE,-0.584019,-0.139853,0.5131760000000001,0.140092,1.25251,-0.475979,0.0537919999999999,-0.1086119999999999,-0.009706,-0.743174
000903.XSHE,-1.854942,-0.0369009999999999,-0.650403,-0.869129,2.065234,1.535832,-0.7027359999999999,-2.419029,-0.371156,-0.385972
000905.XSHE,-2.009986,-0.386763,0.331828,0.2130699999999999,1.940549,0.8731190000000001,0.476654,0.394744,0.326137,0.035253
000906.XSHE,-1.744523,0.2539929999999999,-0.104674,-0.817238,2.1166150000000004,0.104727,-0.963634,1.576156,1.267886,-0.009954
000908.XSHE,-2.492363,-0.094346,-0.8770950000000001,-0.216132,1.1078059999999998,-1.327394,0.185521,-1.166517,-2.928824,-0.144521
000909.XSHE,-2.186156,0.226226,2.173843,2.5555220000000003,1.718527,-0.166955,1.799608,-1.026296,-1.713999,-0.234812
