code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.994959,-0.601133,-1.599306,-0.32142,-0.419792,1.065631,-0.214559,-2.830492,0.453609,1.277517
000633.XSHE,-2.5700540000000003,-0.4254819999999999,0.713943,2.1123540000000003,1.032355,-1.363611,1.394464,-0.858358,1.063545,-0.817543
000635.XSHE,-2.527787,-0.808773,0.107279,-0.508552,1.141228,1.504655,0.2882409999999999,-0.485077,-0.404669,-1.279111
000636.XSHE,-0.5296420000000001,1.675584,-0.103665,-0.279563,1.179675,-0.826045,1.314475,-0.525982,0.387754,-0.953366
000637.XSHE,-2.80432,-0.919685,-0.978403,-1.421298,0.314956,-0.15483,-0.275095,-0.8468040000000001,0.02318,-0.136429
000638.XSHE,-3.107229,-0.4437069999999999,-0.8072159999999999,0.561243,-0.919932,-1.322562,0.399283,-0.8837379999999999,-0.96137,0.483793
000639.XSHE,-1.93917,0.046111,-1.000137,-0.740939,2.075559,0.675201,-0.193935,-0.900644,-0.920763,-0.5029359999999999
000650.XSHE,-1.3534389999999998,-1.027533,-0.649854,-0.52555,2.113913,-0.002335,0.721525,-0.105327,0.362404,-1.284165
000651.XSHE,0.879237,-0.566867,-0.384966,-0.668285,-1.121139,-0.5633229999999999,0.0579029999999999,-0.12755,0.556988,-0.51703
000652.XSHE,-1.83648,-0.8354389999999999,-1.445309,0.401081,2.13893,1.053001,0.4321399999999999,-0.305971,0.416638,1.762822
000655.XSHE,-2.025716,0.745366,0.4185109999999999,0.075385,2.000996,0.263857,1.244369,0.03206,1.211635,-1.378892
000656.XSHE,-0.188073,-1.444726,-0.740751,0.374598,0.608754,1.355217,-0.38794,2.022534,1.229372,1.97914
000657.XSHE,-1.536201,1.035941,0.42344,-0.342279,2.181127,0.059312,0.909889,-0.505876,0.52793,-0.453985
000659.XSHE,-2.024249,-0.5493,0.762725,0.997103,2.002427,-1.194321,0.373884,-0.443783,0.05872,-0.27565
000661.XSHE,0.879237,1.264672,0.416927,0.00637,-1.121139,-1.370949,0.591901,-1.106854,0.316353,-1.014361
000663.XSHE,-2.956311,-2.013164,-0.57594,-0.351228,-0.259384,-0.467742,0.180765,-1.058551,-2.109042,-0.147601
000665.XSHE,-2.215441,-1.951035,-1.737958,-0.2248489999999999,1.765414,2.669988,-0.752266,0.016547,-0.983946,0.152866
000666.XSHE,-1.891752,-1.493722,-1.545391,-0.900357,2.108128,2.669988,0.292165,-2.830492,-0.413447,-0.4515659999999999
000667.XSHE,-2.0473220000000003,-1.903427,-2.301303,2.732187,1.979254,2.669988,1.579523,1.21482,-1.337775,1.603175
000668.XSHE,-2.822498,-0.8644700000000001,-1.100876,0.11669,0.250911,-0.0705269999999999,-0.4833,-1.416777,1.962304,-0.548506
000669.XSHE,-3.003145,-1.7382970000000002,-1.256211,0.560697,-0.454529,0.898451,0.18097,-0.131368,-1.130578,1.963233
000670.XSHE,-2.897278,-2.578584,-0.807085,-2.235237,-0.0257319999999999,-1.53304,0.731853,-1.588067,-2.833543,0.130578
000671.XSHE,-0.5175310000000001,-1.516425,-0.8263229999999999,-0.307205,1.160529,1.669577,-0.494451,2.022534,0.977586,1.97914
000672.XSHE,-0.912204,0.171571,-0.177792,0.048311,1.718581,-0.3885429999999999,0.6497,2.022534,1.496681,-0.953741
000673.XSHE,-2.778404,-1.66095,-0.143497,2.078523,0.404121,-1.552541,0.650513,-2.037563,-2.318973,0.427803
000676.XSHE,-1.533994,-0.956669,-1.621935,2.232148,2.180708,-0.131252,1.44011,-0.779695,1.800832,-0.957698
000677.XSHE,-2.683043,-0.455005,-1.028598,-0.980627,0.710929,-1.171807,-0.910459,-0.673329,-2.6683220000000003,-1.232199
000678.XSHE,-2.671703,-1.295137,-1.142591,-1.130144,0.745223,-0.105394,-0.489243,-0.520958,0.006398,-0.4045
000679.XSHE,-3.229644,-1.81053,-0.6098279999999999,-0.222002,-1.494033,0.0188979999999999,-1.1816879999999998,-1.032693,-2.833543,-0.569037
000680.XSHE,-1.916142,-0.262184,-0.193027,-0.157766,2.092095,0.483274,1.358509,-0.321522,1.280249,-0.3093909999999999
000681.XSHE,-1.345343,-1.080089,-1.255838,0.378563,2.109479,-0.596341,0.409265,-0.977127,0.03806,-1.036193
000682.XSHE,-1.785403,-0.930443,-0.860708,-1.242526,2.160726,0.128751,-0.135813,-0.032427,0.174705,-0.8403219999999999
000683.XSHE,-1.360064,-0.327881,0.12919,0.610258,2.117454,1.605653,0.723274,0.521081,-0.876771,-0.388277
000685.XSHE,-1.197109,-1.134302,-0.489022,-1.641203,2.008186,2.05287,-0.713831,0.126093,0.169433,-0.5999760000000001
000686.XSHE,-0.777384,0.061511,-0.89186,-1.694743,1.545166,1.1338780000000002,-0.374355,0.349,0.220971,0.932219
000687.XSHE,-3.190376,-2.500324,-2.260898,2.091321,-1.323954,0.033001,-0.102172,-2.523755,-1.781491,1.5176889999999998
000688.XSHE,-1.350726,-1.626808,-1.4873459999999998,2.142403,2.112441,-0.820219,-0.017651,-1.2847110000000002,-0.435976,-0.666247
000690.XSHE,-1.135819,-1.128203,-0.219561,0.50979,1.955787,0.908467,0.589386,1.805009,0.964042,0.055264
000691.XSHE,-2.939939,-0.381883,-0.301205,1.677943,-0.193217,-1.389538,1.451509,-0.596449,-2.833543,-0.307026
000692.XSHE,-2.923257,-1.04725,-0.508875,0.656338,-0.126879,-1.028759,0.269111,-0.51762,-1.110379,1.509374
000695.XSHE,-3.2425330000000003,-1.699811,-1.813622,1.155097,-1.494033,-0.651269,-0.022703,-1.539668,0.351747,-0.4482399999999999
000697.XSHE,-1.950032,0.4496479999999999,-1.801627,-0.2253239999999999,2.067284,-0.934416,-0.061728,-1.907232,0.613855,-0.184098
000698.XSHE,-1.974251,-0.685703,1.469577,3.132877,2.0477220000000003,0.940002,1.862259,-1.114566,-0.71691,-0.240955
000700.XSHE,-2.087297,0.4037429999999999,-1.348415,-0.369551,1.93565,0.359299,0.343646,-0.3775429999999999,-1.494856,-0.080097
000701.XSHE,-2.783734,-0.93076,-1.08345,-0.764858,0.385986,1.6885580000000002,-0.2463769999999999,0.657809,-2.5438560000000003,1.97914
000702.XSHE,-3.165679,-1.123471,-1.057041,-0.37779,-1.2009040000000002,-0.218379,0.8434459999999999,-1.350878,-0.337331,-0.953115
000703.XSHE,0.051885,1.343467,0.741867,0.09819,0.1869859999999999,0.049468,0.5364680000000001,0.7700279999999999,0.123764,0.651702
000705.XSHE,-2.662916,-0.986254,-0.896676,-1.644953,0.771479,0.73998,-0.469755,-0.184739,0.3644929999999999,-0.939402
000707.XSHE,-3.267736,-1.900056,-1.062642,0.018658,-1.494033,0.035858,-0.536445,-1.889043,-1.093958,1.97914
000708.XSHE,0.879237,-0.2081489999999999,1.606725,1.291031,-1.121139,-0.955602,-0.395803,-0.319776,-0.125065,-0.083511
000709.XSHE,-0.4514109999999999,-1.536145,-0.341939,-0.220602,1.054276,2.669988,-0.360127,0.563662,0.187645,1.647682
000710.XSHE,-1.3383040000000002,1.212598,-1.740824,0.691843,2.105528,-0.8389639999999999,0.212536,-0.868916,1.387029,-0.932766
000711.XSHE,-2.603492,-1.058736,-2.101616,2.660113,0.941885,1.287506,0.615813,-2.396873,-0.379782,0.193891
000712.XSHE,-1.117856,0.6462060000000001,-0.225523,-0.164617,1.939336,-0.757317,0.704336,1.195554,-1.272289,1.08573
000713.XSHE,-1.902561,-0.157669,0.5730609999999999,1.274623,2.101209,-0.608364,2.35834,-0.460513,0.452027,-0.89475
000715.XSHE,-2.840205,-1.492676,-1.41764,-0.003961,0.187334,0.922275,-0.831598,-0.257608,-0.942319,-0.790197
000716.XSHE,-2.670366,-0.654569,-1.2085,-0.959963,0.7492340000000001,2.070773,0.127652,0.2413409999999999,-0.8739959999999999,-0.644624
000717.XSHE,-1.146649,-0.489231,-0.060854,-0.254886,1.965469,0.60011,0.8243209999999999,1.895022,0.823398,-0.522675
000718.XSHE,-1.069451,-0.246701,0.463035,1.001384,1.892628,0.324965,0.904084,0.558574,-1.210596,-0.532722
000719.XSHE,-1.647143,-1.178842,-0.5193989999999999,-1.670697,2.189014,2.227004,-0.619096,1.156528,-0.336728,-0.812729
000720.XSHE,-1.991147,-1.779635,-1.24043,0.380056,2.033162,0.178321,-0.591992,0.022019,0.255331,-0.549373
000721.XSHE,-2.649925,-1.273809,-0.366069,-0.373038,0.8097949999999999,-0.743375,1.394935,-0.707149,-0.903943,-0.542229
000722.XSHE,-2.36662,-0.934239,-0.375812,0.099006,1.501871,1.328226,0.631499,-1.132342,-0.329531,-1.3325280000000002
000723.XSHE,-0.236825,-0.408838,-0.522137,1.173922,0.693274,-0.674389,1.58173,-0.390791,0.194819,-0.424523
000725.XSHE,0.879237,1.230928,0.289189,-0.221701,-1.121139,-0.410471,1.7191419999999995,-0.134856,0.316696,1.285605
000726.XSHE,-1.954655,-1.775461,-1.082086,-0.878862,2.063668,2.669988,-0.4868659999999999,1.240356,0.064207,-0.320929
000727.XSHE,-1.122565,-1.6999259999999998,0.5475399999999999,0.305976,1.943696,-1.201407,0.091883,2.022534,1.310963,1.97914
000728.XSHE,-0.2958199999999999,-0.173956,-0.910147,-1.165462,0.794535,1.356297,-0.21745,-0.51012,-0.591539,0.518375
000729.XSHE,-0.769252,-0.745371,-0.592781,-0.134983,1.534071,0.560992,-0.0323009999999999,-0.999554,-0.7785880000000001,-1.033577
000731.XSHE,-2.486379,-0.77107,-0.8960670000000001,-1.351589,1.242036,1.559268,-0.1004289999999999,-0.207981,-0.277681,-0.866541
000732.XSHE,-1.700743,-1.319611,-1.925219,1.503187,2.183234,2.669988,-0.112221,-2.830492,-0.5657989999999999,1.97914
000733.XSHE,-0.486432,2.203675,1.140343,0.511655,1.110907,-0.8622190000000001,0.794489,-0.949053,-0.720681,-0.790946
000735.XSHE,-1.378084,-1.059892,-1.4000709999999998,-0.604219,2.12668,-0.240905,1.029819,-1.018604,0.046333,-0.365618
000736.XSHE,-2.128795,-1.175396,-0.378534,-0.8207610000000001,1.885669,0.669981,-1.437131,1.219332,1.856411,1.97914
000737.XSHE,-2.405703,-1.75093,1.585281,0.34951,1.4221700000000002,-1.0625129999999998,-0.384766,-0.713264,-0.8732850000000001,-0.532007
000738.XSHE,-0.737538,1.983247,-0.605425,-0.504866,1.490152,-0.632105,0.6361720000000001,-1.0434290000000002,0.192761,-0.924563
000739.XSHE,-0.314381,0.123123,0.8384659999999999,0.283182,0.8261219999999999,-1.136455,0.175486,-0.8344090000000001,0.5011909999999999,-0.7930590000000001
000750.XSHE,-0.592481,-0.020005,-1.062502,-1.025142,1.2772940000000002,0.8705709999999999,0.307196,-1.190893,-0.5984520000000001,0.910404
000751.XSHE,-2.01058,0.5031869999999999,-0.137726,-0.376724,2.015475,0.269683,0.813805,-0.507075,0.167177,-0.644205
000752.XSHE,-3.332408,-2.248703,-0.480118,0.225371,-1.494033,-1.422173,-0.698855,-2.830492,-1.610878,-0.228196
000753.XSHE,-2.514117,-1.237787,-0.8475290000000001,-1.555335,1.175142,1.196813,-0.8733549999999999,-0.329286,-0.4317069999999999,0.51618
000755.XSHE,-3.0426580000000003,-1.482827,-1.101573,-1.241026,-0.6260100000000001,0.788673,-0.924214,0.316038,-1.574942,1.97914
000756.XSHE,-1.926282,-0.947919,-1.047251,-1.120776,2.084982,0.392726,-0.6967,-0.009651,-0.210129,-0.024839
000757.XSHE,-2.579159,-0.8227959999999999,-1.284621,-0.621444,1.008105,0.485795,-0.158038,-0.445111,1.846838,-0.730146
000758.XSHE,-1.353534,1.2269,0.114676,-0.228973,2.1139650000000003,-0.090946,1.114219,-1.265017,-2.471806,0.419766
000759.XSHE,-2.237044,-2.188867,-1.2056950000000002,-0.740073,1.732005,1.083031,-1.157209,-0.4033489999999999,-0.4206689999999999,0.393347
000760.XSHE,-3.329961,-2.605474,-0.917389,-2.196237,-1.494033,-0.7151,-1.6736970000000002,-0.327396,-2.821742,-0.62151
000761.XSHE,-0.8893770000000001,-1.358212,-0.811327,0.932732,1.6906869999999998,2.290878,-0.895602,-1.129464,0.737526,1.225258
000762.XSHE,-1.58987,1.750737,0.91642,0.39623,2.188209,-0.7540100000000001,1.441958,-0.598749,-1.253554,-1.397617
000766.XSHE,-2.203092,-0.7419319999999999,-1.33704,1.035074,1.7838900000000002,0.237838,-0.007392,-2.830492,0.4390239999999999,0.701062
000767.XSHE,-1.274888,-1.041187,1.292417,2.707708,2.065992,0.757235,1.482908,0.704919,-0.635989,1.97914
000768.XSHE,0.328795,1.6503,-0.174543,0.137018,-0.293594,-0.838799,0.180391,-1.218764,0.041739,0.025084
000776.XSHE,0.797524,0.224873,-0.5150100000000001,-1.233687,-1.015394,1.183849,0.037842,1.142501,0.041468,1.094469
000777.XSHE,-2.110812,-0.532259,-0.4878439999999999,-0.315779,1.907924,-0.4574979999999999,0.5565100000000001,-0.572118,0.062104,-0.809859
000778.XSHE,-0.8877299999999999,-1.817198,-0.13885,-0.100284,1.68865,2.483105,0.292794,1.2905209999999998,-0.44306,-0.086177
000779.XSHE,-2.292224,-1.522992,-0.943885,-0.932278,1.640304,0.221572,-0.852131,0.083034,1.962304,-0.758632
000780.XSHE,-2.164121,-1.158019,0.252443,-0.435639,1.839267,0.743512,-1.328512,-1.9979240000000005,0.052351,-1.064368
000782.XSHE,-2.910014,-0.372215,-0.6482720000000001,0.080662,-0.074994,0.944971,0.088486,-1.6523990000000002,0.1552859999999999,-0.317596
000783.XSHE,-0.133994,-0.073916,-0.879713,-1.289162,0.514306,0.734954,-0.6564989999999999,-0.037541,-1.299067,1.1330360000000002
000785.XSHE,0.0038159999999999,-1.884446,-1.438219,0.184817,0.271748,-0.2288099999999999,0.178163,0.112267,-1.073931,-0.12877
000786.XSHE,0.443694,0.835217,0.992558,0.357779,-0.484739,-0.86903,-0.027101,-0.5009520000000001,0.345174,-1.092935
000788.XSHE,-2.159985,-1.446215,-0.8727010000000001,-0.777725,1.844886,-0.58192,-0.430626,-0.779996,0.242125,-0.748145
000789.XSHE,-1.299231,-0.1123869999999999,-0.258146,-0.780083,2.0819970000000003,0.244325,0.658528,2.022534,0.423774,-0.464563
000790.XSHE,-2.3557490000000003,-1.468819,-1.166313,0.09872,1.523178,-0.6936060000000001,0.301331,-0.8321700000000001,-1.031421,-1.112207
000791.XSHE,-1.839826,-0.019919,0.522788,0.754271,2.137281,1.984985,1.130479,1.517294,-0.1042299999999999,1.97914
000792.XSHE,0.031806,-2.5542,-0.473145,-1.5305,0.222381,-1.289832,-1.872678,-0.039032,-0.888863,1.510218
000793.XSHE,-1.667728,-2.002374,-1.818805,2.692523,2.187553,0.603224,1.198448,-0.879548,-1.263416,0.587663
000795.XSHE,-1.857861,-0.306276,-0.635274,-0.640329,2.127917,-0.299639,0.5895279999999999,-0.575543,0.46576,-0.838949
000796.XSHE,-1.53661,-0.347867,-0.21977,1.16589,2.181203,-1.205109,0.86026,-1.230504,-1.860034,0.36625
000797.XSHE,-1.974461,-0.975168,-1.289706,-0.59328,2.047546,1.525967,-0.604213,0.428797,-1.645964,1.130623
000798.XSHE,-2.436555,-0.586389,0.433702,3.096028,1.355791,-0.935569,1.965623,-1.1850969999999998,-1.542222,-0.745397
000799.XSHE,0.177985,2.203675,2.324222,1.554426,-0.034227,-1.400808,1.835636,-1.336993,1.0115889999999998,-1.075297
000800.XSHE,0.081933,-0.673388,-0.588677,-0.278828,0.134074,-0.017134,0.915849,0.207958,1.01573,-0.458901
000801.XSHE,-1.839127,-0.68429,-0.988518,-1.315277,2.137628,-0.194894,-0.928097,0.084947,-2.1565950000000003,-0.8186979999999999
000802.XSHE,-2.213182,-1.245407,-1.980418,1.415556,1.7688279999999998,-0.355074,0.532894,-0.1535619999999999,-0.738213,-0.575152
000803.XSHE,-2.686543,-1.264635,-1.154369,0.131052,0.70025,-0.748634,0.316423,-1.072916,-0.094138,-0.1033819999999999
000806.XSHE,-2.717925,-1.418594,0.121393,0.7999689999999999,0.602542,-1.43186,0.786924,-2.790204,-1.851966,-0.069464
000807.XSHE,-0.2448789999999999,1.662894,2.452019,1.454997,0.70717,-0.505897,1.820292,-0.12368,0.214214,0.598362
000809.XSHE,-3.035393,-1.332845,-1.275025,-0.001532,-0.594006,2.669988,-0.137209,0.297932,1.962304,0.055954
000810.XSHE,-1.533043,-0.6669609999999999,-1.616933,-0.440274,2.180524,-0.033431,-0.677219,0.960676,0.198292,-0.203815
000811.XSHE,-1.857091,-0.781724,-0.282062,0.116039,2.128333,0.7523029999999999,0.7179760000000001,-0.238882,-0.668719,-0.630359
000812.XSHE,-2.387095,-1.1121219999999998,-0.240472,1.529802,1.460724,-0.154203,1.860116,-0.21983,-0.916423,-0.388587
000813.XSHE,-1.368867,-1.788673,-2.380806,1.51851,2.122035,0.223387,0.048285,-0.039498,-0.425375,-1.316563
000815.XSHE,-2.323188,-0.689612,-1.779832,-0.514314,1.5847790000000002,0.369525,-0.150799,-0.7226600000000001,-1.469256,-0.770702
000816.XSHE,-2.101594,0.5530390000000001,1.486044,1.283674,1.918978,-0.081987,1.534942,-0.5172399999999999,-1.606044,-0.961523
000818.XSHE,-1.016547,0.242828,-0.258841,0.259385,1.837758,-0.957209,0.629113,-0.880115,0.498439,-0.855618
000819.XSHE,-2.868815,-1.046653,-1.343187,-1.493863,0.082085,-0.155833,-0.8829110000000001,-0.407275,-0.256456,-1.307109
000820.XSHE,-3.032537,-1.637306,-0.054345,1.535293,-0.581486,0.034045,1.18446,-2.830492,-2.833543,1.97914
000821.XSHE,-2.247633,-0.2497869999999999,-0.651709,0.083394,1.71512,0.381415,0.58827,-0.4105149999999999,-0.359615,-0.395917
000822.XSHE,-2.109063,-0.077961,0.38155,0.8850120000000001,1.91004,0.608137,1.134182,-0.073151,-0.269063,-0.968822
000823.XSHE,-1.881585,-0.14134,-1.402344,-1.204688,2.114367,0.5845239999999999,0.337684,0.020494,0.361323,-0.930212
000825.XSHE,-0.303961,-1.320181,0.558735,1.7035790000000002,0.8084060000000001,1.578846,0.7479439999999999,0.390811,0.2566469999999999,-0.043411
000826.XSHE,-1.5644870000000002,-1.339868,-1.541087,0.3442179999999999,2.185609,2.669988,-0.04438,1.07813,-0.914052,1.430297
000828.XSHE,-1.348132,-0.088558,-0.160503,-0.259612,2.11102,0.81577,-0.137543,1.62526,-0.296931,-0.497706
000829.XSHE,-1.843285,0.088072,-0.964123,-0.952817,2.1355470000000003,-0.252239,-0.367341,-0.437787,-0.189391,0.216019
000830.XSHE,-0.450241,1.3593,0.952807,0.8459399999999999,1.052372,0.040718,1.594671,0.328337,0.7032390000000001,-0.370056
000831.XSHE,-0.91345,1.301812,1.29122,1.142676,1.720085,-1.097177,1.993144,-0.745822,1.962304,-1.438149
000833.XSHE,-2.410172,-0.955477,-0.8709680000000001,-1.312514,1.4127459999999998,1.293954,-0.112078,-0.11257,0.479408,-0.706106
000835.XSHE,-3.924684,-2.283503,-1.798431,1.801264,-1.494033,-0.079558,0.100219,-2.830492,-2.833543,1.97914
000836.XSHE,-2.491331,-1.382302,-1.7408099999999995,-0.041301,1.230282,-0.188654,-0.023496,-1.009511,-2.573621,-0.474292
000837.XSHE,-2.00765,-1.6548009999999995,0.569883,-0.044541,2.018206,-0.189728,-0.613218,-0.627869,0.024219,0.4779739999999999
000838.XSHE,-2.479286,-1.215282,-0.8905569999999999,-0.851107,1.258729,0.55814,-0.73564,2.022534,1.165129,1.878903
000839.XSHE,-1.547014,-0.8830879999999999,-1.816309,-0.215807,2.183036,0.671876,-0.67729,-1.074767,-1.179067,-0.648718
000848.XSHE,-1.6930349999999998,-0.908936,-1.088424,-0.951436,2.184462,-0.6321319999999999,-0.07496,-0.014897,-1.134953,-1.245893
000850.XSHE,-2.316216,-1.078048,-0.583518,-0.677096,1.597539,2.302681,-0.001214,1.366971,0.480397,-0.4529359999999999
000851.XSHE,-1.907262,0.143918,-1.191894,-0.097798,2.0981080000000003,0.242054,0.702224,-1.200742,-0.8890020000000001,-0.2146719999999999
000852.XSHE,-2.347453,-1.107881,-1.1935639999999998,-0.8284379999999999,1.539187,0.12154,-0.689204,-1.316388,0.426422,-0.132968
000856.XSHE,-3.096931,-0.923707,-1.554645,-0.082325,-0.871907,-0.820636,0.446589,-0.028219,0.388225,-0.093223
000858.XSHE,0.879237,1.949674,0.8541780000000001,-0.41381,-1.121139,-1.305274,-0.017856,-1.061251,0.862928,-1.210385
000859.XSHE,-2.084861,-0.915489,-0.867284,-1.065932,1.938433,0.1325609999999999,-0.010773,-0.579723,0.6197520000000001,-0.963384
000860.XSHE,-0.226214,0.2846849999999999,-1.575859,-0.07321,0.674938,-0.8830319999999999,0.411868,-0.8965700000000001,-0.150664,-0.078294
000861.XSHE,-1.953996,-1.152349,-1.4646549999999998,0.449279,2.064188,0.8025869999999999,0.13009,1.027875,0.062965,0.694674
000862.XSHE,-2.233726,-0.521202,-0.305553,1.986982,1.737227,0.614421,2.0802810000000003,0.302879,-0.2358969999999999,1.97914
000863.XSHE,-1.977224,-1.301198,-0.73617,-0.207455,2.045215,1.464352,-1.152981,1.070992,-1.3240889999999998,0.288253
000868.XSHE,-2.455259,-0.980657,-0.5940350000000001,-0.378668,1.314045,-1.0079209999999998,0.315973,0.313296,-0.8356530000000001,0.617346
000869.XSHE,-0.656295,-0.113882,-0.870179,0.346582,1.373228,-0.119823,-0.073777,-0.577522,-0.561902,-1.129082
000875.XSHE,-1.150645,-1.510011,0.493241,0.85215,1.968996,0.890992,1.365576,0.04875,-0.025512,1.97914
000876.XSHE,0.4779779999999999,0.081876,-1.1045969999999998,0.930492,-0.54035,0.064908,0.03526,2.022534,-0.668619,0.280028
000877.XSHE,-0.934207,0.086579,0.19501,0.741879,1.7448669999999995,0.4861939999999999,1.636665,1.631891,0.669064,-0.997898
000878.XSHE,-0.57385,1.1894049999999998,-0.080394,-0.092022,1.2486620000000002,-0.503776,0.98496,-0.316303,0.2081449999999999,1.309034
000880.XSHE,-2.625327,-0.498325,-0.3377429999999999,-1.067173,0.880712,0.423334,0.2863679999999999,0.114952,0.947246,-0.331877
000881.XSHE,-1.259608,-0.27469,0.990689,1.695477,2.055429,0.09105,1.074583,-0.709916,0.344655,-0.598426
000882.XSHE,-1.98248,-1.3884459999999998,-1.097402,-1.2766620000000002,2.040726,2.669988,-0.836289,-0.442704,-1.282388,-0.508245
000883.XSHE,-0.263684,-2.422577,-0.424504,2.585931,0.739529,1.088809,0.426396,0.519898,0.326962,-0.015125
000885.XSHE,-1.7997610000000002,-1.402697,-0.7097979999999999,-0.957785,2.155236,0.812371,-0.748899,1.883881,-0.417593,0.856411
000886.XSHE,-2.001684,-0.707647,-0.725893,-0.602587,2.0236970000000003,0.228348,0.354729,-0.8693690000000001,0.326025,-1.308723
000887.XSHE,-1.236029,0.6374850000000001,-0.2547,-0.557232,2.03836,0.867575,0.381634,0.116999,0.1225319999999999,0.217829
000888.XSHE,-2.305804,-1.290263,-0.205979,-1.550417,1.616316,0.588619,0.20944,-0.359851,-0.322294,-0.921704
000889.XSHE,-1.883781,-1.063434,-0.569283,0.495385,2.113042,-0.261242,0.294978,-0.498202,0.183675,-0.8511049999999999
000890.XSHE,-2.800246,-2.174764,0.499795,1.447634,0.329137,-1.5344950000000002,0.141403,2.022534,-2.472102,0.176424
000892.XSHE,-2.517378,-0.7211529999999999,-1.723426,1.761366,1.16711,1.253182,0.7347819999999999,1.513798,-0.5633090000000001,-1.089876
000893.XSHE,-1.509782,0.719733,0.895861,0.417824,2.175457,-0.196135,0.810611,-0.622919,-2.2370810000000003,-1.428956
000895.XSHE,0.879237,0.135541,-0.626185,-0.204808,-1.121139,-1.023173,0.4236899999999999,-0.309112,0.277796,-1.00083
000897.XSHE,-2.308224,-1.567435,-0.835073,-0.740133,1.611983,-0.2938139999999999,-0.71292,1.058549,1.26996,0.245667
000898.XSHE,-0.019995,-1.108106,0.494489,0.972929,0.313748,2.148989,-0.4313729999999999,0.057883,-0.297889,-0.547783
