code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6395380000000002,-0.159217,-0.61846,-0.722385,2.1806080000000003,1.080098,-1.894726,-0.053435,-1.571001,-1.222884
000632.XSHE,-2.587623,-0.454292,0.080969,0.110966,0.945173,-0.182834,-0.601337,2.037411,0.971721,1.209722
000633.XSHE,-3.171688,0.885753,-0.993628,0.328853,-1.300434,-1.394587,-0.035878,-1.192761,0.858682,1.897045
000635.XSHE,-2.635775,1.020736,-0.704218,-0.3572639999999999,0.808612,1.561233,-0.2781,-0.298939,0.101211,-1.4815049999999998
000636.XSHE,-0.957423,1.49288,0.104218,1.248773,1.7768389999999998,-0.535538,2.037334,-0.157106,1.416801,-1.4585629999999998
000637.XSHE,-2.6804650000000003,1.065086,-0.4030829999999999,-0.567343,0.674516,-0.54676,0.348878,-0.482743,0.049568,-1.311649
000638.XSHE,-3.153467,1.087923,-0.79894,0.455574,-1.209774,-1.432959,0.0581649999999999,-0.981442,-1.6414939999999998,0.576365
000639.XSHE,-2.047945,0.7447560000000001,-1.211228,-0.216198,1.958524,1.421665,-0.271811,0.694214,0.142953,-0.327603
000650.XSHE,-1.17093,-2.391717,-0.556876,1.708001,1.987746,-0.732463,1.584448,-0.219657,0.5910340000000001,-1.458132
000651.XSHE,0.964579,0.300714,0.579763,-0.158005,-1.19274,-0.982528,0.253318,0.0858049999999999,-0.1061859999999999,-0.576575
000652.XSHE,-1.209932,-2.391717,-0.402448,2.842086,2.018901,-0.468622,0.375118,0.974718,1.287393,1.323971
000655.XSHE,-2.220826,1.0802379999999998,-0.074937,0.44877,1.7313889999999998,0.322408,0.6456810000000001,-0.412935,-0.5958680000000001,-1.590143
000656.XSHE,-0.0019149999999999,0.083608,0.419696,-0.00521,0.299451,0.233721,-0.353493,1.612682,-0.805936,1.897045
000657.XSHE,-1.83743,-0.08631,-0.328619,-0.266871,2.124603,0.0344029999999999,-0.381196,-0.697505,0.191972,-0.661296
000659.XSHE,-2.448493,-0.627918,-0.826076,0.907999,1.294932,-1.038076,-0.74348,-0.1195,-0.392755,-0.416568
000661.XSHE,0.955387,-0.028718,1.048696,0.908072,-1.182333,-1.354183,0.6964130000000001,-1.287608,0.91147,-1.185569
000662.XSHE,-2.081607,1.75606,-0.603047,2.466732,1.920971,2.221895,1.178619,-0.517004,0.0304639999999999,-1.342715
000663.XSHE,-3.248657,0.830779,-1.527821,0.529439,-1.48854,0.061944,-0.172974,-2.982048,-1.169891,-0.3860099999999999
000665.XSHE,-1.993298,1.137565,-0.529985,-0.281828,2.0128630000000003,2.376459,-0.135822,-0.087141,0.006998,-0.649492
000666.XSHE,-1.62644,0.858715,-0.925247,-0.340236,2.181153,1.999234,0.662216,2.037411,0.6098680000000001,0.283328
000667.XSHE,-1.7263240000000002,-1.006568,-0.292531,-0.901537,2.167296,1.6573919999999998,-0.518678,-1.959745,0.187623,1.099378
000668.XSHE,-2.925271,0.088255,-0.3245909999999999,0.454792,-0.191004,-0.130662,0.1161359999999999,-1.16142,2.207046,-0.782798
000669.XSHE,-2.867699,0.681128,-1.49891,1.696737,0.033024,1.828684,0.167655,-2.199971,-0.808723,1.270583
000670.XSHE,-3.141212,-1.0189979999999998,-1.414149,2.064739,-1.149593,-1.415875,0.7782359999999999,-1.291767,-1.796579,-1.289519
000671.XSHE,-0.241706,1.05299,0.553165,0.35848,0.716426,1.012023,-0.052023,2.037411,-0.282267,1.897045
000672.XSHE,-0.93736,1.487231,0.904922,0.167296,1.753799,-0.758406,1.041273,2.022853,1.454043,-0.920169
000673.XSHE,-2.3953830000000003,2.890124,-0.277837,2.492544,1.411433,-1.215714,1.890376,-2.588089,-0.4875029999999999,-0.4746479999999999
000676.XSHE,-1.099275,1.868082,0.329406,1.905609,1.924318,-0.1145289999999999,2.110367,-0.4899,2.207046,-1.26459
000677.XSHE,-2.472737,-0.1207569999999999,-0.074672,1.657168,1.238675,-1.437441,0.6225890000000001,-0.5675819999999999,-0.853991,-1.316036
000678.XSHE,-2.517303,-0.360036,-0.285531,0.088037,1.1301450000000002,-0.4746579999999999,-0.8538319999999999,-0.814265,0.397681,-0.578017
000679.XSHE,-3.357781,0.7521680000000001,-0.844485,0.932303,-1.48854,0.33087,0.086076,-0.436334,-2.064392,0.545349
000680.XSHE,-2.152018,0.905483,-0.512047,-0.604366,1.8321,0.81882,-0.011481,0.42949,0.8644879999999999,-0.331384
000681.XSHE,-0.966772,-0.118237,-1.301269,1.364467,1.7873990000000002,-1.0572709999999998,0.910951,-1.137202,0.943171,-1.188827
000682.XSHE,-1.6939110000000002,1.363537,0.0137159999999999,-0.066166,2.174267,-0.251218,0.466126,-0.406916,0.665879,-1.170576
000683.XSHE,-1.43285,0.168079,-0.7863060000000001,-0.720517,2.147048,1.824609,-0.015378,2.037411,-0.835353,-0.139326
000685.XSHE,-1.094948,0.4165779999999999,-0.33992,-1.306902,1.920241,1.479949,-1.101089,0.319917,-0.24072,-0.764692
000686.XSHE,-0.623767,1.424719,-0.045509,-0.801351,1.334593,0.636588,0.467663,-0.367452,0.08023,0.789303
000687.XSHE,-2.155326,0.490867,-0.844203,1.590565,1.827575,-1.086977,0.084151,-1.399966,0.544455,-0.422435
000688.XSHE,-0.766058,-2.391717,0.4697449999999999,0.233609,1.537523,-1.341245,-0.893444,-0.532646,0.323347,-1.44835
000690.XSHE,-1.086163,-0.234952,-0.80614,-0.300719,1.911876,0.508042,-0.79693,-0.014379,-1.290162,0.378246
000691.XSHE,-3.2986800000000005,1.255413,-0.621675,-0.151453,-1.48854,-1.533266,-0.001296,-0.68282,-0.006347,-0.937005
000692.XSHE,-3.096088,0.571184,-0.526118,-0.770939,-0.933447,0.461934,-0.749541,-0.888077,-0.686913,0.789305
000695.XSHE,-3.053975,0.785618,-0.948843,-0.277121,-0.739376,-1.025668,-1.001827,-0.70332,1.5248959999999998,-0.82224
000697.XSHE,-1.753902,-0.380804,-1.0476379999999998,0.728568,2.159446,-0.257508,-0.1910599999999999,-0.84111,1.6892619999999998,-0.883676
000698.XSHE,-2.162068,-2.391717,-1.038702,1.278289,1.818255,1.5191370000000002,-0.011089,0.507742,-0.095244,-0.517465
000700.XSHE,-1.110415,0.554554,-0.164226,3.074052,1.934691,-1.169058,1.873765,-0.6795979999999999,-1.870728,-0.068622
000701.XSHE,-2.917355,1.020245,-0.907487,0.142929,-0.159431,2.4941880000000003,-0.167762,-2.982048,-2.800992,0.909459
000702.XSHE,-3.227676,0.293275,-0.592625,0.27815,-1.48854,-0.533859,0.634875,-0.6296619999999999,0.032542,-1.401536
000703.XSHE,0.038901,0.0866789999999999,-0.290487,-0.157079,0.2279489999999999,-0.025188,-0.399426,0.858634,1.017491,0.584587
000705.XSHE,-2.468886,-2.391717,-0.393912,0.727634,1.247742,-0.193182,0.54609,-0.507215,0.5038239999999999,-1.25016
000707.XSHE,-3.169195,-1.418245,-0.402018,0.28853,-1.287948,-1.376201,-0.512853,0.998273,-0.300101,1.897045
000708.XSHE,0.55537,1.015425,1.515384,0.840829,-0.638573,-0.626471,0.4465399999999999,-0.192847,1.646551,-0.376404
000709.XSHE,-0.395363,-0.201421,-0.7293109999999999,-0.7345229999999999,0.974962,2.4941880000000003,-1.244499,1.114072,0.657072,0.6562279999999999
000710.XSHE,-0.840892,0.170018,-0.542679,-0.1362789999999999,1.636123,-1.308758,0.893395,-1.167929,1.940531,-1.32284
000711.XSHE,-2.069713,0.468734,-0.77541,1.24083,1.9346,1.845994,0.746251,-1.658805,2.207046,-0.522888
000712.XSHE,-1.118368,1.406,0.174614,-0.174788,1.941982,-0.862991,0.8617459999999999,0.4567229999999999,-1.296675,1.16286
000713.XSHE,-2.255457,-0.257984,0.274455,2.354661,1.6753779999999998,-0.367516,2.249655,1.361127,0.2395969999999999,-1.029252
000715.XSHE,-2.717551,0.191964,-0.201121,0.152576,0.557774,0.196827,-1.072303,-0.50767,0.021245,-0.921462
000716.XSHE,-2.577383,1.437818,-0.614971,1.36743,0.973167,1.443136,1.476052,0.173059,-0.7002520000000001,-0.444713
000717.XSHE,-1.297563,1.0036459999999998,-0.570591,0.648567,2.07975,0.5555760000000001,0.7646149999999999,2.037411,1.369233,-0.701557
000718.XSHE,-1.283501,0.256458,-0.19065,-0.731751,2.070865,0.619889,-0.92806,0.557207,-0.81395,-0.2357
000719.XSHE,-1.488889,0.509518,-0.457156,-0.693491,2.16478,1.368551,-0.6627460000000001,0.043631,-0.32016,-1.0432
000720.XSHE,-1.667269,0.09242,0.220976,0.32153,2.178203,-0.6477189999999999,0.125579,-0.731133,-0.541981,-0.676966
000721.XSHE,-2.944832,0.1333329999999999,-0.553148,0.3412969999999999,-0.270075,-0.644207,0.404264,-0.849031,-0.038254,-0.845683
000722.XSHE,-2.480658,0.4641659999999999,-0.498104,-0.793064,1.21987,1.369238,-0.569601,-0.203738,-0.437372,-1.540252
000723.XSHE,-0.21783,2.008119,0.489922,1.35324,0.675442,-0.926913,1.4418030000000002,-0.4770819999999999,0.234671,-0.6814720000000001
000725.XSHE,0.964579,0.970192,0.398358,-0.013381,-1.19274,-0.153599,1.478595,-0.781069,1.104423,1.308406
000726.XSHE,-1.484065,-0.839557,-0.463521,-1.157019,2.163498,0.999708,-0.794079,0.83959,0.114327,-1.1754790000000002
000727.XSHE,-1.443998,0.805721,-0.267864,-0.055406,2.151065,1.117305,0.597075,-0.061061,-2.139145,1.553257
000728.XSHE,-0.276078,0.8838219999999999,-0.165119,-0.8698799999999999,0.775098,0.903056,-0.2227989999999999,-0.64166,-0.983621,0.539021
000729.XSHE,-0.7334579999999999,0.238371,-0.286915,-0.554262,1.492733,0.5806819999999999,-0.6982619999999999,-1.31978,-0.7407159999999999,-1.287439
000731.XSHE,-2.480673,0.25192,-0.694122,-0.8848440000000001,1.219835,1.220072,-0.436596,0.175599,-0.262292,-1.079087
000732.XSHE,-1.011696,0.572153,-0.968009,0.111769,1.836535,2.4941880000000003,0.0630299999999999,2.037411,1.201264,1.897045
000733.XSHE,-1.297484,1.5719,0.182744,-0.13338,2.079701,-0.083686,0.948791,-0.93945,0.370023,-0.7278720000000001
000735.XSHE,-1.221695,0.021619,-0.144644,0.7793359999999999,2.0278150000000004,-0.622033,1.483233,-0.7487149999999999,0.501689,-1.026751
000736.XSHE,-2.249807,0.190448,-0.5289189999999999,-0.4813479999999999,1.684763,0.208835,-0.926932,-2.982048,2.207046,1.897045
000737.XSHE,-3.101003,-0.768792,-0.632404,-0.040003,-0.956574,-0.965452,-0.957295,-0.272474,-0.30629,-0.283591
000738.XSHE,-0.9265,0.108048,-0.567934,-0.712363,1.7411150000000002,-0.56685,-0.421818,-1.329838,0.299417,-1.744703
000739.XSHE,-0.653292,0.177742,0.744976,0.949444,1.378225,-1.154425,0.3320329999999999,-0.847399,0.368956,-0.9617
000750.XSHE,-0.418483,0.944406,-0.072475,-0.4670319999999999,1.012895,0.4790649999999999,0.6836260000000001,-0.199796,-1.826252,1.040437
000751.XSHE,-2.104968,0.30829,-0.549136,-0.8529059999999999,1.893047,0.084347,-0.304042,0.2610989999999999,1.515552,-0.911382
000752.XSHE,-3.353242,-1.694675,-0.983899,1.7664509999999998,-1.48854,-0.901514,-0.507415,-1.505727,-1.482062,-0.8996069999999999
000753.XSHE,-2.530746,0.132889,-0.5966239999999999,-0.403952,1.096094,0.776334,-0.459496,0.666162,-1.282439,-0.083171
000755.XSHE,-2.928577,0.6063350000000001,-0.843231,-0.795304,-0.204259,0.2265849999999999,-0.290281,2.037411,-1.502734,1.897045
000756.XSHE,-1.7062389999999998,-2.391717,-0.408309,1.424572,2.171901,-0.339491,0.654805,-0.577037,0.493152,-0.477328
000757.XSHE,-2.50791,-0.359555,-0.678685,-0.445895,1.153574,0.009856,-0.256771,-0.894483,1.12435,-0.6840390000000001
000758.XSHE,-1.353637,0.482462,-0.604867,0.644451,2.111711,-0.044267,0.4467939999999999,-1.372112,-1.714209,0.435633
000759.XSHE,-2.015552,-0.581597,-0.199773,0.0848179999999999,1.991713,0.4590189999999999,-0.880057,-0.978832,0.037442,-0.6655939999999999
000760.XSHE,-3.381924,-1.491684,-1.665746,2.278005,-1.48854,-0.433968,0.780654,-2.982048,-2.800992,-1.146017
000761.XSHE,-0.948708,0.0528909999999999,-0.386111,-0.638587,1.766894,2.409941,-1.937506,0.88621,0.563292,0.187448
000762.XSHE,-2.163925,0.8365309999999999,-0.6821729999999999,-0.63518,1.815665,-0.258049,0.335862,-0.982454,-0.7167939999999999,-1.484001
000766.XSHE,-1.546497,-2.214687,-1.167415,1.6541130000000002,2.176451,0.200547,0.8653489999999999,-0.634621,2.207046,-1.06155
000767.XSHE,-1.611744,0.1141819999999999,-0.657989,-0.991401,2.181317,1.492163,-2.006576,-0.72727,-1.11171,1.897045
000768.XSHE,0.175176,0.031012,-0.245117,-0.576513,-0.009629,-0.64122,-0.0839429999999999,-1.402816,0.494167,-0.454131
000776.XSHE,0.964579,1.352213,-0.174377,-0.921638,-1.19274,0.671946,0.058659,0.33903,-0.556399,0.838151
000777.XSHE,-2.042951,0.674361,-0.528543,-0.844016,1.963828,-0.785191,0.080252,-0.714421,0.061051,-1.035958
000778.XSHE,-0.892287,-0.228207,-0.456638,-0.946974,1.700204,2.4941880000000003,-0.661984,1.194812,-0.696304,0.245704
000779.XSHE,-2.282915,0.1109859999999999,-0.583022,-0.482876,1.628385,-0.23784,-0.482047,-0.237676,2.207046,-0.975639
000780.XSHE,-2.527818,0.081832,-0.733648,-0.2487989999999999,1.1035629999999998,2.45586,-1.301032,-1.312265,-0.138462,-1.2382
000782.XSHE,-2.719822,-2.1897450000000003,-1.255819,1.780352,0.550463,0.129029,0.281988,-0.9423,0.827425,-0.541401
000783.XSHE,-0.0384329999999999,1.055314,-0.285267,-0.591062,0.3634219999999999,0.49753,0.130876,-0.5119819999999999,-0.158997,0.788704
000785.XSHE,0.308849,-0.381272,-0.0381149999999999,1.473227,-0.23844,0.408991,1.808586,-0.839779,1.440267,-0.806446
000786.XSHE,0.143428,-0.102225,0.689992,-0.051747,0.045455,-0.800327,-0.299656,-0.4044,-0.663407,-1.21729
000788.XSHE,-1.895643,-2.391717,-0.443997,1.881316,2.09017,-1.01769,0.812282,-0.487684,0.7017899999999999,-0.8844059999999999
000789.XSHE,-1.425293,0.939642,0.225347,-0.419559,2.144188,-0.18309,1.192795,2.037411,0.341973,-1.037575
000790.XSHE,-2.217346,-2.391717,-0.465993,1.596932,1.736818,-1.033949,0.866083,-0.503275,0.0265279999999999,-1.314464
000791.XSHE,-2.026437,-0.012576,-0.592461,-0.82086,1.98088,2.482379,-0.7042189999999999,1.996848,0.4955,1.897045
000792.XSHE,-0.453285,-1.810823,-0.3804909999999999,1.039515,1.069423,0.135344,-0.183335,-0.461635,-1.332047,1.7455490000000002
000793.XSHE,-1.7091599999999998,2.107257,-0.813819,0.4521489999999999,2.171289,0.5628810000000001,0.796428,-2.982048,-1.331807,0.8813290000000001
000795.XSHE,-1.767825,-0.310111,-0.017438,1.0467030000000002,2.154803,-0.618219,1.083598,-0.271765,-0.1148599999999999,-1.176818
000796.XSHE,-1.799345,0.75322,0.151031,1.000429,2.142582,-0.4751069999999999,-0.135791,-0.986346,1.087711,-0.326769
000797.XSHE,-1.865593,0.617717,-0.8445530000000001,-0.317116,2.109007,1.086042,-1.017938,-1.584848,-0.855575,0.2874219999999999
000798.XSHE,-2.950615,0.888252,-0.418591,-0.323604,-0.293743,-0.448701,-0.837591,-0.524094,1.170973,-1.309113
000799.XSHE,-1.166823,0.701674,0.763284,1.107781,1.984324,-1.107856,1.524384,-0.988224,1.642282,-1.352752
000800.XSHE,-0.853916,-0.107366,0.179949,0.700601,1.652651,-0.234019,-0.037697,-1.542622,-0.4765859999999999,-0.667338
000801.XSHE,-1.948447,0.337429,-0.463147,-0.532253,2.051469,-0.297595,-0.683208,-1.310297,-1.079888,-0.7384
000802.XSHE,-1.638065,0.617479,-0.4759859999999999,1.508836,2.180688,0.5197390000000001,1.131786,-0.593978,0.797756,-1.212856
000803.XSHE,-2.961117,-0.544445,-0.545766,1.184744,-0.3370599999999999,-1.587358,-0.8805379999999999,-0.178886,2.08275,0.182228
000806.XSHE,-2.72321,-0.8300879999999999,-1.527224,1.7205419999999998,0.539518,-0.0120159999999999,0.249421,-1.7684689999999998,-1.614782,-0.660985
000807.XSHE,-0.929856,1.306011,-0.191364,-0.2254199999999999,1.74505,0.504468,0.8656889999999999,-0.756197,-0.613761,1.087743
000809.XSHE,-2.951009,0.334295,-0.718259,-0.744223,-0.295358,2.4941880000000003,-1.00403,0.1879,2.207046,0.400781
000810.XSHE,-0.906598,2.087989,0.651559,1.21261,1.717491,-1.027123,1.074274,-0.76483,-0.2398699999999999,-0.299466
000811.XSHE,-1.955586,0.828025,-0.3417489999999999,-0.2297239999999999,2.04568,0.387307,0.018885,0.0452889999999999,-0.099612,-0.7218899999999999
000812.XSHE,-2.623198,1.445827,-0.830736,-0.38571,0.845068,-0.050733,0.510558,-0.519077,-0.355592,-0.624768
000813.XSHE,-0.92007,0.571929,-1.315836,1.127348,1.733536,-0.5660310000000001,0.198457,-0.7835340000000001,0.422775,-1.6569630000000002
000815.XSHE,-2.032683,2.206783,-1.236841,0.764209,1.974518,-0.380232,0.766865,-0.666916,0.366744,-0.990597
000816.XSHE,-2.891893,-0.501095,-0.900965,0.344651,-0.059545,2.4941880000000003,-0.246635,-1.017889,-0.937347,-1.130782
000818.XSHE,-0.582516,1.684825,2.006557,2.966831,1.272414,-1.33204,1.960365,-1.318648,0.754536,-1.056589
000819.XSHE,-2.559175,0.491019,-0.726661,-0.347253,1.022049,-0.820306,-0.174843,-0.461556,-0.069686,-1.475088
000820.XSHE,-3.559594,-0.332945,-2.834135,1.452114,-1.48854,-1.576219,1.113398,-2.982048,-1.131481,1.897045
000821.XSHE,-2.410901,0.82729,-1.153043,0.8839969999999999,1.378342,1.09572,0.619254,-0.8770680000000001,1.081924,-0.8616
000822.XSHE,-2.248554,0.584309,-0.740475,-0.567589,1.686832,1.093722,-0.276306,1.106594,0.560809,-1.251139
000823.XSHE,-1.616686,2.076364,0.875711,0.495233,2.181314,-0.253476,1.903635,0.067867,0.422921,-1.203154
000825.XSHE,-0.568878,0.056108,-0.597097,-0.703619,1.25156,2.4941880000000003,-0.946017,1.3430000000000002,0.306985,-0.023352
000826.XSHE,-1.062125,0.755595,-1.188655,-0.089101,1.888415,1.445299,0.1027849999999999,-0.208918,0.080554,1.220713
000828.XSHE,-1.47496,0.265994,-0.4813659999999999,-1.173722,2.160951,0.8344790000000001,-1.505018,1.392003,0.782741,-0.391107
000829.XSHE,-1.791119,0.722051,-0.2061599999999999,0.1693849999999999,2.146002,-0.4398069999999999,0.320745,0.1672259999999999,-0.067366,0.220573
000830.XSHE,-0.977375,0.877239,-0.7657430000000001,-0.232209,1.799236,0.5462779999999999,0.6936640000000001,2.037411,0.394809,-0.015522
000831.XSHE,-1.217941,0.08031,-0.060824,0.939196,2.024995,-1.11016,1.069091,-1.477562,1.277048,-1.397078
000833.XSHE,-2.364952,0.45646,-0.641526,-0.4960479999999999,1.474077,0.836362,-0.1821019999999999,-0.1482349999999999,0.152438,-1.274056
000835.XSHE,-3.180247,1.526681,0.021503,2.79134,-1.34351,-0.510876,1.663745,-1.921797,-2.339857,1.2258
000836.XSHE,-2.17113,0.696418,-0.783388,0.1933619999999999,1.80552,-0.778257,0.78378,-0.329317,-0.54743,-0.62552
000837.XSHE,-2.601955,0.594156,-0.585579,-0.344077,0.905377,1.289874,-0.251869,-1.385131,-0.602513,0.583861
000838.XSHE,-2.343823,0.533832,-0.739392,-0.5026510000000001,1.515837,-0.023215,-0.5442130000000001,2.037411,-1.058826,1.897045
000839.XSHE,-1.036752,1.239815,-1.049758,0.001492,1.862755,0.398417,0.2541239999999999,-0.148204,-0.3735969999999999,-0.617807
000848.XSHE,-1.618777,-0.192438,-0.4946689999999999,-0.790982,2.1812970000000003,-0.918171,-0.290513,-0.278054,-1.149075,-1.4585860000000002
000850.XSHE,-2.101127,1.031106,-0.408228,-0.081466,1.897744,1.3255290000000002,0.066664,-0.585695,0.010712,-0.618002
000851.XSHE,-1.978323,1.973459,-0.199728,-0.067271,2.026347,0.355128,1.055397,-0.931385,-0.203506,-0.528745
000852.XSHE,-2.0781240000000003,0.369317,-0.525403,-0.088118,1.925003,-0.479077,0.273952,-1.509069,0.95042,-0.291348
000856.XSHE,-2.783798,1.098383,-0.921911,0.252563,0.336678,-1.263923,0.569017,-0.808765,1.157488,-0.262029
000858.XSHE,0.964579,0.64154,0.70696,-0.1158299999999999,-1.19274,-1.301174,0.322417,-0.776867,0.906752,-1.320223
000859.XSHE,-2.238098,1.794462,0.72059,1.259102,1.703905,-0.403711,1.830057,-0.55808,0.5996630000000001,-1.284538
000860.XSHE,0.011261,0.181392,0.697071,0.618013,0.276365,-1.15257,0.548959,-0.85295,0.312781,-0.23201
000861.XSHE,-1.979803,-0.194989,-0.6054039999999999,0.131918,2.02504,0.451851,-0.910597,-0.322619,-0.808361,1.253975
000862.XSHE,-2.369273,0.874235,-0.309217,0.487335,1.465363,0.708379,1.074805,0.873333,-0.8920959999999999,1.897045
000863.XSHE,-1.790295,-0.310742,-0.487745,-0.2755559999999999,2.146335,1.286614,-1.458351,2.037411,-0.053971,0.3195949999999999
000868.XSHE,-2.2055130000000003,-0.466131,0.486827,1.507629,1.75501,-1.312577,0.945058,-1.558285,-1.316133,0.66408
000869.XSHE,-0.699364,0.129699,-0.573357,-0.970869,1.444768,-0.0992059999999999,-1.087666,-0.242915,0.18752,-1.279188
000875.XSHE,-1.5298200000000002,0.044279,-0.3049389999999999,0.115414,2.173771,1.216651,0.527942,-0.067018,-0.472993,1.897045
000876.XSHE,0.7570859999999999,0.973297,0.938931,1.215244,-0.933113,-0.852565,0.406889,0.348061,-1.400904,-0.760197
000877.XSHE,-1.185501,1.021934,0.108845,-0.384154,1.99967,0.774762,0.886956,2.037411,0.6814439999999999,-0.7078810000000001
000878.XSHE,-0.655139,0.978908,0.497637,-0.110741,1.38093,-0.4160069999999999,0.748804,-0.6969390000000001,0.371294,1.187243
000880.XSHE,-2.820004,0.372512,-0.467999,-0.976565,0.20892,0.393733,-0.282174,-0.370817,-0.5615720000000001,-0.497421
000881.XSHE,-1.657777,1.063545,-0.8629389999999999,-0.124294,2.179219,0.800142,0.285412,-0.552688,0.3443239999999999,-0.666369
000882.XSHE,-1.809184,0.992712,-0.6601520000000001,-0.187844,2.138277,2.47287,-0.040562,-0.317853,-1.074515,-0.8594709999999999
000883.XSHE,-0.380256,-0.315729,-0.258737,-0.954298,0.950021,1.494393,-1.819313,0.7731359999999999,0.427915,0.202919
000885.XSHE,-1.87551,0.593942,-0.252198,-0.2328469999999999,2.103043,-0.096449,0.188914,1.6441279999999998,0.014684,0.7426520000000001
000886.XSHE,-2.122569,0.506794,-0.347017,0.079072,1.870989,0.272919,0.287305,-0.735254,1.462883,-1.536464
000887.XSHE,-1.100116,0.8833059999999999,-0.98984,0.2443179999999999,1.9251080000000005,0.411774,0.264838,0.336635,0.693181,-0.173084
000888.XSHE,-2.335257,0.400406,-0.374714,-0.965064,1.532365,0.5109100000000001,-0.150789,-0.012004,-0.721176,-1.286006
000889.XSHE,-1.7736040000000002,0.949817,-0.760606,0.210283,2.15274,0.1134869999999999,-0.2686139999999999,-0.25987,0.222201,-1.149584
000890.XSHE,-2.96978,0.904564,-0.4622229999999999,1.306585,-0.3731239999999999,-0.8059430000000001,0.97493,-0.36864,-0.0500139999999999,0.743214
