code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.105241,-0.425058,-0.378867,-0.5573670000000001,-1.103792,1.310665,-0.346853,-2.454027,0.456877,2.0291330000000003
000633.XSHE,-2.8710000000000004,0.29699,-0.306463,-0.520317,-0.086131,-1.312835,-0.279514,-0.920349,0.552651,-0.880774
000635.XSHE,-2.505007,1.242524,-0.016888,-0.028461,1.080453,1.446412,0.391825,-0.098108,-0.422159,-1.306885
000636.XSHE,-0.565074,0.788642,-0.314981,-0.875175,1.223449,-0.6585260000000001,0.821174,-0.247994,0.268308,-0.908303
000637.XSHE,-2.816353,-0.312918,-0.043681,-0.752775,0.1197309999999999,-0.158936,-0.1057369999999999,-0.785041,-0.346441,0.246077
000638.XSHE,-3.188777,-1.098726,-0.50885,-0.063196,-1.5043540000000002,-1.322594,-0.266262,-0.854348,-1.021598,-0.258187
000639.XSHE,-2.067394,-0.566091,-0.585276,-0.845783,1.880381,0.983751,-0.522072,-0.422175,-1.645848,-0.630147
000650.XSHE,-1.351124,-0.3270119999999999,0.155398,0.872182,2.076941,-0.0145069999999999,1.069017,0.166508,-0.099481,-1.273645
000651.XSHE,0.95644,-1.399131,-1.080917,0.338817,-1.194493,-0.242931,0.487171,0.899957,0.224518,-0.248703
000652.XSHE,-1.880535,-0.430541,-0.4362609999999999,-0.537499,2.0508040000000003,1.218179,0.129779,-1.19849,-0.267716,2.0291330000000003
000655.XSHE,-2.136462,0.454823,-0.319338,-0.0777809999999999,1.7929419999999998,0.678537,0.006698,0.7780520000000001,1.4446709999999998,-1.43478
000656.XSHE,-0.449504,-1.193959,-0.957065,1.245959,1.041936,2.705189,0.1798,2.02726,1.224265,2.0291330000000003
000657.XSHE,-1.020232,0.958484,0.911747,0.593915,1.818176,-0.525437,0.654201,-0.731467,0.096802,-0.292211
000659.XSHE,-2.1521060000000003,-0.6888529999999999,0.065926,0.57122,1.771223,-1.085895,-0.212305,-0.4847689999999999,-0.139987,0.2616489999999999
000661.XSHE,0.361085,1.143646,-0.763455,0.571515,-0.342673,-0.8654620000000001,0.736178,-0.013616,0.3059409999999999,-1.0872700000000002
000663.XSHE,-2.697997,-0.120555,0.364194,0.407903,0.526575,-0.670549,-0.154014,0.130894,-2.013085,-0.701543
000665.XSHE,-1.477057,-1.040201,1.291474,2.884815,2.125103,0.449132,2.189994,-1.109176,-2.019593,0.192895
000666.XSHE,-1.929941,-0.204788,-0.448853,-1.154023,2.014816,2.756133,0.2209559999999999,2.02726,-1.11604,-0.25316
000667.XSHE,-2.228861,-1.292515,-0.750671,0.922434,1.6541549999999998,2.756133,0.799279,1.109045,-1.442414,2.0291330000000003
000668.XSHE,-2.888385,-0.760893,-0.319134,0.100893,-0.154064,-0.126451,-1.120547,0.809591,0.8319409999999999,-0.362761
000669.XSHE,-3.1579080000000004,-1.589175,-0.180699,0.394571,-1.363975,1.130109,-0.54152,-0.2441,-1.5464790000000002,0.442767
000670.XSHE,-2.995455,-2.229743,-0.340036,-1.57521,-0.598965,-1.522891,0.3388469999999999,-1.308566,0.044792,0.2459329999999999
000671.XSHE,-1.236,-0.8450639999999999,-1.395211,1.684824,2.007278,2.756133,0.667153,2.02726,1.340487,2.0291330000000003
000672.XSHE,-0.929903,-0.321594,-0.168117,0.817462,1.7189869999999998,-0.046235,0.483008,1.917886,0.961657,-0.8439040000000001
000673.XSHE,-3.141825,-1.303358,0.108748,1.341285,-1.283266,0.146552,0.116002,-0.294541,-2.31086,0.607873
000676.XSHE,-1.5250549999999998,1.405266,0.066447,0.6991970000000001,2.135199,-0.102322,1.588834,-1.350791,-0.242536,-1.132471
000677.XSHE,-2.440173,-1.7034509999999998,-0.246031,0.869049,1.237486,-1.232846,0.0103959999999999,-0.59207,0.424285,-1.238679
000678.XSHE,-2.771304,-0.775899,-0.5765899999999999,-0.906137,0.280805,-0.038228,-0.6526689999999999,-1.131001,-1.676859,-0.369149
000679.XSHE,-3.239916,0.132972,-0.079722,-0.424729,-1.5043540000000002,-0.174432,-1.164714,-2.945238,-3.020075,-0.60845
000680.XSHE,-1.927753,-0.140813,-0.202738,-1.42531,2.0165450000000003,0.951234,0.123453,0.399978,0.2485969999999999,-0.345192
000681.XSHE,-1.078091,2.639842,0.7552810000000001,0.484926,1.875808,-0.808671,1.6967900000000002,-1.204989,-0.7681060000000001,-1.163991
000682.XSHE,-1.390328,1.02873,1.04585,0.016624,2.095194,-0.374138,0.547661,-0.7167680000000001,0.02878,-0.812357
000683.XSHE,-0.322256,0.8524639999999999,0.929781,1.751103,0.832693,-0.3067539999999999,1.707714,0.5968760000000001,0.519764,-0.64849
000685.XSHE,-1.226639,-0.520896,-0.145764,-1.357731,2.000603,2.445173,-0.959568,0.2252579999999999,0.275411,-0.574133
000686.XSHE,-0.76025,-0.946343,-0.225342,-1.186772,1.505524,1.4251200000000002,-0.52992,0.200971,0.248239,1.2203190000000002
000687.XSHE,-3.440693,-1.06285,-1.027165,1.613724,-1.5043540000000002,-0.010763,-0.162709,-2.43892,-3.020075,0.758888
000688.XSHE,-1.037342,0.938443,0.227654,0.4327319999999999,1.835715,-1.037734,-0.474774,-0.600973,-0.906181,-0.608205
000690.XSHE,-1.3038379999999998,-0.814392,-0.334509,-0.004765,2.051164,1.713272,0.110035,1.149211,1.27255,0.065434
000691.XSHE,-3.205676,-0.487066,-0.462755,-0.7221310000000001,-1.5043540000000002,-1.369998,-0.140941,-1.142146,1.965353,-0.387973
000692.XSHE,-2.887536,-1.361979,0.071398,0.954629,-0.15072,-1.423578,-0.186722,-1.972662,-1.485905,2.0291330000000003
000695.XSHE,-2.887776,-0.974693,0.599288,2.334539,-0.151667,-1.042557,-0.0277459999999999,-0.957552,-1.175799,-0.7471949999999999
000697.XSHE,-2.032184,-0.143362,-0.572128,-0.403623,1.919751,-1.064869,-0.6343979999999999,-1.483468,0.339845,0.283277
000698.XSHE,-2.187036,-0.075261,-0.335662,-0.42572,1.720128,1.726347,0.056297,2.02726,-0.7569359999999999,-0.187279
000700.XSHE,-2.217854,-0.4932359999999999,-0.5395310000000001,-0.518443,1.672029,0.215574,-0.216578,-0.32242,-0.480784,0.087358
000701.XSHE,-2.476156,-0.769787,-0.277603,-0.361068,1.152085,-0.967725,-0.4813,0.273068,-3.020075,1.595492
000702.XSHE,-3.381772,-0.4754899999999999,-0.424678,-0.571759,-1.5043540000000002,-0.6175619999999999,-0.068593,-2.945238,-0.355842,-0.0647799999999999
000703.XSHE,-0.180927,-0.8788459999999999,-0.6303449999999999,-0.773606,0.5920770000000001,0.736448,-0.6514909999999999,1.625753,-0.232467,1.013081
000705.XSHE,-2.664853,-0.347267,-0.15573,-0.395895,0.631174,0.727309,0.411234,-0.496616,0.399515,-0.953052
000707.XSHE,-2.344284,-0.669198,1.154178,1.467998,1.444205,-1.315918,-0.025618,0.03483,-1.170627,1.973613
000708.XSHE,0.8678739999999999,0.393763,-0.5773010000000001,0.069823,-1.090069,-0.620269,-0.071998,0.1144599999999999,-0.148491,0.105643
000709.XSHE,-0.546886,-0.813099,-0.294013,-0.434312,1.195511,2.756133,-0.916044,1.986789,-0.385439,2.0291330000000003
000710.XSHE,-1.923787,-0.039004,-1.640773,1.007594,2.019645,-0.15011,0.446481,-1.068307,-0.042886,-1.036605
000711.XSHE,-2.274237,-1.751339,-0.517354,2.45353,1.576565,0.039511,0.433283,-2.403529,-2.317487,0.444983
000712.XSHE,-1.194959,0.0296,-0.331126,-1.3679629999999998,1.976934,-0.664402,-0.5658890000000001,-0.478745,-1.352423,1.081085
000713.XSHE,-2.022032,-0.310082,-0.045342,-0.580622,1.930462,-0.4955699999999999,1.159973,-0.755154,0.2205349999999999,-0.8860299999999999
000715.XSHE,-2.956045,-0.830307,-0.354303,-1.044504,-0.429851,1.211849,-1.523825,-0.141052,-1.729681,-0.724275
000716.XSHE,-2.747233,-0.840934,-0.296552,-0.906888,0.363719,2.224896,0.122526,0.275506,-0.226973,-0.2681409999999999
000717.XSHE,-1.341223,-0.258807,-0.3231239999999999,0.186264,2.071879,1.726347,0.544083,2.02726,0.5222359999999999,-0.427097
000718.XSHE,-1.208218,0.041817,-0.217829,0.474034,1.987041,0.813628,0.4453569999999999,0.668028,-1.355605,-0.435501
000719.XSHE,-1.627366,-1.2644879999999998,-0.145324,0.668354,2.140539,2.299354,0.096783,1.505507,-0.025186,-0.853774
000720.XSHE,-1.905,-0.919786,0.273753,0.3161489999999999,2.033776,-0.045247,-0.948276,-0.862972,0.2802739999999999,-0.52723
000721.XSHE,-2.681104,-1.84881,-0.454622,1.1357780000000002,0.580391,-0.509257,0.926792,-0.750328,-0.958611,0.100143
000722.XSHE,-2.4267380000000003,-0.739268,0.371104,0.65615,1.268265,1.477519,0.45531,-0.6241979999999999,-0.343415,-1.41498
000723.XSHE,0.220242,0.800178,1.51994,1.313069,-0.104918,-0.8868459999999999,2.178594,-0.549362,-0.275169,-0.538506
000725.XSHE,0.95644,-0.6495350000000001,-0.546251,-0.769228,-1.194493,0.635903,0.7569,1.913227,0.4694529999999999,1.12552
000726.XSHE,-1.949405,-1.093868,-0.441067,-0.8883120000000001,1.998884,2.756133,-0.484955,1.045534,-0.393457,-0.195305
000727.XSHE,-1.243051,-0.522278,0.032237,-0.146789,2.012207,-1.0240360000000002,0.478827,-0.14736,1.314953,2.0291330000000003
000728.XSHE,-0.318695,-0.694483,-0.402398,-1.733866,0.826723,1.763179,-0.865294,-0.5802109999999999,-1.213545,0.8415100000000001
000729.XSHE,-0.664977,-0.5940840000000001,0.198493,-0.809933,1.372138,0.483538,-0.346931,-1.082728,-0.524097,-1.039396
000731.XSHE,-2.050828,0.98717,0.479774,0.800146,1.899336,0.544816,1.702836,0.624484,0.411426,-1.142278
000732.XSHE,-1.965379,-0.8321430000000001,-0.952469,1.314887,1.985055,2.756133,0.205009,-2.945238,-2.777679,2.0291330000000003
000733.XSHE,0.287717,0.352589,1.483956,0.8043520000000001,-0.219801,-1.20394,0.306043,-1.028076,-0.991746,-0.835209
000735.XSHE,-1.6447040000000002,-1.059863,-0.69607,-1.163712,2.139182,0.160761,-0.18452,0.02546,0.553483,-0.037485
000736.XSHE,-2.011874,-1.401184,-0.264822,1.237354,1.940894,0.3385829999999999,-0.803138,-0.746578,0.3109099999999999,2.0291330000000003
000737.XSHE,-1.152368,-0.359805,0.242652,0.933095,1.942543,-0.647688,-0.146151,-0.8584729999999999,-0.933672,-0.600499
000738.XSHE,-0.340026,1.127336,0.411684,-0.207469,0.862405,-0.371652,0.486506,-1.097923,0.190139,-0.8925219999999999
000739.XSHE,-0.244546,0.298373,0.347469,0.264248,0.70123,-1.111772,-0.265775,-0.792644,0.513676,-0.744805
000750.XSHE,-0.6963060000000001,-0.820774,-0.509595,-1.429276,1.416966,1.30042,-0.691522,-1.037213,-0.630963,0.775994
000751.XSHE,-2.0579110000000003,-0.149167,-0.103833,-0.056924,1.891325,0.429204,0.082335,-0.240794,0.189066,-0.642712
000752.XSHE,-3.309482,-0.751332,-0.011081,-0.072432,-1.5043540000000002,-1.485237,-1.181477,-0.586333,-0.726581,-0.478485
000753.XSHE,-2.493214,-1.431355,0.4643319999999999,1.010307,1.110075,1.079923,0.0940179999999999,-1.6853900000000002,-0.7540789999999999,1.276746
000755.XSHE,-1.881236,-1.32628,0.267348,0.457186,2.050338,0.64181,0.053377,1.020731,-1.736112,2.0291330000000003
000756.XSHE,-1.902752,-0.343062,0.16357,1.035443,2.035405,0.356631,0.78535,-0.222488,-0.217188,-0.263193
000757.XSHE,-2.633485,-0.478738,-0.003087,0.175283,0.726486,0.6088439999999999,0.284448,0.118118,1.885598,-0.8709979999999999
000758.XSHE,-1.439879,0.273502,-0.209306,-0.678743,2.114085,0.036608,0.094287,0.920272,-2.374052,0.8290379999999999
000759.XSHE,-2.4841580000000003,-1.332792,-0.603847,-0.407884,1.1325,1.644419,-1.317942,-0.5384680000000001,-1.179034,1.307655
000761.XSHE,-0.904472,-0.650888,-0.0772419999999999,0.905934,1.689152,2.756133,-0.706969,2.02726,0.497238,1.100888
000762.XSHE,-0.639203,2.617151,1.286082,1.241714,1.33459,-1.264406,2.582962,-1.364629,-0.750278,-1.375924
000766.XSHE,-2.221031,-0.8023600000000001,-0.27157,0.6452,1.6669080000000005,0.231959,0.199345,-0.915126,-0.856543,0.299909
000767.XSHE,-1.296639,-0.8718389999999999,0.373743,1.646681,2.046887,0.733233,0.632525,1.277148,0.317056,2.0291330000000003
000768.XSHE,0.487152,1.707975,0.332549,-0.508614,-0.5473140000000001,-0.8897440000000001,0.390319,-1.490271,0.0306339999999999,0.001545
000776.XSHE,0.95644,1.4198110000000002,0.512333,-0.7497119999999999,-1.194493,0.510447,0.638583,0.181034,0.02571,1.258592
000777.XSHE,-2.072212,0.0893559999999999,0.331054,0.429055,1.874723,-0.509188,0.732825,-0.893027,0.08925,-0.799334
000778.XSHE,-0.7867149999999999,-0.65262,-0.117149,0.126217,1.540958,2.426289,0.723762,1.398093,-0.471393,-0.057628
000779.XSHE,-2.407499,-1.428125,-0.461321,0.270021,1.311302,0.648792,0.050797,-0.31944,1.965353,-0.886978
000782.XSHE,-2.633942,-0.516392,0.4290779999999999,0.433321,0.725124,0.241557,0.099639,-0.5182439999999999,0.1675559999999999,-0.438159
000783.XSHE,-0.13472,-0.581719,-0.2967869999999999,-1.372162,0.512152,0.936138,-0.917197,0.5150680000000001,0.130341,1.38364
000785.XSHE,-0.333874,-1.274355,-0.94978,-0.43371,0.852136,0.388175,-0.694082,0.55472,-2.357623,1.57799
000786.XSHE,0.198459,0.540199,-0.261475,0.585629,-0.067519,-0.495112,-0.176842,0.174471,0.352564,-1.071812
000788.XSHE,-2.337283,-0.90707,-0.364737,-1.098701,1.4581309999999998,-0.365811,-0.7808930000000001,-0.853302,-0.143536,-0.798619
000789.XSHE,-1.456279,-0.306571,-0.367091,-0.4857329999999999,2.119284,0.808825,0.320982,2.02726,0.5466439999999999,-0.421531
000790.XSHE,-2.510619,-0.597591,-0.063774,0.508998,1.066191,-0.531391,0.903403,-0.90307,-1.094189,-1.128522
000791.XSHE,-1.621381,0.3682809999999999,0.871138,1.135262,2.140852,1.280882,0.7357060000000001,0.596608,-0.105965,1.7537029999999998
000792.XSHE,0.95644,2.639842,1.66219,2.056121,-1.194493,-1.398008,0.708866,-0.718755,-0.932084,0.338265
000793.XSHE,-2.019858,0.257973,-0.266549,0.078378,1.932719,0.176249,0.913581,-2.945238,-1.314696,0.296494
000795.XSHE,-1.662076,0.27421,0.697333,1.145426,2.137146,-0.4962029999999999,1.5866049999999998,-0.7383310000000001,0.509512,-0.81601
000796.XSHE,-1.738416,-0.63117,-0.8579530000000001,0.325002,2.119997,-1.2561209999999998,0.191999,-1.868156,-2.121346,0.807716
000797.XSHE,-2.259047,-1.054853,-0.715964,-0.2237989999999999,1.603243,2.756133,-0.814925,1.172506,-1.477049,1.87992
000798.XSHE,-2.771148,-0.23045,-0.284089,0.4106609999999999,0.281351,-0.749868,0.474341,-0.986681,-1.6397529999999998,-0.798131
000799.XSHE,0.2062389999999999,1.255526,0.760475,-0.027372,-0.0808919999999999,-1.379317,0.980639,-1.075788,1.233128,-1.013763
000800.XSHE,-0.020624,-0.6780520000000001,-0.4891939999999999,-1.192053,0.313401,0.376857,-0.1273369999999999,1.217168,0.984919,-0.316158
000801.XSHE,-1.592197,0.68817,0.481521,-0.8430629999999999,2.14125,-0.4986569999999999,-0.267836,-0.732947,-1.02747,-0.7545310000000001
000802.XSHE,-2.564082,-0.657615,-0.792968,-0.155452,0.924875,0.366124,-1.845407,-1.277617,-2.312934,-0.456267
000803.XSHE,-2.06625,-0.756191,0.799162,1.302629,1.881714,-0.7649060000000001,0.4689819999999999,-1.05358,-0.042876,-0.22928
000806.XSHE,-2.57083,-2.246496,0.011309,1.544494,0.906332,-0.069129,-0.389903,-1.0147700000000002,-1.118919,-0.510195
000807.XSHE,-0.114501,0.4281529999999999,0.018581,0.7297939999999999,0.4770479999999999,-0.071673,1.6513209999999998,1.431099,0.433796,-0.017087
000809.XSHE,-2.4270240000000003,-1.308991,0.6833359999999999,1.996549,1.267617,1.360929,-0.030004,-0.922735,0.37668,-0.4007699999999999
000810.XSHE,-1.179293,0.213668,-0.059571,1.216435,1.964622,-0.476704,0.865511,-0.28286,0.111409,-0.221507
000811.XSHE,-1.455215,1.094669,1.118293,0.6047859999999999,2.118963,0.016117,0.987976,-0.632063,-0.7357520000000001,-0.7409399999999999
000812.XSHE,-1.925626,-0.961564,2.405764,2.884815,2.0182130000000003,-0.6368050000000001,2.589065,-0.550952,-1.7293349999999998,-0.375021
000813.XSHE,-1.608665,-1.106643,-0.716873,0.01662,2.141255,0.7056359999999999,-0.4973579999999999,-0.6154810000000001,-2.162561,-1.456909
000815.XSHE,-2.076122,0.735446,-0.122262,0.4126899999999999,1.870082,-0.12328,0.780763,-0.85925,0.028049,-0.873791
000816.XSHE,-2.080996,0.23224,0.516019,0.0270389999999999,1.864239,-0.127274,0.733939,-0.720159,-0.738064,-0.926843
000818.XSHE,-0.625462,0.830415,0.617712,-0.134381,1.314332,-1.096745,0.32161,-0.688812,0.259139,-1.0807719999999998
000819.XSHE,-2.318023,0.302059,1.472308,1.7757060000000002,1.495641,-0.813455,1.2297049999999998,-0.810376,-0.267446,-1.335466
000820.XSHE,-2.838504,-1.690865,0.558038,1.718678,0.037682,-1.480096,0.4607979999999999,0.621638,-3.020075,-0.6290600000000001
000821.XSHE,-1.741412,1.248182,0.457829,0.706118,2.119046,-0.151884,0.830744,-0.6755720000000001,0.167571,-0.477361
000822.XSHE,-1.904213,0.7775850000000001,-0.08025,0.674329,2.034348,0.322712,0.818972,2.02726,-0.293688,-0.8908659999999999
000823.XSHE,-1.830911,0.393632,0.057824,-0.8966379999999999,2.08065,0.4978109999999999,0.421853,0.187776,0.158665,-0.597647
000825.XSHE,-0.114973,0.164436,0.357631,1.260741,0.4778689999999999,1.391352,0.665201,2.02726,0.065275,-0.5252020000000001
000826.XSHE,-1.932609,-0.316257,-1.070984,-0.085965,2.012691,2.756133,-1.175772,1.731946,-1.577985,2.0291330000000003
000828.XSHE,-1.406457,-0.246921,-0.243621,-1.4442780000000002,2.101862,1.193261,-1.35634,0.667083,-0.309315,-0.586156
000829.XSHE,-1.054488,1.505885,1.405575,1.971524,1.852877,-1.004482,1.219006,-1.458595,-0.066537,0.15733
000830.XSHE,-0.443459,0.75834,-0.228957,-0.330782,1.032198,0.42582,0.8770680000000001,2.02726,0.956568,-0.373199
000831.XSHE,-0.331445,1.103599,1.066523,1.284349,0.848075,-1.3030700000000002,1.738979,-1.396146,1.719256,-0.762213
000833.XSHE,-2.326406,-0.199595,0.047425,0.64717,1.479459,1.188882,0.981111,1.050303,0.525903,-0.755236
000835.XSHE,-3.916957,-1.846981,-0.004532,2.269943,-1.5043540000000002,-0.179427,0.185059,-2.573096,-3.020075,2.0291330000000003
000836.XSHE,-2.414207,0.582667,-0.397647,0.511914,1.296434,-0.3451639999999999,0.953005,-0.839457,-1.55244,-0.514882
000837.XSHE,-1.599876,0.309796,0.266295,0.085755,2.141326,-0.272817,0.1283619999999999,-0.402692,0.080545,-0.5726899999999999
000838.XSHE,-1.5121790000000002,-1.5901040000000002,2.169802,2.884815,2.132955,-0.868617,1.266475,2.02726,1.265947,0.446046
000839.XSHE,-1.471395,0.122751,-0.401816,-0.225157,2.123603,0.123519,-0.364535,-2.579311,-1.83386,-0.297619
000848.XSHE,-1.401339,1.109079,0.265899,-0.037481,2.0998,-0.8566860000000001,0.565972,-0.196569,-0.7872279999999999,-1.241859
000850.XSHE,-2.222131,-0.5422710000000001,-0.029383,-0.6802699999999999,1.665128,2.06141,-0.479202,0.7604449999999999,0.593387,-0.643917
000851.XSHE,-1.792552,0.214444,-0.3930639999999999,-1.36523,2.099498,0.640626,0.2258349999999999,-0.991114,-2.001859,-0.396684
000852.XSHE,-2.147298,0.396333,0.389863,0.728537,1.777975,-0.231539,0.465871,0.004335,0.795283,-0.1444079999999999
000856.XSHE,-3.0433950000000003,-0.600733,-0.348089,-0.330556,-0.813249,-0.8545870000000001,0.071654,-0.762887,0.431162,-0.145728
000858.XSHE,0.95644,0.578015,-0.139252,-0.280501,-1.194493,-1.194794,0.043422,-0.8404280000000001,0.860931,-1.2168709999999998
000859.XSHE,-1.94837,0.914381,0.162499,-0.955167,1.999756,-0.018535,0.4083449999999999,-0.329382,0.371679,-1.201471
000860.XSHE,-0.665732,0.897006,-0.727947,0.519346,1.37323,-0.370996,0.956424,-0.6299939999999999,-0.318247,-0.2170619999999999
000861.XSHE,-1.881055,-0.4255489999999999,0.335351,0.637979,2.0504580000000003,0.4406479999999999,0.362714,-0.244556,-1.024646,1.069612
000862.XSHE,-1.945852,0.1191619999999999,0.922113,1.942893,2.001866,0.073048,2.460305,0.007918,-0.249092,1.211501
000863.XSHE,-2.068287,-1.565362,0.151334,2.283373,1.879336,1.624877,0.5180279999999999,0.556747,-0.8443360000000001,-0.424494
000868.XSHE,-2.640919,0.3773019999999999,-0.429778,-1.381914,0.70422,-1.031554,-0.283278,-1.37887,-0.8907639999999999,0.747301
000869.XSHE,-0.713953,-0.409116,-0.3169079999999999,-0.797842,1.441809,0.0685559999999999,-0.712487,-0.73507,-0.7935,-1.166462
000875.XSHE,-0.647478,-0.1226569999999999,1.295132,1.587148,1.346709,-0.005199,1.735263,-0.260332,1.054935,2.0291330000000003
000876.XSHE,0.416965,-0.665065,-0.754937,1.436783,-0.434511,-0.136383,0.5946130000000001,-0.334307,-0.124291,1.528475
000877.XSHE,0.908405,-0.348437,-0.2075929999999999,0.093557,-1.139067,0.7214149999999999,1.161153,1.375383,1.237185,0.532302
000878.XSHE,-0.709811,-0.083376,-0.38588,-0.673686,1.436005,-0.120924,0.11937,-0.575521,0.0980149999999999,1.6803669999999995
000880.XSHE,-2.676327,-0.151455,0.051049,-0.5608069999999999,0.595417,0.566705,0.3588179999999999,0.173816,1.024086,-0.349749
000881.XSHE,-1.568738,0.2228,-0.3377,-1.070651,2.140227,0.84057,-0.227442,-0.713555,-0.643912,-0.257747
000882.XSHE,-2.046936,-1.124108,-0.28988,-0.912371,1.903677,2.756133,-0.996516,-0.003097,-1.262266,0.718167
000883.XSHE,-0.405119,-0.4762649999999999,0.191624,0.2069619999999999,0.969934,1.865537,-0.453402,0.6573859999999999,0.285746,0.548439
000885.XSHE,-1.815552,-0.758387,-0.265146,-0.611038,2.088633,1.188192,-0.771142,2.02726,-0.6122890000000001,2.0291330000000003
000886.XSHE,-2.341015,-0.97823,-0.62745,-1.499564,1.450728,0.973928,-1.603779,-1.131415,-1.886331,-1.41742
000887.XSHE,-0.457817,1.526125,1.149703,0.173744,1.055291,-0.4711399999999999,0.919876,-0.6490229999999999,-0.316626,-0.159688
000888.XSHE,-2.321054,-1.002965,-0.318175,-0.909677,1.489816,0.594568,0.368356,-0.519176,-0.938654,-0.63668
000889.XSHE,-2.448814,0.370651,-0.990268,0.8832469999999999,1.217373,0.742257,0.973722,-0.864627,-0.94626,-1.00338
000890.XSHE,-2.999726,-0.317358,-0.329086,-0.385642,-0.617675,-1.5760610000000002,-0.934999,-2.414129,-2.643021,0.786828
000892.XSHE,-2.37126,0.428805,0.276408,1.255104,1.389074,0.2150909999999999,1.686921,-1.828841,-3.020075,-1.045179
000893.XSHE,-0.868769,0.5721430000000001,1.163132,0.922316,1.645925,-0.751368,0.589328,-0.57277,-0.720859,-1.407193
000895.XSHE,0.799823,-1.28527,-0.475805,1.15595,-1.003477,-0.90701,0.433125,-0.310602,-0.057109,-0.883827
000897.XSHE,-2.217293,-1.52084,0.189377,1.204518,1.67293,-0.0536,0.262686,2.02726,1.371204,-0.271189
000898.XSHE,-0.2236449999999999,-0.415633,-0.319142,0.51827,0.665502,2.756133,-0.405713,2.02726,-0.014854,-0.624062
