code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.604963,-0.129049,0.554904,2.165042,0.451941,-1.543026,1.561628,-0.984361,1.521463,-0.549438
000639.XSHE,-2.079862,-0.364861,-0.469396,-0.088862,1.661252,1.140724,-0.5754630000000001,-0.970457,-2.179295,-0.548821
000650.XSHE,-1.364538,-0.351407,-0.471733,-0.166315,2.002655,0.22516,0.663438,0.002276,-0.309902,-1.340849
000651.XSHE,1.0302790000000002,-1.163268,-0.039381,-0.600129,-1.229287,0.049355,0.236229,1.509132,-0.186283,0.09847
000652.XSHE,-1.7754580000000002,0.082449,-0.136989,-1.027801,1.965399,1.17767,-0.864332,-2.319634,-0.530827,2.034366
000655.XSHE,-2.129251,1.002451,-0.289673,-0.296494,1.586461,0.607467,-0.5579850000000001,-0.3681,1.076718,-1.228825
000656.XSHE,-1.186106,0.321869,-1.792272,1.346358,1.908144,2.722853,0.544377,1.925578,0.8336450000000001,2.034366
000657.XSHE,-0.787891,1.939134,0.14438,-0.090762,1.510693,-0.7028310000000001,0.478779,-0.740165,-0.0571309999999999,-0.47873
000659.XSHE,-2.088556,-0.152376,-0.175361,0.093137,1.648629,-1.335264,-0.5195350000000001,-0.643692,-1.450476,-0.0747559999999999
000661.XSHE,0.6139220000000001,1.230878,-0.848619,0.674637,-0.723441,-0.945282,1.033931,-0.064299,-0.37235,-1.11599
000663.XSHE,-2.539361,0.2490099999999999,0.501717,0.689124,0.656008,-0.600039,0.295556,0.600548,-1.205746,-1.378213
000665.XSHE,-1.44743,0.723236,-0.096582,1.492365,2.025489,0.555836,1.4431770000000002,-0.964408,-2.594229,-0.195865
000666.XSHE,-1.820923,0.156611,0.104267,-0.99417,1.936231,2.722853,0.6104729999999999,1.925578,-0.927047,-0.2301659999999999
000667.XSHE,-2.330442,-0.388508,-0.4352649999999999,-0.387004,1.2015790000000002,1.770643,0.481182,-3.069152,-1.569082,1.148432
000668.XSHE,-2.8564580000000004,0.168577,0.014983,0.68167,-0.4856229999999999,0.248861,0.236826,-2.078243,0.037703,-0.716526
000669.XSHE,-3.329739,-1.038049,-0.34453,-0.077956,-1.560815,-0.4480449999999999,-0.779701,-1.079643,-2.1271400000000003,0.2423469999999999
000670.XSHE,-1.521356,2.864243,3.024236,1.936766,2.03363,-1.713544,2.269612,-0.878769,1.998016,-0.094959
000671.XSHE,-1.492544,0.093655,-1.2037209999999998,1.939064,2.031868,2.722853,1.109951,-3.069152,-0.571703,2.034366
000672.XSHE,-1.243726,0.099531,-0.51356,-0.508796,1.94509,0.828249,-0.370609,1.925578,0.3260639999999999,-0.52191
000676.XSHE,-1.55518,0.460847,-0.319194,-0.162392,2.033344,0.011242,0.532253,-0.935381,-1.301233,-1.225166
000677.XSHE,-2.513934,-0.805739,0.4518029999999999,0.570808,0.730789,-1.277625,0.314458,-0.622834,1.234637,-1.256327
000678.XSHE,-2.499738,0.420212,0.3186199999999999,2.143964,0.7715069999999999,-0.653746,1.1611790000000002,-0.797049,-1.526823,-0.372411
000679.XSHE,-2.95956,0.39611,0.308701,0.765791,-0.944886,-1.049211,0.09404,-1.692076,-2.685508,-0.365373
000680.XSHE,-1.67133,0.8366129999999999,0.0211729999999999,-0.5990270000000001,2.012236,0.536465,0.324117,-1.029392,0.048424,-0.524663
000681.XSHE,-1.484571,1.952063,-0.933518,-0.159926,2.03106,-0.402834,0.773699,-1.244876,-1.249367,-1.243048
000682.XSHE,-1.186648,0.379283,0.559389,-0.2787409999999999,1.908519,-0.5735939999999999,-0.131828,-0.7535850000000001,0.117176,-0.665975
000683.XSHE,-0.376692,1.06837,0.332538,-0.130903,0.909921,-0.189434,0.504104,1.592735,-0.015099,-0.438076
000685.XSHE,-1.271168,-1.0765209999999998,-0.206115,-1.433701,1.960584,2.722853,-1.344812,-0.349169,0.114524,-0.617718
000686.XSHE,-0.837563,0.283309,-0.273529,-0.898524,1.5721120000000002,1.942287,-0.8712129999999999,0.969215,-0.0817389999999999,1.220612
000688.XSHE,-0.572207,0.533518,0.526913,0.506325,1.213392,-1.337705,-0.770411,-0.688702,-0.504825,-0.327009
000690.XSHE,-1.111749,-0.982404,0.064307,0.405617,1.852009,1.295866,-0.003085,-0.107591,1.300837,-0.0250939999999999
000691.XSHE,-3.132014,0.340996,-0.134236,-0.400754,-1.560815,-1.437943,0.063323,-0.8980950000000001,1.998016,-0.548609
000692.XSHE,-2.865889,-0.582159,0.214982,0.952095,-0.525767,0.051889,-0.085177,-2.6655290000000003,-1.022067,0.8965540000000001
000695.XSHE,-2.507852,-0.597006,0.951547,0.989439,0.748324,-1.4612,-0.274889,-1.378916,-2.754938,-0.371088
000697.XSHE,-1.880271,0.06601,-0.065708,0.16599,1.889868,-1.6983099999999998,0.062194,-1.792356,-1.238102,2.034366
000698.XSHE,-2.224104,0.087105,-0.417535,-0.2173159999999999,1.421409,1.536985,-0.547797,-0.17354,-0.7384689999999999,0.116515
000700.XSHE,-1.92649,0.18425,-0.158457,-0.199312,1.847081,0.034981,0.243876,-0.006395,-0.915894,-0.119144
000701.XSHE,-2.38331,-0.113273,-0.14765,0.258808,1.078078,-1.214856,0.045592,1.925578,-2.248488,0.6484300000000001
000702.XSHE,-3.047427,0.120394,0.6251760000000001,0.529954,-1.37248,-1.222731,0.949297,-1.052518,-1.6379629999999998,0.101783
000703.XSHE,-0.353634,0.208833,-0.605484,-0.5247729999999999,0.8725350000000001,1.611809,-0.668955,1.483313,-0.3109119999999999,1.4168120000000002
000705.XSHE,-2.48395,-0.4349,-0.026113,-0.163989,0.8159270000000001,0.367654,0.8487100000000001,-0.6840970000000001,0.053051,-0.90845
000707.XSHE,-2.035282,2.436297,0.79825,0.198194,1.7223959999999998,-0.805367,1.289167,1.925578,-0.524127,-0.217396
000708.XSHE,0.81826,-0.603598,-0.08913,-0.277071,-0.997655,-0.4693729999999999,-1.11455,0.844828,-0.540166,0.046538
000709.XSHE,-0.396251,-0.5953510000000001,0.1077859999999999,-0.213815,0.941406,2.722853,-0.610293,0.332423,-0.485039,2.034366
000710.XSHE,-2.011124,0.235087,-1.409178,0.321456,1.753054,-0.049519,0.6198319999999999,-0.8652549999999999,-1.171741,-1.034006
000711.XSHE,-2.487437,-0.06491,-0.5236149999999999,1.606826,0.806194,-1.199025,1.084785,-2.751655,-2.993679,1.511319
000712.XSHE,-1.096107,-0.239684,-0.13582,-0.6370239999999999,1.839038,-0.935201,-0.954019,-1.942322,-0.861841,1.18043
000713.XSHE,-1.892553,-1.242364,-0.079152,0.291906,1.879076,-0.616247,1.047949,-0.255329,-0.324506,-0.866081
000715.XSHE,-2.788334,-0.7095090000000001,-0.056892,1.326023,-0.206582,0.802615,0.444181,-0.638284,-2.608875,-0.8356709999999999
000716.XSHE,-2.386174,-0.174128,1.059517,2.382584,1.071113,0.880237,2.086705,0.00571,-1.456622,-0.388004
000717.XSHE,-1.620782,-0.14046,-0.538411,-0.7795810000000001,2.0253330000000003,2.722853,-1.06285,1.925578,0.06056,-0.049663
000718.XSHE,-1.318066,-0.154855,-0.633609,-0.364515,1.983812,1.377582,-0.6624270000000001,-0.317152,-1.322627,-0.6956859999999999
000719.XSHE,-1.505058,-0.224248,0.347719,-0.001234,2.032858,2.222079,-0.0235879999999999,1.644154,-0.2786929999999999,-0.771878
000720.XSHE,-1.69365,0.087292,0.161574,-0.811884,2.00448,-0.474079,-1.327181,-0.854786,0.213296,-0.506247
000721.XSHE,-1.989271,0.493508,0.0366649999999999,2.255001,1.779311,-1.331545,2.165568,-1.117585,-1.485371,-0.1178829999999999
000722.XSHE,-1.625415,-0.7731899999999999,0.688385,2.885522,2.024387,-0.297199,1.627964,-0.867058,0.555029,-1.497426
000723.XSHE,0.095995,1.218305,-0.169105,-0.84534,0.110689,-0.698615,0.656099,-0.2299929999999999,0.080995,-0.252427
000725.XSHE,1.0302790000000002,-0.134018,-0.620133,-0.996351,-1.229287,1.219421,0.237351,1.694348,0.39698,1.296131
000726.XSHE,-1.614837,-0.393753,0.459202,-0.414293,2.026472,2.2083310000000003,0.167987,0.772335,-1.049898,-0.498639
000727.XSHE,-1.268756,0.67725,-0.732167,0.460352,1.959278,-0.90392,0.44715,0.980646,1.992582,0.621917
000728.XSHE,-0.229479,-0.340893,0.02433,0.023872,0.666956,1.855433,0.508123,-0.562888,0.149994,1.109918
000729.XSHE,-0.2213659999999999,1.811763,0.68116,-0.772141,0.653313,-0.230927,0.00909,-1.371269,-0.31611,-0.918639
000731.XSHE,-1.987067,0.335368,0.493806,-0.140327,1.781882,0.8093319999999999,1.085926,1.925578,0.572832,-1.268943
000732.XSHE,-2.526753,-0.148579,-1.570233,1.4307530000000002,0.693386,2.722853,0.267678,0.892553,-2.993679,2.034366
000733.XSHE,0.53322,-1.316254,0.630495,0.602494,-0.604143,-1.285748,0.292511,-0.915571,-0.5481010000000001,-0.918055
000735.XSHE,-1.516624,-0.756587,-0.088109,-0.688612,2.033466,0.012978,-0.262868,-0.456284,-0.587116,0.185435
000736.XSHE,-1.437408,-1.536586,0.988244,2.902695,2.023483,-0.588514,1.6589459999999998,0.356616,-1.022216,2.034366
000737.XSHE,-1.255676,1.084715,-0.492517,-0.181363,1.952008,-0.385343,0.16103,1.221904,0.884525,-0.114972
000738.XSHE,0.009008,-0.86256,0.221276,0.088796,0.259986,-0.799999,0.082024,-1.284757,0.304527,-1.049617
000739.XSHE,-0.298955,0.4752189999999999,-0.901716,0.8852200000000001,0.782812,-1.135282,0.285229,-0.858497,0.44287,-0.527261
000750.XSHE,-0.691869,-0.324144,-0.283988,-1.487326,1.384073,1.530928,-1.164387,1.925578,0.404397,1.152116
000751.XSHE,-2.052237,0.859742,-0.193272,-1.113359,1.699844,0.353928,-0.486037,0.7170770000000001,1.276605,-0.329513
000752.XSHE,-3.534762,-0.25524,-0.6424810000000001,-0.0520529999999999,-1.560815,-0.12866,-1.82816,-0.762012,-0.092708,-0.339572
000753.XSHE,-2.134182,-0.1232809999999999,0.6492829999999999,0.16189,1.578581,0.295934,0.065762,-1.602009,-0.215676,0.806584
000755.XSHE,-1.524529,0.8178340000000001,0.585942,1.294068,2.033712,0.0985679999999999,1.632064,0.654601,-2.713901,1.912198
000756.XSHE,-0.812591,-0.104717,1.251362,2.902695,1.541601,-0.953362,2.273247,-0.717964,-0.246465,-0.5408430000000001
000757.XSHE,-2.53021,-0.1044799999999999,-0.079172,0.12993,0.683196,0.33509,0.047261,-0.5448,1.415864,-0.942959
000758.XSHE,-1.279494,0.665493,-0.129074,-1.000428,1.96501,-0.08315,0.006625,0.066233,-2.114636,-0.476793
000759.XSHE,-2.244629,-0.6196,0.094752,1.883393,1.381892,0.8136260000000001,0.8119529999999999,-1.261045,-1.551809,1.234471
000761.XSHE,-1.060945,-0.581037,-0.1237089999999999,-0.8101,1.808459,2.722853,-2.127767,-1.282433,-0.080449,0.6316
000762.XSHE,-0.316751,2.677764,0.4665,0.120433,0.812168,-1.427483,1.99359,-0.793138,0.412275,0.029245
000766.XSHE,-1.88242,-0.13847,0.131947,0.062144,1.88801,-0.3606,0.437891,-0.671083,-1.05231,0.145358
000767.XSHE,-1.182709,0.9001899999999999,0.13166,0.044035,1.905783,0.48088,0.1841,-0.8365549999999999,-0.440114,2.034366
000768.XSHE,0.696441,0.357477,-0.138218,-0.198977,-0.839385,-1.058406,0.405428,-0.719164,-0.290664,0.02766
000776.XSHE,1.0302790000000002,0.973931,-0.2570949999999999,-0.943817,-1.229287,1.347662,0.368561,0.197171,0.432126,1.312971
000777.XSHE,-2.144691,0.764948,-0.324683,-0.346208,1.561533,-0.4443069999999999,0.196581,-0.8804629999999999,0.28941,-0.682377
000778.XSHE,-0.8974719999999999,-0.022605,-0.185454,-0.978689,1.642161,2.722853,-0.301936,1.925578,-0.089048,0.366363
000779.XSHE,-2.204469,-0.229896,-0.255555,0.446329,1.457933,0.367236,-0.0108019999999999,0.642853,0.8420639999999999,-0.804183
000782.XSHE,-2.6206720000000003,-1.140307,0.814084,0.682295,0.4006619999999999,0.1305589999999999,0.285877,-2.0159130000000003,-0.747383,-0.549795
000783.XSHE,-0.2125139999999999,-0.483883,-0.251482,-1.255297,0.638402,1.471243,-1.214579,-0.268438,-0.144477,1.432944
000785.XSHE,-0.423246,-0.354975,-0.563122,-0.983908,0.984496,0.8624629999999999,-1.450314,0.902432,-2.204982,1.430604
000786.XSHE,0.038603,0.8443719999999999,-0.6477390000000001,-0.27753,0.209132,-0.071506,-0.563708,0.543504,0.646702,-0.946313
000788.XSHE,-1.912586,-0.299554,0.009068,0.664462,1.860578,-0.8990229999999999,0.6908569999999999,-0.802863,-0.6326649999999999,-0.719689
000789.XSHE,-1.670195,-0.190518,-0.39895,-1.1293,2.012598,1.600211,-0.924592,1.925578,-0.39186,-0.131539
000790.XSHE,-2.365491,0.154746,-0.13448,-0.713148,1.12078,-0.793864,0.386821,-0.717871,-0.8589530000000001,-0.8300780000000001
000791.XSHE,-1.58776,0.665006,0.072418,-0.762968,2.030612,1.3836959999999998,-0.18062,0.611716,-1.195785,1.814382
000792.XSHE,1.0302790000000002,1.379637,0.3058869999999999,-0.455429,-1.229287,-1.248773,0.784084,0.549365,-0.666597,-0.6019369999999999
000793.XSHE,-2.066105,0.61778,-0.448504,-1.056747,1.6807580000000002,0.076839,-0.357871,-0.617175,-1.381445,-0.097607
000795.XSHE,-1.486848,1.279447,0.141901,-0.574543,2.031305,-0.69991,0.8196450000000001,-0.8222290000000001,0.48505,-0.719395
000796.XSHE,-2.204517,0.176126,-1.24359,0.913902,1.457845,-1.723323,0.272169,-2.736193,-2.993679,2.034366
000797.XSHE,-2.073993,0.091795,-0.0465029999999999,0.970577,1.669644,2.041501,0.634215,0.800334,-0.479454,1.500582
000798.XSHE,-2.264026,-0.399317,0.5077510000000001,1.311871,1.343278,-0.890331,0.631322,-0.8638389999999999,-2.232493,-1.037074
000799.XSHE,0.062953,2.050466,-0.676647,-0.211573,0.167326,-1.412907,0.85016,-0.923657,1.664748,-1.045688
000800.XSHE,-0.080579,0.143763,-0.533854,-0.877851,0.41384,0.38326,-0.6487930000000001,-1.213205,0.514645,-0.381544
000801.XSHE,-1.458589,-0.5935050000000001,0.696732,1.015975,2.027472,-0.665866,0.730069,-0.4732949999999999,0.0615039999999999,-0.680089
000802.XSHE,-2.467773,-0.226885,-0.3941159999999999,0.147989,0.860504,-0.04925,-0.807716,-1.220741,-2.877765,-0.474446
000803.XSHE,-2.088505,0.26052,0.022659,-0.06942,1.6487040000000002,-0.684286,0.229986,-0.552095,0.24879,0.631915
000806.XSHE,-2.655784,-1.643805,-0.030951,0.5017560000000001,0.282622,-0.289962,-1.373214,-2.800774,-0.59692,-0.543362
000807.XSHE,-0.045886,1.325851,-0.187621,-0.312988,0.3543139999999999,0.2079599999999999,1.146674,1.7982240000000005,0.762901,-0.705755
000809.XSHE,-2.574278,-0.26098,0.684442,0.400127,0.549404,1.67945,-1.252114,-1.042396,-2.993679,-0.4527359999999999
000810.XSHE,-0.584106,1.81382,0.854635,0.610857,1.230941,-0.807563,1.063322,-0.547427,0.29004,-0.722598
000811.XSHE,-1.303481,1.296542,0.317273,0.064614,1.977035,-0.140789,0.5185770000000001,-0.642513,-0.225748,-0.564082
000812.XSHE,-2.000516,1.067273,0.251537,0.645282,1.7659740000000002,-0.584284,1.621847,-0.349294,-0.725969,-0.425907
000813.XSHE,-1.517039,-0.206757,-0.4322149999999999,0.736247,2.0334830000000004,0.473314,0.066316,-1.001291,-2.932329,-1.488392
000815.XSHE,-1.7103259999999998,-1.057323,-0.110473,1.928186,1.997882,-0.710796,1.190434,-1.031986,-0.647189,-0.82381
000816.XSHE,-1.756616,0.660144,0.139694,0.206206,1.975908,-0.586508,0.750634,-0.743642,0.204988,-1.065131
000818.XSHE,-0.559955,0.756839,-0.102408,-0.170725,1.195201,-1.196451,-0.220212,-0.792341,0.131641,-1.057729
000819.XSHE,-1.581457,1.805084,1.348652,1.460091,2.031331,-1.323228,1.150132,-1.171988,-0.259403,-1.2323540000000002
000820.XSHE,-2.43168,-0.4867729999999999,1.080175,2.3767810000000003,0.956573,-1.657706,1.731114,-1.032891,-2.196244,-0.610926
000821.XSHE,-1.027636,1.253312,1.32458,2.618491,1.777725,-0.948672,2.625575,-1.065044,0.4916779999999999,-0.258255
000822.XSHE,-1.5812700000000002,1.546171,0.475768,-0.289837,2.031351,0.047948,0.968884,1.817269,-0.6216079999999999,-0.8464360000000001
000823.XSHE,-1.915306,0.694759,-0.446632,-1.422806,1.85798,0.8947620000000001,-0.243871,0.5449930000000001,0.229507,-0.352123
000825.XSHE,-0.400167,0.167039,-0.490641,-0.675048,0.947684,2.722853,-0.808272,1.925578,-0.072974,-0.0608169999999999
000826.XSHE,-1.875372,0.753959,-0.5517380000000001,0.57491,1.894058,2.30816,0.192356,0.498964,-2.263754,2.018052
000828.XSHE,-1.321854,-0.110224,-0.100999,-1.29164,1.985506,1.230739,-1.819355,-0.900868,1.356149,0.303885
000829.XSHE,-1.196041,1.919058,-0.477096,0.79508,1.914932,-0.978883,0.736865,-1.918442,0.431759,0.750704
000830.XSHE,-0.4447069999999999,-0.484965,0.029532,-0.6114430000000001,1.018432,0.61024,0.1398609999999999,1.925578,0.19177,-0.278535
000831.XSHE,-0.018981,2.288981,0.103193,0.217763,0.308091,-1.481066,1.6768599999999998,-1.553052,1.730131,-1.337548
000833.XSHE,-2.02213,0.934772,0.129497,0.137457,1.7393,0.556002,0.7872020000000001,0.520563,0.333321,-0.730911
000836.XSHE,-2.2719240000000003,0.942671,0.089224,-0.23872,1.3272,-0.5544479999999999,0.852376,-1.020254,-2.239889,-0.499845
000837.XSHE,-1.380358,0.864174,0.058344,1.264201,2.008095,-0.5193399999999999,1.791191,-0.756538,0.81234,-0.470954
000838.XSHE,-1.859786,0.234113,-0.038912,0.846191,1.906948,-1.16432,0.025369,-0.8492049999999999,-0.150577,0.525274
000839.XSHE,-1.274591,-1.374093,0.308602,1.096955,1.96242,-1.072152,-0.787578,-1.898069,-2.2982240000000003,0.295171
000848.XSHE,-1.404039,0.1129299999999999,-0.076502,-1.160418,2.015294,-0.802829,-0.516972,-0.0951549999999999,-0.056851,-1.288368
000850.XSHE,-2.369703,0.001731,-0.227454,-0.754151,1.1107870000000002,2.659755,-0.836313,-0.775587,0.5666680000000001,-0.563549
000851.XSHE,-1.7007330000000005,0.8801709999999999,-0.320951,0.169126,2.001762,0.551705,1.48582,-1.1103690000000002,-2.360287,-0.485396
000852.XSHE,-1.7941490000000002,1.178602,0.215867,-0.454276,1.954064,-0.163458,0.241057,-0.404442,-0.172299,-0.267065
000856.XSHE,-2.813064,0.563862,0.039707,1.182921,-0.305669,-1.145165,1.369118,-0.632655,0.320131,-0.076649
000858.XSHE,1.0302790000000002,0.484749,-0.380189,-0.392841,-1.229287,-1.135628,0.22499,-0.6653680000000001,0.644413,-1.222315
000859.XSHE,-1.913214,1.09217,-0.123902,-1.240903,1.85998,0.014622,-0.427655,-0.381887,0.40637,-1.162567
000860.XSHE,-0.6361180000000001,2.236642,-1.080671,-0.562662,1.3062,-0.453691,0.689929,-1.440342,-0.799896,0.079357
000861.XSHE,-1.8006400000000002,0.6973520000000001,-0.395281,-0.6421600000000001,1.949914,0.298672,-0.382973,-0.2260989999999999,-2.61957,0.698711
000862.XSHE,-2.070649,1.037481,-0.13498,-0.381967,1.674379,0.339971,0.61168,1.924651,0.849557,0.7565529999999999
000863.XSHE,-2.077142,1.416465,0.261299,0.818102,1.665155,1.4199540000000002,0.625436,-1.315171,0.8823049999999999,-0.579105
000868.XSHE,-1.991156,2.326666,0.882971,1.822963,1.7771009999999998,-1.633698,2.047889,-0.35155,-1.355336,0.839361
000869.XSHE,-0.638628,-0.399292,0.115398,-0.84831,1.309769,0.012785,-1.536272,-1.055786,-1.170051,-1.20596
000875.XSHE,-0.726441,0.960152,-0.021272,-0.413906,1.430801,0.31672,0.631088,0.264212,1.209952,2.034366
000876.XSHE,0.472046,-0.942059,-0.157673,-0.200073,-0.510292,-0.421741,0.110691,-0.3796469999999999,-0.031391,1.7526400000000002
000877.XSHE,0.657305,0.3049969999999999,-1.017328,-0.678312,-0.785209,1.847739,0.457157,1.925578,0.487519,0.96026
000878.XSHE,-0.536483,0.85057,-0.389828,-0.811084,1.160006,-0.176477,0.184577,0.677791,0.8146939999999999,0.786561
000880.XSHE,-2.267685,0.659758,0.726039,1.228546,1.335856,-0.152521,1.329628,-0.577691,0.4733529999999999,-0.409652
000881.XSHE,-1.594752,0.128093,-0.479209,-1.009851,2.029707,1.070062,-0.953487,-0.877769,-0.300435,-0.3249039999999999
000882.XSHE,-2.030555,-0.124692,-0.165654,-0.320968,1.728531,2.722853,-0.480097,-0.287772,-1.5720459999999998,0.477706
000883.XSHE,-0.270004,-0.296073,0.251307,-0.499788,0.734762,1.845317,-1.262068,0.710388,0.420396,1.076762
000885.XSHE,-1.700709,-0.333532,0.527153,0.37137,2.0017720000000003,1.3889129999999998,-0.087926,1.925578,-0.122595,2.034366
000886.XSHE,-2.082304,-0.4996529999999999,-0.000134,0.2702739999999999,1.65773,0.380713,-0.136926,-0.894547,-2.928089,-1.396781
000887.XSHE,-0.537259,2.857341,-0.0811539999999999,-0.09633,1.161177,-0.122493,0.78003,-0.517614,-0.6193489999999999,-0.631893
000888.XSHE,-2.15635,1.090055,0.0243199999999999,-0.53477,1.542215,0.095493,0.312282,-1.2299790000000002,-2.057403,-0.811725
000889.XSHE,-2.92014,-0.413102,-1.328044,1.320476,-0.763954,-1.201987,0.29541,-2.963667,-2.093891,-0.184185
000890.XSHE,-2.950923,0.429451,-0.002196,-0.281329,-0.904676,-1.735648,-0.661795,-0.6610010000000001,-2.58013,1.927709
000892.XSHE,-2.202271,-0.058713,0.371901,1.945124,1.461943,-0.429403,1.897255,-0.84024,-2.864068,-0.954128
000893.XSHE,-0.3170659999999999,-0.000505,0.897333,0.876229,0.812685,-0.600979,0.273848,0.200709,-0.495702,-1.432647
000895.XSHE,0.791934,-1.191724,-0.323694,-0.47985,-0.964863,-0.966615,-0.585771,-0.107251,0.200314,-0.705286
000897.XSHE,-2.267212,-0.030537,0.009002,-0.321183,1.336817,0.0436379999999999,-0.263283,1.011777,1.998016,-0.2365679999999999
000898.XSHE,-0.385135,-0.442972,-0.395389,-1.11695,0.923539,2.722853,-1.410251,1.925578,-0.667412,-0.781624
000899.XSHE,-1.385698,0.963694,1.00044,1.981504,2.009818,-0.02195,1.119537,-0.264886,-0.221559,0.751897
000900.XSHE,-1.777252,-1.252482,0.07576,-0.8530709999999999,1.964351,2.722853,-1.445072,1.925578,-0.125038,2.034366
000901.XSHE,-1.631477,0.234225,-0.269719,-1.072152,2.023073,0.175713,-0.121885,-0.5132,-2.265629,-0.41939
000902.XSHE,-0.824069,0.04576,-0.430264,-0.489683,1.555718,-0.062002,-0.26411,0.711507,0.027735,-0.574472
000903.XSHE,-1.84269,0.063463,-0.6008060000000001,-0.986494,1.92033,1.217772,-1.540043,-2.817911,-0.341484,-0.000823
000905.XSHE,-1.859489,-0.490293,0.14042,-0.40838,1.907187,1.054773,0.132026,0.710279,0.367573,-0.32084
000906.XSHE,-1.764663,0.4727159999999999,0.4170939999999999,-0.325558,1.971532,0.36167,-0.906501,1.925578,1.318567,0.0086959999999999
000908.XSHE,-2.396408,-0.010867,-0.442413,-0.377841,1.045988,-1.462711,0.588874,-0.934943,-2.937307,0.07196
000909.XSHE,-2.144953,0.101496,0.038066,2.6131830000000003,1.561104,-0.29746,1.981935,-1.253606,-1.7032330000000002,-0.212253
000910.XSHE,-2.031843,-0.04718,-0.7018340000000001,-0.8670450000000001,1.726865,2.678056,-1.106134,1.2255969999999998,-0.4306689999999999,-0.955762
000911.XSHE,-2.452243,0.1137599999999999,-0.51685,-0.304037,0.902413,-1.542361,-0.399338,-0.4986899999999999,0.51,2.034366
