code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.709398,-0.882475,-1.245199,-0.633238,1.030419,1.970337,0.167455,-0.68648,-0.13838,-1.201391
000636.XSHE,-0.622613,2.166371,0.050691,-0.268725,1.340025,-0.661089,1.564889,-0.388964,0.646201,-1.011341
000637.XSHE,-2.862575,-0.35401,-1.244692,-1.498237,0.5678,0.035452,-0.1617,-0.661538,0.037291,-0.105277
000638.XSHE,-3.167352,0.678437,-0.921185,0.353605,-0.605121,-1.00544,0.8655930000000001,-0.910174,-1.61491,-0.078736
000639.XSHE,-1.931077,0.86469,-0.589485,-0.4511479999999999,2.25522,0.5620109999999999,0.544068,-0.6303,-0.916376,-0.501744
000650.XSHE,-1.6580740000000005,-0.9416,-1.204083,-0.893827,2.310683,0.4367979999999999,0.4219779999999999,0.197325,0.3791449999999999,-1.246858
000651.XSHE,0.802635,-0.446313,-0.381393,-0.703334,-1.068873,-0.473038,-0.05413,0.031542,0.518396,-0.4724239999999999
000652.XSHE,-1.88453,-0.643782,-0.928269,0.83506,2.276618,0.957424,0.974532,-0.802747,0.436352,1.444228
000655.XSHE,-2.2291220000000003,1.237769,-0.169541,-0.201949,1.98972,0.643177,1.184031,0.021487,0.8392430000000001,-2.249172
000656.XSHE,-0.245192,-1.406552,-1.178294,0.626602,0.707457,1.049841,-0.311279,2.209213,1.233396,2.055184
000657.XSHE,-1.754152,0.905143,-0.5554180000000001,-1.03743,2.309962,0.433216,0.4414119999999999,-0.2979219999999999,0.541669,-0.399496
000659.XSHE,-2.11781,0.397267,-0.3351369999999999,0.321053,2.115885,-0.860542,0.402154,-0.265098,0.050502,-0.22912
000661.XSHE,0.802635,0.948637,1.035634,0.1890869999999999,-1.068873,-1.163853,0.548348,-0.946745,1.098791,-0.917021
000662.XSHE,-3.805906,-1.930171,-5.462201,1.140031,-1.405613,1.6009719999999998,-0.609349,-2.683776,-2.873062,-0.34268
000663.XSHE,-3.089385,-1.708547,-1.38371,-0.496733,-0.271694,-0.321211,-0.13935,-0.797341,-2.123436,-0.098202
000665.XSHE,-2.307902,-1.5709030000000002,-1.636362,0.437959,1.879801,2.934733,-0.265743,-0.448997,-0.98336,0.089884
000666.XSHE,-2.034246,-0.934737,-1.877992,-1.1642629999999998,2.189092,2.934733,0.174178,-2.683776,-0.413279,-0.407903
000667.XSHE,-2.2395110000000003,-1.785251,-0.30389,1.902991,1.976222,2.934733,1.022663,1.62073,-1.346234,1.555825
000668.XSHE,-2.85758,-0.25251,-1.035612,0.865524,0.584178,0.085342,0.159669,-1.188791,1.97351,-0.504149
000669.XSHE,-3.159893,-2.092722,-1.902278,1.294812,-0.5721970000000001,1.7974740000000002,-0.097854,0.445137,-1.116543,1.985358
000670.XSHE,-2.856706,-2.74138,-1.085148,-1.966552,0.587036,-1.29619,-1.497456,-1.263336,-2.873062,0.181445
000671.XSHE,-0.6364569999999999,-1.850422,-1.150027,0.035746,1.361542,1.9544740000000005,-0.454297,2.209213,1.117357,2.055184
000672.XSHE,-1.0926,-0.310223,-0.810605,-0.444774,1.966144,-0.1564559999999999,0.280406,2.209213,1.699095,-0.912249
000673.XSHE,-3.141592,-1.108141,-3.01856,1.044868,-0.492342,0.534046,0.142034,-2.087215,-2.335094,0.5085069999999999
000676.XSHE,-1.894749,0.2141199999999999,-1.517661,1.356355,2.272359,0.491176,1.029304,-0.582839,1.844378,-0.917564
000677.XSHE,-2.7193,-0.677584,-1.5146110000000002,-0.24744,1.002948,-0.942854,-0.235667,-0.493009,-2.690007,-1.194396
000678.XSHE,-2.769474,-1.078967,-1.693027,-0.482033,0.858635,0.194169,-0.09642,-0.321183,0.004356,-0.358971
000679.XSHE,-3.3339,-1.712862,-1.918957,-0.365753,-1.398202,0.380156,-1.379832,2.209213,-2.429862,-0.5194989999999999
000680.XSHE,-2.016818,0.772559,-1.040402,-0.5474680000000001,2.202113,0.6065149999999999,1.459572,-0.147785,1.31224,-0.269275
000681.XSHE,-1.487557,-0.542588,-2.2144630000000003,0.188263,2.265863,-0.37509,0.47655,-0.681067,0.065589,-0.998945
000682.XSHE,-1.911256,-0.280304,-1.055984,-1.427793,2.26496,0.331638,-0.231007,0.132858,0.176217,-0.798762
000683.XSHE,-1.641834,-0.344475,-1.13012,-0.461372,2.308897,2.237638,-0.0276149999999999,1.229161,-0.576879,-0.314128
000685.XSHE,-1.3134370000000002,-0.295271,-0.871974,-1.895655,2.164716,1.970337,-0.847894,0.210423,0.190801,-0.551215
000686.XSHE,-0.830831,1.189183,-0.687447,-1.927153,1.646135,0.941041,0.072351,2.031277,-0.771126,0.952115
000687.XSHE,-3.195232,-1.168204,-3.261277,1.126764,-0.730123,0.302006,-0.164572,-2.640141,-1.7859470000000002,1.585156
000688.XSHE,-1.467255,-1.215263,-2.7300470000000003,1.196757,2.256828,-0.668212,-0.251767,-1.014641,-0.424971,-0.63181
000690.XSHE,-1.241773,-0.717882,-0.4139779999999999,0.366423,2.108348,1.077505,0.196144,1.926141,1.000083,0.0179
000691.XSHE,-3.0327740000000003,0.079208,-1.306013,1.998829,-0.044241,-1.124347,1.388112,-0.405104,-2.873062,-0.261957
000692.XSHE,-3.064571,-0.915838,-1.193825,0.1205519999999999,-0.170493,0.452418,-0.204468,-0.255203,-1.095406,1.664218
000695.XSHE,-3.373876,-0.7067220000000001,-2.204054,0.535999,-1.405613,-0.319753,0.03111,-1.418718,0.3551539999999999,-0.395997
000697.XSHE,-1.975302,1.288475,-0.989581,0.293248,2.230078,-0.607097,0.700167,-1.450423,0.617513,-0.156102
000698.XSHE,-1.991131,-0.348003,-0.931293,2.6108740000000004,2.219919,0.6727,1.6789740000000002,-1.603436,-1.030358,-0.154822
000700.XSHE,-2.135916,1.358414,-0.723688,0.490013,2.097627,0.325918,1.238512,-0.2174699999999999,-1.492811,-0.065426
000701.XSHE,-2.873961,-0.707314,-1.389192,-0.468602,0.530138,-1.03554,-0.037133,0.318909,-2.592035,2.055184
000702.XSHE,-3.1964240000000004,-0.681128,-1.029226,0.086643,-0.735537,-0.121858,1.518323,-0.983048,-0.073761,-0.985215
000703.XSHE,0.043664,0.294838,-0.2371909999999999,-0.0910779999999999,0.190499,-0.092662,0.35649,0.542669,0.120753,0.7147
000705.XSHE,-2.663907,-0.45593,-1.020999,-1.493532,1.152401,0.725022,-0.393294,-0.234236,0.4523529999999999,-0.921799
000707.XSHE,-3.4241550000000003,-1.392884,-1.948318,-0.429984,-1.405613,0.351126,-0.778203,-1.277335,-0.5838810000000001,2.055184
000708.XSHE,0.802635,-1.28288,1.214492,1.576545,-1.068873,-0.7914439999999999,-0.514937,-0.383081,0.664717,-0.0845419999999999
000709.XSHE,-0.752195,-1.256759,-1.062475,-1.148068,1.53518,2.934733,-1.2080879999999998,1.140168,-0.169568,1.784346
000710.XSHE,-1.208816,0.677678,-1.729957,1.178289,2.07974,-0.808551,0.743682,-0.767762,1.169385,-0.897251
000711.XSHE,-2.74381,-1.24627,-2.683207,1.817448,0.933522,2.934733,-0.170966,-2.068041,-0.348174,0.303123
000712.XSHE,-1.022054,0.933651,-0.7488239999999999,0.096535,1.888126,-0.7027180000000001,1.214365,0.292725,-2.446073,0.985346
000713.XSHE,-1.88162,-0.373982,0.8234239999999999,1.666586,2.277785,-0.5187729999999999,2.788272,-0.333357,0.467841,-0.8560139999999999
000715.XSHE,-2.97398,-0.8681989999999999,-1.727882,-0.224791,0.1792089999999999,1.152847,-1.198238,0.092385,-1.062955,-0.6584949999999999
000716.XSHE,-2.720221,0.17976,-1.196351,-0.723917,1.000376,2.0453490000000003,0.544049,0.397312,-0.861311,-0.604715
000717.XSHE,-1.430289,0.024933,-1.016841,-1.144211,2.238456,1.11231,0.168928,2.209213,0.97403,-0.472883
000718.XSHE,-1.231589,-1.385926,0.124838,1.559728,2.099684,0.475797,0.6755770000000001,0.8359030000000001,-1.127776,-0.426001
000719.XSHE,-1.717948,-0.89123,-1.184442,-1.421964,2.312535,2.095724,-0.617046,1.140835,-0.332286,-0.772586
000720.XSHE,-2.102839,-1.636031,-1.732638,0.509111,2.13033,0.143516,-0.505339,-0.518654,-0.419232,-0.506953
000721.XSHE,-2.77362,-1.1713129999999998,-1.350205,-0.113473,0.846327,-0.5916239999999999,0.859188,-0.984886,-0.60688,-0.49587
000722.XSHE,-2.557445,-0.2196139999999999,-0.965392,-0.634347,1.411328,1.814005,-0.268802,-1.05589,-0.6149680000000001,-1.311556
000723.XSHE,-0.401808,-0.026888,-1.173915,0.7873180000000001,0.979037,-0.508872,1.326534,-0.380258,0.179427,-0.38523
000725.XSHE,0.802635,1.987919,0.3256949999999999,-0.644263,-1.068873,-0.1797,1.585398,-0.101248,0.589889,0.941213
000726.XSHE,-1.946552,-1.511583,-1.7122540000000002,-1.168672,2.246961,2.533863,-0.678211,1.532619,-0.389922,-0.379264
000727.XSHE,-1.37875,-1.775281,-0.416862,0.217544,2.208804,-0.477645,-0.3058619999999999,-1.643584,-0.284469,1.19525
000728.XSHE,-0.395252,0.585487,-0.678195,-1.055246,0.967881,1.185536,0.231875,-0.310087,-1.797682,0.84739
000729.XSHE,-0.945722,-0.686227,-0.602643,0.135146,1.796609,0.786013,0.200256,-0.762764,-0.7967,-0.99387
000731.XSHE,-2.596414,-0.622417,-1.226453,-1.382753,1.320806,1.758298,-0.0619169999999999,-0.013751,-0.287557,-0.8278409999999999
000732.XSHE,-1.706039,-0.72816,-2.924394,1.588896,2.312768,2.934733,0.194306,-2.683776,-0.5627810000000001,2.055184
000733.XSHE,-0.499917,1.883234,1.723902,0.943831,1.14323,-0.776809,1.13381,-0.866869,-0.642897,-0.7561770000000001
000735.XSHE,-1.476401,-0.782914,-1.3741219999999998,-0.381237,2.260991,-0.1072019999999999,1.033807,-0.826678,0.053389,-0.335602
000736.XSHE,-2.1527990000000004,-0.744657,-0.96327,-0.7998689999999999,2.07982,0.607056,-0.722362,1.390753,1.742761,2.055184
000737.XSHE,-2.676374,-1.01223,0.2157929999999999,-0.411887,1.119659,-0.722056,-0.632323,-0.580435,-0.655946,-0.494753
000738.XSHE,-0.711088,2.296972,0.550258,-0.315959,1.474842,-0.599854,1.140343,-0.8643709999999999,-0.054085,-0.942746
000739.XSHE,-0.554984,0.068685,-0.059899,0.017795,1.232847,-0.888338,0.044898,-0.530565,0.471622,-0.675183
000750.XSHE,-0.665361,0.89818,-0.408351,-0.963746,1.405973,0.746301,0.8889389999999999,-1.603107,-2.508162,0.997586
000751.XSHE,-2.162601,0.486677,-0.468171,-0.403725,2.069131,0.48689,0.709461,-0.573929,0.733021,-0.582272
000752.XSHE,-3.398915,-2.0283740000000003,-1.496958,0.764316,-1.405613,0.422255,-0.566275,-2.5354330000000003,-1.606502,-0.17731
000753.XSHE,-2.622984,-0.750658,-1.188505,-1.795671,1.256284,1.370954,-1.166717,-0.153242,-0.4395239999999999,0.591484
000755.XSHE,-3.103049,-1.557731,-1.484523,-0.889459,-0.328424,0.898314,-0.741555,0.522555,-1.637277,2.055184
000756.XSHE,-2.011479,-0.72139,-0.8541799999999999,-0.748102,2.20595,0.39712,-0.428552,0.165796,-0.042371,-0.073364
000757.XSHE,-2.63936,-0.409507,-1.325931,-0.198759,1.215374,0.578274,0.333454,-0.7914479999999999,1.97351,-0.710033
000758.XSHE,-1.540883,1.580746,-0.799133,-0.772984,2.285941,0.185426,0.8499260000000001,-0.937888,-2.551561,0.483167
000759.XSHE,-2.264018,-2.166782,-1.223108,-0.4445739999999999,1.943187,1.045942,-0.864683,-0.237744,-0.292021,0.489504
000760.XSHE,-3.2662880000000003,-2.717197,-1.268244,-1.418754,-1.0627209999999998,-0.578244,-0.592776,-0.148154,-2.862691,-0.577853
000761.XSHE,-1.332796,-1.049003,-1.3200889999999998,-1.600643,2.1785240000000003,2.934733,-2.009175,-0.635101,0.80913,1.296709
000762.XSHE,-1.628695,1.671844,0.754011,0.736849,2.307058,-0.602741,1.951719,-0.438424,-1.265673,-1.361406
000766.XSHE,-2.352842,-0.822629,-2.757185,1.902501,1.809171,0.6949569999999999,0.6703,-2.683776,0.492242,0.8750290000000001
000767.XSHE,-1.54385,-1.242314,1.228435,2.176159,2.2869,1.124724,0.996622,1.103613,-0.632845,2.055184
000768.XSHE,0.40406,1.884395,1.169361,0.172245,-0.444685,-0.771576,0.665666,-1.173691,0.143676,-0.297832
000776.XSHE,0.680121,0.8470840000000001,-0.553164,-1.430072,-0.890217,0.93025,0.379238,1.060141,-0.783461,1.092945
000777.XSHE,-2.149964,0.181688,-0.8095899999999999,-0.705612,2.082862,-0.358539,0.646834,-0.414362,0.0712309999999999,-0.768007
000778.XSHE,-1.121238,-1.028977,-0.8976350000000001,-1.7208580000000002,1.995913,2.84934,-0.495903,1.483897,-0.339382,-0.084645
000779.XSHE,-2.363771,-0.930258,-1.417264,-0.6518470000000001,1.791107,0.36693,-0.338522,0.201544,1.97351,-0.718996
000780.XSHE,-2.222794,-1.066703,-0.119922,0.177514,1.997796,1.212041,-0.7934260000000001,-1.7338,-0.351249,-1.027046
000782.XSHE,-3.02021,-0.783387,-1.578164,-0.705566,0.004595,1.116651,-0.4468229999999999,-1.487089,0.166737,-0.260799
000783.XSHE,-0.26487,1.090738,-0.394368,-1.488709,0.742088,0.709727,-0.227715,0.058457,-1.298195,1.16324
000785.XSHE,-0.1620849999999999,-1.543366,-1.345244,0.7124510000000001,0.560009,-0.137764,0.557311,0.273277,-1.133808,-0.105983
000786.XSHE,0.465884,-0.054617,0.824565,0.593914,-0.54871,-0.834665,-0.1036769999999999,-0.596445,0.534877,-0.936034
000788.XSHE,-2.336034,-0.865331,-1.223633,-0.601641,1.836273,-0.277156,-0.261329,-0.592946,0.249086,-0.705701
000789.XSHE,-1.457525,0.016208,-0.647501,-0.950152,2.252231,0.260009,0.595364,2.209213,0.74075,-0.24444
000790.XSHE,-2.59216,-0.733977,-1.472963,-0.625104,1.330926,-0.329904,-0.073419,-0.488195,-0.202951,-1.15648
000791.XSHE,-2.007912,-0.523454,-0.14407,0.4830569999999999,2.208472,2.3246130000000003,0.845042,1.678889,0.285451,2.055184
000792.XSHE,-0.084006,-2.551321,-0.8303309999999999,-1.504493,0.420202,-1.084019,-1.809338,-0.7064779999999999,-1.243707,1.7817919999999998
000793.XSHE,-2.244978,-1.426959,-2.053694,1.326605,1.968997,2.22509,0.416365,-0.713213,-1.259424,0.514203
000795.XSHE,-1.921929,0.247275,-1.198361,-0.717458,2.259832,-0.163113,0.89571,-0.459521,0.279708,-0.8224020000000001
000796.XSHE,-1.745729,0.254704,-1.212024,1.209688,2.310814,-0.424663,0.488584,-0.683845,-0.555059,-0.472188
000797.XSHE,-2.099959,-0.65376,-1.428617,-1.020501,2.133041,1.712645,-1.021447,0.620031,-1.666275,1.136788
000798.XSHE,-2.630073,0.616366,0.899433,2.747548,1.238682,-0.617201,1.84131,-1.009502,-1.53981,-0.703145
000799.XSHE,0.0560279999999999,0.691718,3.404957,2.160232,0.168259,-1.168848,1.858619,-1.130359,1.095482,-1.03599
000800.XSHE,-0.050677,-0.176443,-0.750476,0.114371,0.360296,0.036712,1.237983,1.09479,1.229298,-0.240929
000801.XSHE,-1.950407,-0.118055,-0.7433489999999999,-1.351614,2.244814,0.02188,-0.4694319999999999,0.25298,-2.17006,-0.776931
000802.XSHE,-2.213781,-0.804178,-2.961733,1.907379,2.009107,0.333124,0.980346,0.27019,-0.8225709999999999,-0.53132
000803.XSHE,-2.600468,-1.284291,-0.7871060000000001,-0.841094,1.311111,-0.651311,-1.6781689999999998,-0.848582,-0.083519,-0.0822669999999999
000806.XSHE,-2.904033,-1.882945,-1.722537,0.375639,0.428438,-0.896107,-0.078871,-2.586581,-1.849218,-0.014601
000807.XSHE,-0.542505,1.515335,0.201259,0.581774,1.2127139999999998,-0.199101,1.59725,-0.068718,-0.568279,0.6189439999999999
000809.XSHE,-3.101536,-1.739475,-1.569427,-0.182759,-0.322109,2.934733,-0.453735,0.530196,1.97351,0.078465
000810.XSHE,-1.693955,0.294244,-1.77734,-0.686768,2.312696,0.143826,-0.51895,1.268673,0.660433,-0.1776829999999999
000811.XSHE,-2.07117,-0.223265,-0.696087,0.143152,2.158963,1.043486,0.785888,0.33037,-0.7897770000000001,-0.4794529999999999
000812.XSHE,-2.47863,-1.16846,-1.258695,1.919352,1.579742,0.055351,1.896169,-0.034949,-0.920325,-0.345886
000813.XSHE,-1.573915,-1.102359,-2.46374,0.665261,2.295661,0.541981,-0.06094,0.306199,-0.424075,-1.27962
000815.XSHE,-2.423576,-0.238461,-1.602626,-0.347155,1.686005,0.545902,0.2882369999999999,-0.540955,-1.467619,-0.741743
000816.XSHE,-2.142384,1.317022,1.40151,1.735271,2.090894,0.02013,2.0235990000000004,-1.269817,-1.605728,-0.947437
000818.XSHE,-1.167403,1.472854,-0.735366,0.120696,2.041484,-0.7317670000000001,0.986932,-0.5462090000000001,0.464181,-0.815229
000819.XSHE,-2.932185,-0.5603279999999999,-1.526702,-1.42159,0.330273,0.014909,-0.657805,-0.369246,-0.115281,-1.237611
000820.XSHE,-3.675455,-1.927089,-1.685081,0.477325,-1.405613,0.336522,0.6607430000000001,-2.683776,-2.873062,2.055184
000821.XSHE,-2.306943,-0.229645,0.204669,0.754286,1.881246,0.5075529999999999,1.329348,-0.904755,-0.3184389999999999,-0.365789
000822.XSHE,-2.413125,-0.262127,-1.099585,-0.397555,1.70514,1.447763,-0.021023,0.102353,0.204543,-0.818014
000823.XSHE,-2.021953,0.664185,-1.180964,-1.246667,2.198356,0.710328,0.626732,0.197464,0.371504,-0.8934709999999999
000825.XSHE,-0.823741,-0.507505,-0.849734,-1.249863,1.636384,2.934733,-0.8544950000000001,0.802872,-0.2497619999999999,0.075121
000826.XSHE,-1.6768009999999998,-0.569494,-1.824628,-0.466447,2.312068,2.934733,-0.556936,1.446386,-1.066636,1.615264
000828.XSHE,-1.471933,0.354188,-0.749005,-0.075025,2.258976,0.863964,-0.142844,1.369387,0.234038,-0.355134
000829.XSHE,-1.894891,0.749876,-0.8087840000000001,-0.525675,2.272298,-0.1360569999999999,0.492357,-0.276144,0.0267379999999999,0.2414869999999999
000830.XSHE,-0.613092,1.024868,0.439077,0.52745,1.325142,0.147475,1.443491,0.403969,0.925897,-0.093534
000831.XSHE,-1.001479,0.6296039999999999,-0.358519,1.018913,1.864163,-0.909269,1.9396400000000005,-0.568875,1.97351,-1.40232
000833.XSHE,-2.54229,-0.4736399999999999,-1.071468,-1.371058,1.445224,1.4684469999999998,-0.047792,-0.565805,0.44109,-0.752837
000835.XSHE,-3.973783,-2.684644,-2.624951,2.706936,-1.405613,0.218496,0.407966,-2.683776,-2.873062,2.055184
000836.XSHE,-2.550574,-0.8360040000000001,-1.7844349999999998,-0.47103,1.426787,-0.028669,0.065421,-0.813465,-2.5990990000000003,-0.43648
000837.XSHE,-2.210438,-1.413848,0.2586739999999999,0.153318,2.013246,0.12903,-0.288935,-0.425013,-0.418397,0.461856
000838.XSHE,-2.580896,-0.899899,-1.287694,-0.985672,1.357437,0.715303,-0.842485,1.976234,-0.59204,2.055184
000839.XSHE,-1.624023,-0.324481,-1.985638,0.063398,2.30632,1.659827,-0.349681,-0.854195,-1.195849,-0.610545
000848.XSHE,-1.764939,-0.264954,-0.944091,-0.746208,2.308646,-0.461722,0.280411,0.089197,-1.147345,-1.208221
000850.XSHE,-2.39062,-0.6458079999999999,-1.053088,-0.455354,1.745236,2.448688,-0.021124,1.465962,0.494849,-0.4151649999999999
000851.XSHE,-2.029425,0.996979,-0.8385940000000001,-0.1796819999999999,2.192771,0.463567,1.190149,-1.337851,-0.886999,-0.191892
000852.XSHE,-2.428791,-0.941093,-1.530521,-1.438344,1.676333,0.302668,-0.908832,-1.111471,0.237616,-0.084362
000856.XSHE,-3.166679,-0.563048,-2.072382,-0.655312,-0.602141,-0.573202,0.163109,0.597988,1.4683959999999998,-0.019892
000858.XSHE,0.802635,0.6727810000000001,1.335893,-0.321611,-1.068873,-1.123236,-0.2155699999999999,-0.955233,0.8873770000000001,-1.172373
000859.XSHE,-2.144847,-0.384092,-1.189107,-0.77251,2.088301,0.205876,0.476433,-0.412464,0.6279060000000001,-0.927643
000860.XSHE,-0.135761,0.5036579999999999,-0.02717,-0.2108239999999999,0.5129819999999999,-0.8368040000000001,0.4271529999999999,-0.8405299999999999,-0.025143,-0.108568
000861.XSHE,-2.054977,-1.037833,-0.973023,1.048815,2.172604,0.938986,0.389758,1.16213,0.080259,0.634347
000862.XSHE,-2.53274,-0.146096,-1.028679,0.059556,1.466212,1.344907,1.503259,0.89397,-0.256974,2.055184
000863.XSHE,-2.0381720000000003,-1.16724,-0.333328,0.345794,2.186053,1.368034,-0.848447,2.209213,-1.355389,0.211527
000868.XSHE,-2.602361,-1.409832,-1.284275,0.591608,1.306563,-0.54584,0.376092,0.242481,-1.260502,0.482464
000869.XSHE,-0.6874140000000001,-0.175423,0.21728,0.728707,1.439409,-0.139515,0.203867,-0.472078,-0.40123,-1.095712
000875.XSHE,-1.606209,-1.050372,-0.560358,-0.6124,2.303102,1.30969,0.3103309999999999,0.458815,0.1060599999999999,2.055184
000876.XSHE,0.630127,0.436222,-0.765455,0.434105,-0.813542,-0.4250319999999999,0.238389,1.615972,-0.696996,0.2740329999999999
000877.XSHE,-1.115559,-0.8096260000000001,-0.230146,0.718101,1.9901,0.630339,1.2850780000000002,2.209213,0.983048,-0.764943
000878.XSHE,-0.749537,1.91609,-0.037023,-0.796342,1.531327,-0.202373,0.8464219999999999,-0.216713,-0.056612,1.073821
000880.XSHE,-2.617384,-0.19305,-0.8420049999999999,-0.66868,1.270075,0.3982989999999999,0.5668880000000001,-0.098198,0.222888,-0.267124
000881.XSHE,-1.540384,-0.236096,-0.286593,1.358916,2.285778,0.547297,0.948979,-0.286635,0.500491,-0.5435949999999999
000882.XSHE,-2.124007,-1.24289,-1.395756,-1.348862,2.1097330000000003,2.934733,-0.756103,-0.2290599999999999,-1.277841,-0.489459
000883.XSHE,-0.732564,-1.47011,-0.989143,-1.22654,1.506556,2.1784790000000003,-1.746264,1.62205,0.32171,0.347256
000885.XSHE,-1.902268,-0.8829049999999999,-0.64504,-0.946936,2.269068,0.7789119999999999,-0.582921,2.084394,-0.413099,0.843671
000886.XSHE,-2.1204560000000003,0.196303,-0.737695,-0.812462,2.113271,0.4316529999999999,0.081119,-0.690146,0.321733,-1.271654
000887.XSHE,-1.265727,1.008449,-0.621418,-0.156888,2.128093,0.662044,0.829542,0.1070089999999999,0.396566,0.217723
000888.XSHE,-2.418588,-1.426142,-1.07994,-1.705395,1.695178,0.7964289999999999,-0.388177,0.007658,-0.4568399999999999,-0.878936
000889.XSHE,-2.051948,-0.336393,-1.712605,0.006203,2.175081,0.032544,0.232905,-0.077306,-0.5111680000000001,-0.8096479999999999
000890.XSHE,-2.722405,-1.386525,-1.543688,1.31118,0.994264,0.245633,0.518497,2.022385,-1.740143,1.03051
000892.XSHE,-2.568318,-0.587802,-2.977984,1.643269,1.386558,1.303618,0.6194189999999999,1.859049,-0.391424,-1.050708
000893.XSHE,-1.74907,0.054144,-0.321335,0.4488439999999999,2.310494,0.15672,0.437395,-0.340454,-2.173662,-1.393039
000895.XSHE,0.802635,-0.179196,0.073948,0.113415,-1.068873,-0.937174,0.536532,-0.365125,-0.057574,-0.926952
000897.XSHE,-2.334757,-1.576899,-1.113308,-0.1600349999999999,1.838298,-0.189211,-0.336465,0.647755,0.343106,0.278001
000898.XSHE,-0.597565,-0.802814,-0.608876,-0.735694,1.30072,2.934733,-1.131259,1.04692,0.439953,-0.421498
000899.XSHE,-2.112823,-0.776012,0.188671,1.588097,2.120762,1.7204419999999998,0.419037,0.272875,-1.190325,-0.462742
000900.XSHE,-1.799752,-1.619122,-0.8384520000000001,-1.251845,2.302651,2.934733,-0.837139,2.209213,-0.304271,2.055184
000901.XSHE,-1.847512,1.165143,-0.967236,-0.711975,2.290009,0.869031,0.951323,-0.625604,-0.113176,-0.737559
000902.XSHE,-0.61787,0.281422,0.766321,0.18657,1.332619,-0.589392,0.19351,-0.343011,-1.335318,-0.8556940000000001
