code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.843338,-0.501475,-0.775035,-0.031435,0.10023,0.331526,-0.692175,2.064369,0.742803,1.479478
000633.XSHE,-3.147267,0.7814939999999999,-0.974268,1.017878,-1.2144780000000002,-1.402517,0.5038279999999999,-0.939243,1.17049,1.973095
000635.XSHE,-2.733467,0.366357,-0.374421,-0.4212359999999999,0.485885,1.966662,-0.390251,-0.841146,-0.026753,-1.437249
000636.XSHE,-0.702813,2.26059,0.333621,1.5669799999999998,1.446657,-0.7963399999999999,2.173153,-0.732304,0.775435,-1.339748
000637.XSHE,-2.66927,0.331523,-0.28964,-0.061896,0.6904,-0.556717,0.803715,-1.345193,-0.165564,-0.872663
000638.XSHE,-3.221541,0.931491,-0.73501,-0.506243,-1.570615,-1.4235719999999998,-0.29273,-1.043431,-1.830682,0.65275
000639.XSHE,-1.750169,0.942675,0.1587839999999999,0.97838,2.157912,0.61769,0.656816,0.301228,-0.073094,-0.4481979999999999
000650.XSHE,-1.496773,-2.004182,-0.171215,1.358353,2.16537,-0.248978,1.4127610000000002,0.452769,0.418584,-1.440271
000651.XSHE,0.969117,-0.05869,-0.135602,-0.265887,-1.21305,-0.803828,0.3902219999999999,0.319338,-0.279418,-0.503855
000652.XSHE,-1.157718,-2.309157,2.459302,3.096006,1.975444,-0.454313,2.199989,-0.092015,0.5319729999999999,1.007305
000655.XSHE,-2.398,0.709058,-0.230593,-0.064078,1.39422,0.82284,0.4741359999999999,-0.04053,0.895259,-1.53015
000656.XSHE,0.166224,-0.1139029999999999,0.675646,0.112035,-0.0039759999999999,0.178623,-0.326449,1.945608,1.2232809999999998,1.973095
000657.XSHE,-1.909707,-0.148414,-0.707329,-0.550523,2.076464,0.2334429999999999,-0.5514220000000001,-0.6090399999999999,0.671259,-0.5324949999999999
000659.XSHE,-2.505958,-0.601687,-0.972149,0.1275599999999999,1.144287,-0.977557,-1.049791,-0.16806,0.179105,0.137064
000661.XSHE,0.969117,-0.0810289999999999,1.359225,0.5239729999999999,-1.21305,-1.544519,0.706951,-1.332483,1.141163,-1.032319
000662.XSHE,-2.324016,1.834239,-1.485731,2.664289,1.543517,2.495518,1.27965,-0.4678989999999999,-0.182625,-1.271408
000663.XSHE,-3.150514,-0.558688,-1.310488,2.733181,-1.230581,-0.506838,0.78646,-3.052062,-1.367726,-0.319394
000665.XSHE,-1.902364,1.6926580000000002,-0.227163,-0.012881,2.081617,2.0794040000000003,0.287693,-0.164663,-0.2074929999999999,-0.62693
000666.XSHE,-1.656267,0.064945,-0.9000450000000001,-0.0574169999999999,2.177267,2.264214,0.594377,-1.678882,-0.287176,0.4848
000667.XSHE,-1.569867,-1.179947,0.13078,-0.8396610000000001,2.177561,1.19181,-0.080868,-1.8014310000000002,-0.028875,1.020033
000668.XSHE,-2.922574,-0.083478,-0.699421,-0.101075,-0.206669,-0.140293,-0.365913,-1.335708,2.189122,-0.584112
000669.XSHE,-3.219502,1.158919,-1.985531,0.041073,-1.570615,1.243035,-0.021721,-1.7653279999999998,-1.012107,1.596039
000670.XSHE,-2.83189,-1.715223,-0.580442,1.441665,0.142552,-0.67856,0.239298,-1.230706,-2.876255,0.941038
000671.XSHE,-0.213552,0.133324,0.083338,0.3345,0.661458,0.489481,-0.452166,2.064369,1.026624,1.973095
000672.XSHE,-0.505063,1.07519,1.132373,0.331734,1.147809,-0.964992,1.084433,0.956951,1.657552,-1.0126190000000002
000673.XSHE,-2.861692,1.8003919999999998,-1.635319,2.050104,0.031316,-0.070066,0.903526,-1.455641,-2.168088,0.224296
000676.XSHE,-1.250579,2.577607,-0.400555,0.720013,2.0476330000000003,0.213925,1.492319,-0.6189439999999999,1.898082,-1.013847
000677.XSHE,-2.462588,-0.437342,-0.26466,0.627501,1.249354,-1.45257,0.228013,-0.5364220000000001,-2.512881,-1.967441
000678.XSHE,-2.525306,-0.8449270000000001,0.118326,0.8784219999999999,1.095359,-0.398559,-0.559457,-0.6991189999999999,0.176769,-0.5832470000000001
000679.XSHE,-3.442914,0.755505,-0.713306,0.261726,-1.570615,0.045522,-0.513067,-1.92162,-2.246073,0.717545
000680.XSHE,-1.985681,0.655093,-0.405061,0.10022,2.014855,0.435625,0.892863,-0.083495,1.463948,-0.521547
000681.XSHE,-1.023674,0.4655729999999999,-1.015817,0.7827810000000001,1.847658,-1.021796,0.846198,-1.128743,0.8311149999999999,-1.104277
000682.XSHE,-1.570557,0.90419,0.098179,-0.1751839999999999,2.177623,-0.380865,0.681921,-0.17937,0.293442,-0.935928
000683.XSHE,-1.561167,-0.240252,-0.688307,-0.8328639999999999,2.176696,2.425179,-0.478481,2.064369,-0.703146,-0.331868
000685.XSHE,-1.073984,-0.0375949999999999,-0.277279,-1.510103,1.898718,1.489398,-1.237156,-0.0103209999999999,0.287896,-0.749516
000686.XSHE,-0.624382,1.0932879999999998,-0.0230919999999999,-0.960303,1.332003,0.702546,0.281112,0.466068,-0.651386,1.021753
000687.XSHE,-2.608388,1.37771,-2.014969,1.706476,0.870575,-0.694864,0.508652,-1.02518,0.325778,-0.349392
000688.XSHE,-0.560139,-1.214483,1.284611,1.257227,1.234181,-1.437989,-0.672981,-0.672007,-0.304142,-1.377543
000690.XSHE,-1.100418,-0.771971,-0.564946,-0.6186699999999999,1.92408,0.690381,-1.103249,0.811271,-0.00029,0.3075199999999999
000691.XSHE,-3.0852630000000003,0.256133,-0.447318,-0.226998,-0.91551,-1.587011,0.105792,-0.91694,-2.691936,-0.532931
000692.XSHE,-3.124047,-0.225437,-0.436863,-1.312431,-1.100614,0.859068,-1.23539,-0.917083,-0.891386,0.834726
000695.XSHE,-2.996813,0.254002,-0.43275,-0.735996,-0.5167729999999999,-1.053447,-1.437747,-0.820016,0.4681909999999999,-0.707212
000697.XSHE,-1.758774,0.302573,-0.955444,0.49661,2.155109,-1.01902,-0.2406489999999999,-1.464031,1.557114,-0.408485
000698.XSHE,-2.519202,-1.303607,-0.3376619999999999,1.560189,1.110934,2.243424,0.084512,-1.958379,-0.911379,-0.210891
000700.XSHE,-1.536774,1.852189,1.765411,2.573126,2.173418,-0.7106100000000001,2.113573,-0.6605,-1.354807,-0.3774409999999999
000701.XSHE,-2.953219,0.629858,-1.050559,0.580022,-0.331998,-1.4225450000000002,-0.097278,-3.052062,-2.876255,1.916375
000702.XSHE,-3.113906,0.885885,-0.308119,0.327129,-1.0516,-0.641579,1.474281,-0.18022,0.053401,-1.308129
000703.XSHE,-0.051882,-0.981279,-0.501279,0.0380459999999999,0.378974,0.295569,-0.671899,1.1167,0.229026,0.8318559999999999
000705.XSHE,-2.623397,-2.189601,0.077941,0.086354,0.8273860000000001,0.359217,0.518894,-0.171362,0.723159,-1.0608799999999998
000707.XSHE,-3.215415,-0.934356,-0.305514,-0.564609,-1.562002,-1.597266,-0.923314,-1.069075,-0.442659,1.973095
000708.XSHE,0.8290879999999999,0.232542,1.446569,0.717802,-1.043377,-0.955274,0.306646,-0.387943,0.627575,-0.155851
000709.XSHE,-0.478969,-0.707136,-0.7528279999999999,-0.916489,1.106149,2.495518,-1.414008,1.209373,0.480401,1.359734
000710.XSHE,-0.7391270000000001,0.48548,-0.21355,0.850981,1.497798,-1.35974,1.1576620000000002,-1.310742,1.340268,-1.112615
000711.XSHE,-2.204737,0.711866,-1.080471,0.629343,1.748142,1.983686,0.178233,-1.888916,2.189122,-0.426368
000712.XSHE,-1.150821,1.051423,-0.030393,-0.770162,1.96953,-0.856067,0.37145,0.800487,-2.275134,1.206604
000713.XSHE,-1.914663,0.135825,0.669894,2.145012,2.072907,-0.7360369999999999,2.659719,0.486306,1.289859,-1.012394
000715.XSHE,-2.660158,-0.030625,-0.024391,-0.111589,0.7182109999999999,0.13905,-1.227491,-0.680129,-0.56393,-0.903245
000716.XSHE,-2.466043,1.843593,0.191113,1.383422,1.241215,1.165359,1.412981,0.0576929999999999,-0.903874,-0.468737
000717.XSHE,-1.329065,0.53964,-0.675608,-0.251355,2.09729,0.8267899999999999,0.160936,2.064369,0.912845,-0.647227
000718.XSHE,-1.214448,-0.419347,-0.474463,-0.8975879999999999,2.021223,0.670509,-1.147313,0.477149,-1.303922,-0.318885
000719.XSHE,-1.573683,0.299501,-0.332936,-1.013874,2.17789,1.69348,-0.861957,0.110195,-0.529095,-0.972354
000720.XSHE,-1.572921,-0.374726,0.132849,0.237956,2.177827,-0.714867,-0.071972,-0.403951,-0.277179,-0.804319
000721.XSHE,-2.6703240000000004,-0.932963,-0.082388,1.966133,0.6871649999999999,-1.002457,1.501316,-1.02726,-0.481997,-0.748309
000722.XSHE,-2.483505,-0.135376,-0.58162,-1.22049,1.199472,1.483524,-0.8987229999999999,-0.292026,-0.4843,-1.469824
000723.XSHE,-0.267638,1.319458,-0.49393,0.760889,0.754555,-0.8892540000000001,1.232329,-0.5301819999999999,0.348017,-0.654425
000725.XSHE,0.969117,1.457469,-0.26768,-0.2159309999999999,-1.21305,0.261259,1.288307,-0.410925,0.724106,1.280081
000726.XSHE,-1.523464,-0.8595729999999999,-0.286927,-1.134423,2.171106,1.152606,-0.6761159999999999,1.061423,-0.075128,-1.104944
000727.XSHE,-1.7189849999999998,0.111884,-0.69602,0.8976360000000001,2.166605,0.259277,0.397464,-3.052062,-0.2169489999999999,1.373741
000728.XSHE,-0.265293,0.979719,-0.132512,-0.765191,0.75054,0.929128,-0.1247549999999999,-0.7961020000000001,-2.247588,0.637223
000729.XSHE,-0.72207,-0.192339,-0.224548,-0.8677459999999999,1.473938,0.4905359999999999,-0.970691,-1.286095,-0.673849,-1.24075
000731.XSHE,-2.371352,-0.194416,-0.522333,0.098246,1.450015,0.947618,0.230313,-0.284755,-0.152971,-1.112283
000732.XSHE,-1.126088,0.746102,-0.8789809999999999,0.677815,1.947712,2.495518,0.087351,2.064369,1.004661,1.973095
000733.XSHE,-1.209712,1.928149,0.360381,0.168014,2.0176,-0.192636,0.958918,-0.958534,-0.5539189999999999,-0.8783120000000001
000735.XSHE,-1.125108,-0.22675,0.0546669999999999,0.7862140000000001,1.946828,-0.6862560000000001,1.820697,-0.787305,0.166615,-0.86669
000736.XSHE,-2.112753,1.079539,0.347798,0.293331,1.876783,0.244951,-0.058008,-3.052062,2.079798,1.973095
000737.XSHE,-3.059003,-0.849844,-0.525219,-0.473485,-0.793755,-0.816416,-0.861346,-0.6064149999999999,-0.509812,-0.615859
000738.XSHE,-0.8545860000000001,0.292338,-0.439642,0.348898,1.651304,-0.62671,0.316535,-1.234266,0.028304,-1.155988
000739.XSHE,-0.526663,-0.5717479999999999,1.709958,1.167347,1.181944,-1.203774,0.46534,-0.918969,0.545651,-0.854617
000750.XSHE,-0.4248189999999999,0.682279,-0.100474,-0.813631,1.018311,0.539061,0.456735,-2.099677,-2.332727,0.864834
000751.XSHE,-2.186729,-0.1981,-0.6026130000000001,-1.000436,1.7752849999999998,0.3428219999999999,-0.667284,0.301632,0.8200649999999999,-0.701164
000752.XSHE,-3.408536,-1.243685,-0.890748,0.289371,-1.570615,-1.713581,-1.257131,-1.968735,-1.64251,-0.363724
000753.XSHE,-2.51571,-0.058408,-0.441983,-1.044824,1.119785,0.883387,-1.013136,0.222235,-1.475042,-0.0859419999999999
000755.XSHE,-2.906875,-0.090152,-0.508234,-0.5639,-0.1439099999999999,0.085002,-0.027992,0.3861179999999999,-1.603161,1.973095
000756.XSHE,-1.676459,-2.054582,1.353166,2.55147,2.174815,-0.3518989999999999,1.164595,-0.189273,0.077178,-0.24065
000757.XSHE,-2.495634,-0.422462,-0.577769,0.256739,1.169872,0.048804,0.499866,-0.91285,0.893516,-0.615324
000758.XSHE,-1.477413,0.723903,-0.278589,0.383101,2.160303,0.077483,0.058556,-1.22371,-2.387873,0.045401
000759.XSHE,-1.991661,-0.385623,-0.072418,-0.037665,2.009353,0.199038,-1.121727,-0.503155,0.842642,0.695862
000760.XSHE,-3.17065,-1.483639,-1.380387,1.273866,-1.331467,-0.672895,0.518004,-3.052062,-2.876255,-1.074342
000761.XSHE,-0.952148,-0.439067,-0.412839,-0.972508,1.76906,2.495518,-2.0033540000000003,-0.006051,0.798992,0.14176
000762.XSHE,-2.21898,0.731222,-0.591796,-1.022713,1.725989,-0.0655309999999999,0.111829,-0.509678,-1.116344,-1.447396
000766.XSHE,-1.821988,-1.620499,-0.959756,1.407159,2.129049,-0.354018,0.600366,-1.885884,2.189122,0.282452
000767.XSHE,-1.5685559999999998,-0.46862,-0.6272439999999999,-0.1064349999999999,2.177441,1.435154,-1.293628,0.9469,-0.506927,1.973095
000768.XSHE,0.268396,0.49471,0.0907309999999999,-0.480155,-0.180541,-0.74771,0.0600309999999999,-1.456026,0.324023,-0.420614
000776.XSHE,0.969117,0.691866,-0.151344,-1.160148,-1.21305,0.8358969999999999,-0.321682,0.3845909999999999,-0.683809,1.064048
000777.XSHE,-2.042242,0.41934,-0.386783,-1.023603,1.95893,-0.754314,-0.2362159999999999,-0.732889,-0.153821,-0.964083
000778.XSHE,-0.918461,-0.522505,-0.5645640000000001,-1.230932,1.729725,2.495518,-0.868917,1.367958,-0.368667,-0.055996
000779.XSHE,-2.0792080000000004,0.296115,0.007077,1.382034,1.917611,-0.469538,0.717713,-0.254739,2.189122,-0.817408
000780.XSHE,-2.699812,0.096286,-0.8720379999999999,-0.362705,0.594983,2.495518,-1.665949,-1.377022,-0.414822,-1.1608969999999998
000782.XSHE,-2.8999080000000004,-1.397699,-0.59459,1.081804,-0.11637,0.568821,-0.082344,-0.636919,0.276827,-0.6058279999999999
000783.XSHE,-0.032486,0.826925,-0.19213,-0.692009,0.344848,0.4924729999999999,-0.200117,-0.377189,-0.962705,0.871424
000785.XSHE,0.2939489999999999,0.312792,-0.341914,0.82232,-0.224163,0.429782,1.866765,-0.751351,1.254282,-0.748314
000786.XSHE,0.182746,0.08161,0.371359,0.476855,-0.032725,-0.8235020000000001,-0.250281,-0.4579569999999999,0.699986,-1.06015
000788.XSHE,-2.164266,-1.888087,-0.2901,0.948947,1.807795,-0.7750819999999999,0.461174,-1.108796,0.478483,-0.840541
000789.XSHE,-1.062438,0.168656,0.529876,-0.1091579999999999,1.887319,-0.453842,1.299279,1.21374,0.702843,-0.81406
000790.XSHE,-2.372737,-2.309157,0.437816,1.7279509999999998,1.447171,-0.8977040000000001,0.840255,-0.623256,-0.080199,-1.3128959999999998
000791.XSHE,-2.03547,-1.281397,-0.4535229999999999,0.526068,1.966088,2.495518,-0.267306,1.731065,0.404314,1.973095
000792.XSHE,0.28656,-1.109585,0.006064,0.6645220000000001,-0.211575,0.055724,-0.7294930000000001,-0.1688579999999999,-1.34263,1.02073
000793.XSHE,-1.715193,1.024647,-0.348087,-0.253048,2.167506,0.75574,0.5154350000000001,-0.927816,-1.126357,0.4757689999999999
000795.XSHE,-1.790409,0.444087,-0.45947,0.038966,2.14328,-0.57227,0.76112,-0.4553729999999999,0.405397,-1.058976
000796.XSHE,-1.469574,0.5096970000000001,-0.74558,1.64009,2.158038,-0.857101,0.30518,-1.219519,0.971804,-0.541938
000797.XSHE,-1.797893,-0.474142,-0.420402,0.5521739999999999,2.140128,1.031775,-0.8092689999999999,-3.052062,-1.503602,0.906198
000798.XSHE,-2.893957,0.468384,-0.099136,0.106654,-0.092996,-0.503636,-0.145038,-0.780705,0.738373,-1.095237
000799.XSHE,-1.181935,0.69353,-0.074403,0.273285,1.995619,-1.0517450000000002,1.163392,-0.963225,1.144871,-1.3060200000000002
000800.XSHE,0.252133,-0.0666399999999999,-0.132234,0.616893,-0.1526539999999999,-0.027512,0.656779,-1.566446,0.802284,-0.650126
000801.XSHE,-1.798043,0.095167,-0.43213,-0.109599,2.140063,-0.474458,-0.492252,-0.295126,-1.4016309999999998,-0.680679
000802.XSHE,-1.783282,1.268448,-0.40972,0.771472,2.146156,-0.464233,0.4787399999999999,-0.715146,0.689395,-0.738278
000803.XSHE,-2.977214,-0.556139,-0.501315,1.143477,-0.432751,-0.340442,-1.233563,-0.190018,1.835283,0.212951
000806.XSHE,-2.922111,-0.700662,-1.56284,-0.058904,-0.2048039999999999,-1.354837,-0.31425,-2.105642,-1.773034,-0.586912
000807.XSHE,-1.001093,0.556525,-0.7827,-0.722386,1.823588,0.777043,0.44987,-0.174532,-0.4997439999999999,0.3588969999999999
000809.XSHE,-2.930169,-0.315292,-0.596143,-0.273498,-0.2373849999999999,2.495518,-1.087451,0.158795,2.189122,0.4385699999999999
000810.XSHE,-1.14537,2.582887,0.458118,0.18262,1.964802,-0.749641,0.6698069999999999,-0.057924,0.5020479999999999,-0.363805
000811.XSHE,-2.002204,0.445214,-0.357741,-0.15355,1.999419,0.732632,-0.05356,0.129925,-0.326187,-0.650978
000812.XSHE,-2.663807,0.56823,-0.672583,-0.605686,0.707112,0.057003,0.308535,-0.353978,-0.565009,-0.4588819999999999
000813.XSHE,-1.035767,0.2185929999999999,-1.216611,0.925466,1.860258,-0.397727,-0.220261,0.191201,0.3811199999999999,-1.537319
000815.XSHE,-1.950082,1.983025,-0.4649649999999999,0.747015,2.04562,-0.456367,0.750011,-0.647893,-1.329527,-0.895957
000816.XSHE,-2.881129,-0.62813,-1.072166,-0.017495,-0.043086,1.791797,-0.595585,-2.7698970000000003,-1.464545,-1.010783
000818.XSHE,-0.84511,2.420619,1.3088959999999998,2.009375,1.639259,-1.20974,1.522277,-1.195228,0.5484100000000001,-1.050752
000819.XSHE,-2.678771,-0.359153,-0.301585,0.625409,0.661082,-0.706775,0.503989,-0.6454840000000001,0.00112,-1.47909
000820.XSHE,-3.843806,-0.328256,-2.393132,0.159599,-1.570615,-1.540262,0.363058,-3.052062,-1.328135,1.973095
000821.XSHE,-2.322102,0.762113,-0.447445,0.460839,1.547149,0.900017,0.239559,-0.8895209999999999,0.85156,-0.802739
000822.XSHE,-2.316569,-0.007115,-0.967458,-0.616534,1.557581,1.275406,-0.5241279999999999,0.15159,0.4318869999999999,-1.151468
000823.XSHE,-1.690325,2.472788,0.135051,-0.084087,2.172594,-0.072756,1.344947,-0.3462719999999999,0.394457,-1.105682
000825.XSHE,-0.636225,-0.4214859999999999,-0.8315889999999999,-1.088018,1.349665,2.495518,-1.337722,1.35806,0.395348,0.4923109999999999
000826.XSHE,-1.121737,0.572347,-0.944716,0.220648,1.943776,1.685602,0.223659,0.28334,-0.096044,1.278691
000828.XSHE,-1.49112,-0.373552,-0.5499930000000001,-1.38345,2.163968,1.054743,-1.616133,2.064369,0.338067,-0.506546
000829.XSHE,-1.787066,1.054936,-0.636678,-0.1071109999999999,2.144644,-0.4520149999999999,0.099722,0.135546,-0.280212,0.291035
000830.XSHE,-1.099107,0.493413,-1.003362,-0.307821,1.922847,1.089351,0.336342,2.064369,0.516597,0.021533
000831.XSHE,-1.261445,0.375704,-0.791333,0.240309,2.055145,-1.078727,0.8304540000000001,-0.8445309999999999,2.189122,-1.373974
000833.XSHE,-2.350367,0.4162939999999999,-0.251382,0.5695899999999999,1.492348,0.8543059999999999,1.011479,-0.2357449999999999,0.61424,-0.926611
000835.XSHE,-3.543615,1.061087,-0.953329,1.82235,-1.570615,-0.581791,0.655227,-2.596027,-2.51748,1.431647
000836.XSHE,-2.09721,0.7891739999999999,-0.253661,0.5413899999999999,1.896098,-0.8533440000000001,1.099034,-0.71339,-0.750733,-0.610772
000837.XSHE,-2.54711,-0.596724,-0.525172,0.910248,1.038685,0.776595,-0.005356,-1.136845,-0.304502,0.6866899999999999
000838.XSHE,-2.405007,-0.078386,-0.629666,-0.5929260000000001,1.379165,0.21609,-0.8662270000000001,2.064369,-0.475547,1.693151
000839.XSHE,-1.005366,1.15189,-0.811224,-0.116604,1.828196,0.342208,0.143954,-0.168368,-0.5800930000000001,-0.55104
000848.XSHE,-1.625915,-0.211475,-0.444578,-0.412231,2.179235,-0.8784069999999999,-0.057302,-0.056808,-0.8966620000000001,-1.390267
000850.XSHE,-2.2158330000000004,-0.25206,-0.175533,0.8407030000000001,1.730936,1.711864,0.571149,0.472289,0.595009,-0.475229
000851.XSHE,-1.692506,1.559603,0.215663,1.183964,2.172205,-0.183663,1.637593,-1.594382,-0.75669,-0.4952
000852.XSHE,-2.168685,0.617211,-0.665223,-0.5132220000000001,1.801517,-0.362971,-0.150775,-0.956251,0.549388,-0.210898
000856.XSHE,-2.837136,0.226039,-0.120452,0.696656,0.123218,-1.222606,0.8361780000000001,-0.3662559999999999,1.614395,-0.192315
000858.XSHE,0.969117,0.694808,0.218878,-0.285952,-1.21305,-1.304713,0.3004739999999999,-0.933184,0.957411,-1.307632
000859.XSHE,-2.10264,1.445917,-0.148251,0.5609390000000001,1.889429,-0.5544680000000001,1.506479,-0.504189,0.732691,-1.164885
000860.XSHE,0.10424,0.426415,1.092866,0.645304,0.104377,-1.189796,0.496813,-1.12404,0.125164,-0.304651
000861.XSHE,-1.6671169999999995,-0.424522,-0.365234,0.2938389999999999,2.176064,-0.125543,-0.234614,-0.71734,0.189639,1.114307
000862.XSHE,-2.551355,0.575803,-0.848766,0.19949,1.027462,1.28991,0.668478,0.770019,-0.118504,1.973095
000863.XSHE,-1.786792,-0.747981,-0.1988089999999999,-0.245455,2.1447540000000003,1.294776,-1.367845,2.064369,-0.744892,0.045985
000868.XSHE,-2.493566,-0.821617,0.037369,1.159836,1.174954,-1.331554,0.346104,-1.012235,-1.121559,0.715634
000869.XSHE,-0.713619,-0.327711,-0.773876,-0.741405,1.46201,0.0324029999999999,-0.980938,-0.698688,-0.175413,-1.264342
000875.XSHE,-1.430597,0.257848,0.189959,0.0954909999999999,2.144968,0.973625,0.223857,-0.29551,0.189129,1.973095
000876.XSHE,0.969117,-0.125466,1.816244,1.429837,-1.21305,-1.2254120000000002,0.7478090000000001,0.028256,-0.5445939999999999,-0.619512
000877.XSHE,-0.982146,-0.042091,0.336802,-0.190926,1.802856,0.40509,1.10719,1.488798,0.930095,-0.8013399999999999
000878.XSHE,-0.763131,0.938456,-0.399226,-0.676968,1.53088,-0.192721,0.2640929999999999,-1.098536,0.061495,1.022769
000880.XSHE,-2.704989,-0.301727,-0.312392,-0.966024,0.5784699999999999,0.233719,0.032791,-0.221798,0.337649,-0.428579
000881.XSHE,-1.6959959999999998,0.301148,-0.447371,0.6002609999999999,2.171559,0.957858,0.446383,-0.562929,0.126177,-0.605722
000882.XSHE,-1.863101,0.334099,-0.61842,-0.262735,2.106825,2.495518,-0.402451,-0.423779,-1.272034,-0.350928
000883.XSHE,-0.378426,-0.741246,-0.419695,-1.128754,0.941706,1.50158,-1.85984,0.858682,0.2362389999999999,0.2572
000885.XSHE,-1.987151,0.338527,-0.131423,-0.663903,2.0135110000000003,0.105281,-0.389635,2.064369,-0.25969,1.091233
000886.XSHE,-1.974032,-0.102772,0.238704,0.270605,2.025294,0.008138,0.592699,-0.7795770000000001,1.22658,-1.457256
000887.XSHE,-1.30354,0.841626,-0.3160739999999999,0.516243,2.0823270000000003,0.993527,0.984317,0.645038,0.811806,0.235823
000888.XSHE,-2.30696,0.0263,-0.244196,-1.128425,1.575469,0.522835,-0.0827929999999999,-0.1114769999999999,-0.203167,-1.224685
000889.XSHE,-1.601675,1.34664,-0.2242449999999999,2.126696,2.179347,-0.764111,1.346039,-1.036039,-0.407479,-0.883365
000890.XSHE,-3.3114800000000004,0.677048,-1.032905,1.100956,-1.570615,-0.316344,0.544435,0.911534,-1.6001040000000002,1.201809
000892.XSHE,-2.148355,1.5068780000000002,-0.6201479999999999,0.736863,1.829926,0.871292,0.370753,0.105641,1.959814,-1.324338
000893.XSHE,-1.965607,-0.554553,0.241986,0.613583,2.032618,0.543661,-0.189331,-0.5534,-2.089927,-1.580814
000895.XSHE,0.969117,-1.115795,0.978149,0.985629,-1.21305,-1.374665,1.006464,-0.8715649999999999,0.180324,-0.941985
