code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.734792,-1.227131,-0.84944,-1.276467,2.128073,1.522345,-2.079484,-0.816608,-1.374986,-1.193272
000632.XSHE,-2.885436,-0.288561,-1.093242,-0.604851,-0.133169,0.653142,-0.726571,-0.664395,0.5476479999999999,1.604207
000633.XSHE,-3.083934,-0.765817,-0.920584,1.173895,-0.992074,-1.220294,0.4887979999999999,-0.806858,1.174321,-0.831399
000635.XSHE,-2.75428,-0.031086,-0.941633,-0.8091229999999999,0.34864,2.116291,-0.416077,-0.778817,-0.055958,-1.302978
000636.XSHE,-0.534713,1.880846,0.914049,0.798005,1.182015,-0.757428,1.563499,-0.635322,0.760111,-1.109975
000637.XSHE,-2.788466,-0.372363,-0.801426,-0.977276,0.229404,-0.160813,0.039419,-1.086796,0.119806,-0.252003
000638.XSHE,-2.796553,0.881325,-0.729946,1.640537,0.200553,-1.343038,1.170829,-0.895842,-1.532755,-0.1249359999999999
000639.XSHE,-1.829839,0.682976,-0.248057,0.459815,2.088336,0.4193739999999999,0.336342,-0.701983,-0.834997,-0.5252180000000001
000650.XSHE,-1.601556,-1.025261,-0.988413,-0.145369,2.148069,0.062278,0.803638,0.177513,0.4621479999999999,-1.326761
000651.XSHE,0.970305,-0.44632,-0.817576,-0.791193,-1.206327,-0.4289699999999999,0.189238,0.259159,0.555756,-0.533606
000652.XSHE,-1.613661,-0.883951,-0.546917,1.941087,2.147902,0.461527,0.974177,0.348418,0.519197,1.478022
000655.XSHE,-2.303202,1.172423,-0.058751,-0.659018,1.531685,0.793756,0.39926,0.016708,0.728614,-1.407674
000656.XSHE,0.128213,-0.349787,0.501211,0.2868199999999999,0.058485,0.316632,-0.291859,2.058919,1.235413,2.003793
000657.XSHE,-1.6838349999999995,-0.028495,-0.631111,-0.891582,2.140503,0.37142,-0.260841,-0.159541,0.648767,-0.5275380000000001
000659.XSHE,-2.462509,0.0996399999999999,-1.013752,0.377679,1.193294,-0.817285,-0.60163,-0.109865,0.135158,0.246166
000661.XSHE,0.970305,-0.384103,1.352674,1.041247,-1.206327,-1.352333,0.92663,-0.8934639999999999,1.230534,-0.969351
000662.XSHE,-3.113297,-0.967059,-4.111628,2.08585,-1.132937,-0.2026109999999999,0.481446,-2.927123,-2.861141,-0.43701
000663.XSHE,-3.238043,-1.424922,-1.6861419999999998,0.494233,-1.627791,-0.277023,-0.63781,-0.7637390000000001,-2.042883,-0.19674
000665.XSHE,-2.012887,0.0529059999999999,-0.895285,-0.427989,1.947295,2.614575,-0.2377949999999999,-1.073307,-0.901766,-0.06345
000666.XSHE,-1.778744,-0.266056,-1.393536,-0.991648,2.1124240000000003,2.614575,0.27999,-2.927123,-0.330417,-0.186803
000667.XSHE,-1.386586,-0.996561,0.131864,-0.428056,2.1,0.772137,-0.111317,-0.012213,-1.264567,0.958832
000668.XSHE,-2.578375,-0.311457,0.555243,0.549672,0.8939729999999999,-0.453318,0.017251,-1.146259,2.10661,-0.5246930000000001
000669.XSHE,-3.35977,-0.051016,-2.219328,0.531288,-1.627791,1.144174,-0.809295,-0.030312,-1.036509,2.003793
000670.XSHE,-2.941548,-2.585453,-1.196481,-0.8795149999999999,-0.3597889999999999,-0.530641,-0.499041,-1.095552,-2.861141,0.974619
000671.XSHE,-0.303432,-1.672657,-0.702727,1.278004,0.806142,0.807275,0.08227,2.058919,1.027743,2.003793
000672.XSHE,-0.724546,0.5860920000000001,0.747147,-0.261745,1.462139,-0.624375,0.466351,2.058919,1.716892,-0.959038
000673.XSHE,-3.159777,-0.274077,-3.2815830000000004,1.9607330000000005,-1.363407,0.067729,0.8287530000000001,-1.658044,-2.254834,0.393063
000676.XSHE,-1.40455,1.162536,-1.04493,-0.314444,2.10755,0.693984,0.637402,0.06204,1.928003,-1.004355
000677.XSHE,-2.634205,-0.68206,-1.061037,-0.743442,0.7330270000000001,-1.198495,-0.291407,-0.39043,-2.609986,-1.908766
000678.XSHE,-2.735204,-1.031685,-1.212807,-0.309648,0.413264,0.041349,-0.212542,-0.3920369999999999,0.088328,-0.449723
000679.XSHE,-3.291975,-0.974952,-0.953292,-0.019166,-1.627791,0.076008,-1.357036,2.058919,-2.348565,0.337829
000680.XSHE,-2.094278,0.316291,-0.7407050000000001,-1.094292,1.855545,0.845864,0.2010829999999999,0.227511,1.419272,-0.4483729999999999
000681.XSHE,-1.308119,0.243809,-1.31536,-0.289835,2.059977,-0.6024689999999999,0.281134,-0.953046,0.150898,-1.030215
000682.XSHE,-1.7545509999999995,0.164992,-0.522733,-1.047089,2.12161,0.057097,0.03542,0.008516,0.260223,-0.863158
000683.XSHE,-1.406631,-0.312758,-0.499929,0.980969,2.108384,1.8286830000000005,0.703449,0.213804,-0.72191,-0.391541
000685.XSHE,-1.152338,-0.270105,-0.595651,-1.5044959999999998,1.948618,1.892682,-0.807066,0.146351,0.27296,-0.558882
000686.XSHE,-0.545126,1.599923,-0.108744,-1.1154959999999998,1.198146,0.5841270000000001,0.466084,0.519012,-0.611012,0.929189
000687.XSHE,-3.145499,-0.788568,-3.809115,1.622275,-1.291626,-0.142335,0.109196,-2.927123,-1.7056060000000002,1.348363
000688.XSHE,-0.5461729999999999,-0.597348,0.603647,0.782291,1.199764,-1.255159,-0.920558,-1.503625,-0.5933039999999999,-1.264575
000690.XSHE,-1.042247,-0.5291100000000001,-0.179799,-0.151884,1.8466240000000005,0.6506770000000001,-0.632425,0.99076,-0.018218,0.289752
000691.XSHE,-3.056322,-0.195495,-0.003456,1.153417,-0.862917,-1.368699,0.322635,-0.793745,-2.808843,-0.365456
000692.XSHE,-3.035535,-0.8873719999999999,-0.097866,0.299046,-0.767783,0.449264,-0.423829,-0.0541059999999999,-1.015415,1.351045
000695.XSHE,-2.99904,-0.5445720000000001,-0.5756140000000001,-0.6929350000000001,-0.605078,-0.883825,-0.754624,-1.0556450000000002,0.439367,-0.532091
000697.XSHE,-1.674796,0.021897,-0.697108,1.055269,2.14208,-0.934309,0.468059,-1.20514,0.712086,-0.309411
000698.XSHE,-2.086877,0.508253,0.61748,2.851426,1.864659,0.8750379999999999,1.424172,-1.709774,-0.950239,-0.205761
000700.XSHE,-1.903628,1.532173,-0.061131,0.4343909999999999,2.042008,-0.101575,1.094548,-0.595853,-1.412454,-0.26857
000701.XSHE,-2.676342,0.127101,-0.704612,0.363737,0.6041569999999999,-1.304602,0.365371,0.141389,-2.5383150000000003,2.003793
000702.XSHE,-3.172299,0.39938,-0.532265,-1.060969,-1.427085,-0.3784389999999999,0.738005,-0.240274,0.010342,-1.199135
000703.XSHE,-0.081275,-0.454004,-0.369622,-0.07777,0.424055,0.4286569999999999,-0.359995,1.6997400000000005,0.211848,0.7844909999999999
000705.XSHE,-2.625395,-0.8816620000000001,-0.199159,-0.2250869999999999,0.759162,0.550517,0.645718,-0.580681,0.500881,-1.018364
000707.XSHE,-3.3583190000000003,-1.082955,-1.081716,-0.821335,-1.627791,-0.079825,-1.223958,-1.197938,-0.500167,2.003793
000708.XSHE,0.652849,-0.760965,0.560204,0.461503,-0.795792,-0.614701,-0.215671,0.8892329999999999,0.81577,-0.076515
000709.XSHE,-0.592659,-0.792439,-1.1795870000000002,-0.950209,1.270736,2.614575,-1.270315,1.08788,-0.1721349999999999,1.604978
000710.XSHE,-0.746452,0.251736,0.293605,1.785662,1.49235,-1.167366,1.138433,-1.175665,1.401845,-0.900408
000711.XSHE,-2.392663,-0.8422149999999999,-1.860415,0.717385,1.351822,2.587772,-0.002867,-1.856795,-0.2681469999999999,-0.110267
000712.XSHE,-1.08272,1.21234,-0.388112,-0.320538,1.886219,-0.717118,0.771008,1.177288,-2.365815,1.063944
000713.XSHE,-2.111366,-0.296612,0.192463,0.966342,1.833906,-0.350829,1.862021,-0.179763,0.5511229999999999,-0.971881
000715.XSHE,-2.699361,-0.8066270000000001,-0.547447,-0.134941,0.531026,0.3467659999999999,-1.04626,-0.606677,-1.0432549999999998,-0.793315
000716.XSHE,-2.584992,0.660276,-0.5294479999999999,-0.346848,0.875474,1.615748,0.775551,-0.267486,-0.7805989999999999,-0.585461
000717.XSHE,-1.330769,0.739374,-0.809508,-0.947563,2.072686,1.055369,0.151672,2.058919,1.040615,-0.6422859999999999
000718.XSHE,-1.383771,-0.558213,-0.6752600000000001,-0.805057,2.098762,1.066202,-1.0120360000000002,-0.472997,-1.543123,-0.2505949999999999
000719.XSHE,-1.590247,-0.341972,-0.379589,-1.428965,2.147936,1.847668,-0.914812,1.139992,-0.249653,-0.8571479999999999
000720.XSHE,-2.063162,-0.844087,-1.225308,-0.398492,1.892816,0.0808059999999999,-0.499755,2.058919,-0.284173,-0.661705
000721.XSHE,-2.5510330000000003,-0.650604,-0.611939,1.123791,0.968782,-0.932149,1.589277,-0.95245,-0.524783,-0.6779850000000001
000722.XSHE,-2.44592,-0.197616,-0.384359,-0.350996,1.232412,1.495567,0.08427,-0.308693,-0.532353,-1.373008
000723.XSHE,-0.453719,0.5138699999999999,-1.1165200000000002,0.0543049999999999,1.053959,-0.553531,0.5951569999999999,-0.527219,0.418799,-0.408346
000725.XSHE,0.970305,1.619466,0.067893,-0.624524,-1.206327,0.07316,1.346568,-0.420279,0.652383,1.13061
000726.XSHE,-1.7960630000000002,-1.113065,-1.236401,-1.369881,2.104978,2.376383,-0.666713,1.6822419999999998,-0.318811,-0.534668
000727.XSHE,-1.2487,-1.428457,0.096836,1.6999349999999998,2.022327,-0.597957,0.348675,-2.003962,-0.120201,1.283427
000728.XSHE,-0.055888,0.794272,-0.094895,-0.064367,0.379763,0.4342689999999999,0.695148,-0.762412,-2.339641,0.730859
000729.XSHE,-0.592569,0.057672,-0.179998,-0.335976,1.270602,0.329444,-0.467381,-1.1538700000000002,-0.749794,-1.056534
000731.XSHE,-2.505864,-0.353008,-0.680014,-0.794329,1.086685,1.4806,0.078924,0.0554529999999999,-0.203473,-0.998462
000732.XSHE,-1.229383,0.596827,-1.432461,0.835076,2.008779,2.614575,0.134553,0.140552,-0.48051,2.003793
000733.XSHE,-0.5968060000000001,1.7607270000000002,1.902171,1.191203,1.276986,-0.7611640000000001,1.272368,-1.155534,-0.5962930000000001,-0.8142560000000001
000735.XSHE,-1.265998,-0.433096,-0.42285,-0.01394,2.033921,-0.357357,1.491676,-0.851619,0.136606,-0.511822
000736.XSHE,-2.062001,0.694415,-0.29562,-0.582595,1.894153,0.336425,-0.609528,1.17593,1.843974,2.003793
000737.XSHE,-2.840157,-1.27201,-0.063917,-0.205587,0.040661,-0.808426,-1.02789,-0.557852,-0.5720109999999999,-0.568311
000738.XSHE,-0.618312,0.892396,0.4787729999999999,0.6980689999999999,1.309164,-0.708225,0.7894100000000001,-1.172597,0.000528,-1.0228959999999998
000739.XSHE,-0.393978,-0.288879,1.385237,0.8163560000000001,0.956864,-1.093132,-0.043782,-0.7674979999999999,0.541267,-0.720821
000750.XSHE,-0.335727,0.579058,-0.222602,-0.357099,0.860341,0.409812,1.0529959999999998,-1.968754,-2.427689,0.652817
000751.XSHE,-2.236797,-0.007755,-0.944874,-1.265978,1.648887,0.618383,-0.503814,-0.129693,0.816054,-0.607507
000752.XSHE,-3.585339,-1.64379,-1.345038,-0.4711079999999999,-1.627791,0.179547,-1.311625,-2.796142,-1.5266110000000002,-0.3321699999999999
000753.XSHE,-2.50811,-0.418498,-0.800395,-1.348156,1.0809879999999998,1.026563,-0.403895,0.3951949999999999,-0.355962,0.480152
000755.XSHE,-3.010076,-1.519847,-0.991676,0.190527,-0.653704,0.416914,-0.428155,0.384915,-1.598762,2.003793
000756.XSHE,-1.858603,-0.858606,-0.227791,0.675301,2.0719220000000003,0.083427,0.408103,0.0102329999999999,0.04112,-0.118153
000757.XSHE,-2.517855,0.031757,-0.874035,0.4304189999999999,1.056069,0.222795,0.44855,-1.428644,2.10661,-0.7970229999999999
000758.XSHE,-1.4596049999999998,1.220268,-0.6258739999999999,-0.408757,2.126803,0.1946109999999999,0.10412,-1.474118,-2.4674720000000003,0.549619
000759.XSHE,-2.140612,-2.585453,-0.83509,0.86506,1.794914,0.725953,-0.850975,-0.833348,-0.332196,0.399103
000760.XSHE,-3.394308,-2.585453,-1.558292,0.121369,-1.627791,-0.6672739999999999,-0.24431,0.179193,-2.781219,-0.69245
000761.XSHE,-1.0830110000000002,-0.960275,-1.16147,-1.2009459999999998,1.886495,2.614575,-2.0375520000000003,0.5309229999999999,0.920349,0.332215
000762.XSHE,-1.99745,0.3302739999999999,-0.199429,-0.235632,1.962623,-0.278665,0.611116,-0.422933,-1.183486,-1.451419
000766.XSHE,-2.117795,-0.9575,-1.565372,0.099073,1.825546,0.270446,0.202624,-2.416415,0.572037,0.480963
000767.XSHE,-1.650857,-0.832824,-0.805132,-0.316328,2.145359,1.79383,-1.361494,1.566789,-0.5507380000000001,2.003793
000768.XSHE,0.345789,1.120851,0.273843,-0.080426,-0.312905,-0.696106,0.09315,-1.443539,0.450663,-0.434272
000776.XSHE,0.970305,0.78833,-0.444946,-1.084752,-1.206327,0.884984,0.37687,0.661392,-1.159218,1.00623
000777.XSHE,-2.026927,0.348925,-0.3720699999999999,-0.176259,1.932786,-0.587631,0.423705,-0.579627,0.154291,-0.860369
000778.XSHE,-1.002199,-0.824081,-0.797902,-1.12631,1.805154,2.614575,-0.4177619999999999,1.453102,-0.472249,-0.120672
000779.XSHE,-2.2035400000000003,0.1425,-0.6988439999999999,-0.6462220000000001,1.702508,-0.033917,-0.25984,-0.0935179999999999,2.10661,-0.839123
000780.XSHE,-2.598553,-1.078288,-1.181939,-0.546979,0.837082,2.614575,-1.929527,-1.724619,0.0554179999999999,-1.17491
000782.XSHE,-2.957618,-1.104035,-1.14401,1.021127,-0.427004,0.853734,0.010267,-0.5180779999999999,0.25004,-0.372687
000783.XSHE,0.0613789999999999,1.273131,-0.07326,-0.912102,0.17488,0.342321,-0.2115949999999999,-0.409388,-1.218082,1.054226
000785.XSHE,0.192855,-0.196439,-0.5186850000000001,0.5266649999999999,-0.053353,-0.643834,1.212434,-0.407265,-1.249134,-0.170802
000786.XSHE,0.222553,-0.2389909999999999,0.403968,0.8238690000000001,-0.104387,-0.6815359999999999,-0.201956,-0.359995,0.6843859999999999,-0.990077
000788.XSHE,-2.226648,-0.7371939999999999,-0.6544800000000001,-0.298951,1.665607,-0.530166,-0.1044829999999999,-0.698843,0.332733,-0.775281
000789.XSHE,-1.167884,0.59567,0.621436,-0.314138,1.961528,-0.203129,0.877208,2.058919,0.98799,-0.340868
000790.XSHE,-2.450215,-0.901532,-0.4511229999999999,0.216951,1.222373,-0.638764,0.133589,-0.584392,-0.119697,-1.222282
000791.XSHE,-2.072288,-1.227737,-0.737712,-0.267051,1.882168,2.614575,-0.4497739999999999,1.910647,0.369978,2.003793
000792.XSHE,0.123446,-2.570889,-0.730271,-0.521512,0.0667669999999999,0.04786,-1.293861,-0.989389,-1.180208,2.003793
000793.XSHE,-1.847173,0.698403,-0.945483,0.098906,2.078694,1.15181,0.606921,-0.776637,-1.178747,0.210531
000795.XSHE,-1.777047,0.164689,-0.616993,-0.183415,2.113115,-0.409976,0.690894,-0.370897,0.364859,-0.903545
000796.XSHE,-1.069692,2.922203,0.604326,1.655911,1.873733,-1.015454,1.080031,-1.516293,-0.465868,-0.561742
000797.XSHE,-1.909083,-0.539086,-0.717514,-0.512149,2.038029,1.367582,-1.034899,-2.927123,-1.584176,0.827535
000798.XSHE,-2.84418,-0.521355,-0.2245349999999999,1.081879,0.025537,-0.435778,0.202038,-0.940767,0.708603,-0.913793
000799.XSHE,-0.427059,0.302793,2.02225,1.887256,1.010884,-1.247496,1.824646,-1.228134,1.147172,-1.643807
000800.XSHE,0.280116,-0.000784,0.383037,0.442345,-0.202514,-0.21753,1.240518,0.324873,1.172398,-0.281381
000801.XSHE,-1.845625,-0.00462,-0.3706,-0.685082,2.079586,-0.164233,-0.6601100000000001,0.048649,-2.089695,-0.86272
000802.XSHE,-1.821287,0.531068,-0.991359,1.116715,2.092817,-0.284785,1.311852,-0.256439,-0.733033,-0.667764
000803.XSHE,-2.547774,-1.646232,-0.6809310000000001,0.344067,0.977525,-0.961759,-1.7170029999999998,-1.043835,-0.2009099999999999,-0.439205
000806.XSHE,-3.074506,-1.710433,-1.835498,1.09091,-0.947615,-1.1194309999999998,-0.706309,-2.858439,-1.769696,-0.0149449999999999
000807.XSHE,-0.859665,1.711436,-0.094623,-0.28554,1.6403849999999998,0.526271,0.946765,0.29758,-0.519757,0.62649
000809.XSHE,-2.961886,-0.6602439999999999,-0.917889,-0.988362,-0.445032,2.614575,-0.712493,0.39497,2.10661,-0.301512
000810.XSHE,-1.324141,1.252995,-0.7702979999999999,-0.899964,2.0690630000000003,-0.398871,-0.193216,0.509274,0.480559,-0.281843
000811.XSHE,-2.013153,0.1923369999999999,-0.371108,-0.69193,1.947025,0.905507,-0.215963,0.4831939999999999,-0.707281,-0.542175
000812.XSHE,-2.706505,0.150048,-0.852432,-1.103606,0.507933,0.381795,0.341916,-0.418305,-0.8381700000000001,-0.37908
000813.XSHE,-1.054965,-1.725011,-1.315565,0.558792,1.859321,-0.218824,-0.319442,-0.4515619999999999,-0.341343,-1.386128
000815.XSHE,-2.100629,0.881759,-1.135283,-1.108565,1.8476,-0.084945,-0.0343329999999999,-0.5416569999999999,-1.387168,-0.811008
000816.XSHE,-2.8579060000000003,-0.710442,-0.615751,-0.761335,-0.0265279999999999,1.6874509999999998,-0.633249,-2.537599,-1.52545,-0.950276
000818.XSHE,-1.003043,2.247198,0.318218,0.743456,1.80605,-0.953987,1.0438690000000002,-0.849556,0.536288,-0.8911370000000001
000819.XSHE,-2.797525,-0.114867,-0.961254,-0.904642,0.197065,-0.366085,-0.276289,-0.381204,-0.032332,-1.305058
000820.XSHE,-3.813062,-1.540499,-2.2593,1.540498,-1.627791,-0.190794,0.948206,-2.927123,-2.861141,2.003793
000821.XSHE,-2.3871740000000004,-0.863907,-1.070622,-0.08876,1.363599,0.658243,0.115966,-1.379865,-0.238035,-0.5501520000000001
000822.XSHE,-2.324438,-0.901355,-0.6096699999999999,0.718386,1.4913,1.240491,0.303666,0.3229579999999999,0.374036,-0.955805
000823.XSHE,-1.692271,1.390291,-0.210757,-0.4630869999999999,2.138862,0.081735,1.476292,0.059351,0.455111,-0.991044
000825.XSHE,-0.642512,-0.575573,-0.982177,-0.775803,1.344907,2.614575,-0.892241,0.4816029999999999,-0.272997,0.468533
000826.XSHE,-1.26071,-0.414347,-1.1362139999999998,-0.334554,2.030431,2.35153,0.016707,0.4002949999999999,-0.793199,1.209707
000828.XSHE,-1.30644,0.393607,0.276702,1.078394,2.058998,0.620776,0.481788,1.627869,0.316996,-0.4886109999999999
000829.XSHE,-1.73197,1.3139610000000002,-0.411047,-0.3902219999999999,2.12892,-0.387676,0.39616,-0.4881,0.219664,0.127614
000830.XSHE,-1.095961,0.255509,-0.60933,-0.227435,1.898652,1.011876,0.4995529999999999,1.079251,0.746659,-0.084365
000831.XSHE,-1.161126,0.0574659999999999,-0.295725,0.309568,1.955963,-0.935848,1.015515,-0.585634,2.10661,-1.414509
000833.XSHE,-2.458014,-0.1055059999999999,-0.918052,-0.934781,1.203984,1.275077,0.067603,-0.154824,0.5233439999999999,-0.779994
000835.XSHE,-3.875604,-0.8425590000000001,-2.684698,1.764444,-1.627791,-0.427631,0.5121680000000001,-2.927123,-2.861141,2.003793
000836.XSHE,-2.245593,-0.092394,-1.212667,-0.413527,1.6341450000000002,-0.530758,0.406221,-0.809126,-2.518684,-0.553597
000837.XSHE,-2.281713,-1.355974,-0.1478799999999999,0.390934,1.571109,0.171535,-0.573421,-0.67164,-0.336702,0.8340850000000001
000838.XSHE,-2.384947,-0.40846,-0.562056,0.009001,1.368349,0.228803,0.01348,2.058919,-0.510684,1.701095
000839.XSHE,-1.350741,0.516417,-1.534264,-0.075615,2.083121,1.180658,-0.247798,-0.8275379999999999,-1.11307,-0.686236
000848.XSHE,-1.580606,0.333447,-0.280992,-0.518089,2.1476040000000003,-0.7515850000000001,0.25675,0.052729,-0.953675,-1.319534
000850.XSHE,-2.336052,-0.205523,-0.905493,-0.437522,1.46861,2.340906,-0.458956,1.082813,0.578318,-0.387319
000851.XSHE,-1.867871,1.506481,-0.356297,-0.162517,2.066189,0.219906,0.987277,-1.317752,-0.805331,-0.324915
000852.XSHE,-2.299693,-0.298672,-1.273258,-1.282297,1.5382209999999998,0.0103769999999999,-0.907124,-1.228013,0.325932,-0.17442
000856.XSHE,-2.93973,-0.751129,-1.183924,0.4377029999999999,-0.35225,-0.958975,0.534794,0.142647,1.575414,-0.1211859999999999
000858.XSHE,0.970305,0.090116,1.313317,-0.046282,-1.206327,-1.265577,0.0544129999999999,-0.98214,0.955701,-1.258348
000859.XSHE,-2.242589,0.536977,-0.399419,-0.373453,1.639207,-0.200015,0.714719,-0.402616,0.712258,-1.009416
000860.XSHE,0.052256,0.432054,0.493487,0.0963649999999999,0.190806,-0.992152,0.282203,-0.997777,0.063562,-0.257637
000861.XSHE,-1.731452,-0.8586229999999999,0.011234,0.831642,2.129074,0.137231,0.173376,0.60415,0.162565,0.756591
000862.XSHE,-2.588373,-0.085388,-1.063721,-0.2415659999999999,0.865964,1.560636,0.496044,1.039092,-0.172421,2.003793
000863.XSHE,-2.093366,-1.381409,-0.805315,-0.298986,1.856677,2.168326,-1.904222,1.832514,-1.12146,0.479235
000868.XSHE,-2.729567,-1.18286,-1.2821870000000002,0.224061,0.432101,-1.024305,-0.448775,-1.6885330000000005,-1.179276,0.848305
000869.XSHE,-0.65399,-0.260602,0.168001,0.812591,1.361682,-0.031945,-0.2096179999999999,-0.577885,-0.226231,-1.132301
000875.XSHE,-1.512563,-0.572838,-0.218794,-0.318378,2.139635,1.363528,0.1082569999999999,0.280128,0.1852599999999999,2.003793
000876.XSHE,0.970305,0.1308609999999999,1.2487700000000002,0.732352,-1.206327,-0.743193,0.276969,1.369832,-0.5373140000000001,0.104392
000877.XSHE,-0.791932,-0.408263,1.228773,1.242281,1.553497,0.149337,1.259068,1.496949,1.181976,-0.793331
000878.XSHE,-0.542851,1.73774,0.078583,-0.2505739999999999,1.194628,-0.423849,0.9579,-0.684508,0.015424,0.983199
000880.XSHE,-2.583811,-0.1192839999999999,-0.443165,-0.737442,0.8787870000000001,0.216629,0.536313,-0.505336,0.306819,-0.3926159999999999
000881.XSHE,-1.443331,-0.045441,0.127566,0.73705,2.12173,0.499505,0.24668,-0.5077550000000001,0.5970840000000001,-0.542112
000882.XSHE,-1.935118,-0.578667,-1.125701,-0.655679,2.017966,2.614575,-0.285657,-0.329291,-1.197257,-0.318189
000883.XSHE,-0.512443,-1.22472,-0.761911,-1.131253,1.14725,2.035183,-1.90821,1.200267,0.3967739999999999,0.435959
000885.XSHE,-1.745995,-0.179395,-0.262302,-0.588486,2.124523,0.420114,-0.649049,1.6393669999999998,-0.342109,1.158143
000886.XSHE,-1.937862,0.116018,0.079959,0.746397,2.015748,0.0996789999999999,0.809633,-0.731583,0.406602,-1.353225
000887.XSHE,-1.160107,1.254471,-0.2953699999999999,-0.084549,1.955118,0.657004,0.6778029999999999,-0.139139,0.38865,0.232811
000888.XSHE,-2.427173,-0.6802,-0.824937,-1.180105,1.275512,0.777462,0.178868,-0.158692,-0.359277,-0.95097
000889.XSHE,-1.835718,0.286767,-1.1263,0.633534,2.08515,-0.317901,0.517185,-0.416576,-0.411539,-0.872023
000890.XSHE,-3.5771269999999995,-1.455514,-2.058581,0.7385510000000001,-1.627791,-0.087849,-0.314487,0.4154739999999999,-1.660425,1.3693110000000002
000892.XSHE,-2.351676,0.34791,-1.456017,-0.191053,1.437407,0.759357,0.57726,0.955331,-0.267776,-1.09315
