code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.76773,-0.5669529999999999,0.2217,-0.171085,0.365347,-1.583274,-0.102599,-0.8963690000000001,1.416467,-0.977032
000635.XSHE,-2.435945,-0.001662,-0.333225,0.72241,1.316904,1.295944,0.586305,-0.134954,-0.465268,-1.385407
000636.XSHE,-0.841508,1.589072,-0.901652,-0.406056,1.6484580000000002,-0.404862,0.444379,0.322499,0.313231,-0.969423
000637.XSHE,-2.579729,-0.856801,0.6392100000000001,0.4475189999999999,0.952595,-0.5070060000000001,0.705272,-0.5658890000000001,-0.272323,0.120708
000638.XSHE,-2.974575,-0.619975,0.3779949999999999,-0.5776439999999999,-0.436029,-1.624562,-0.403159,-0.8830040000000001,-1.064323,-0.331534
000639.XSHE,-1.871154,-0.087381,-0.46051,0.3131219999999999,2.118322,0.5122399999999999,0.596903,-0.5060720000000001,-1.687617,-0.72396
000650.XSHE,-1.36778,-0.245925,-0.152072,0.217723,2.135549,-0.014776,0.8164939999999999,0.257071,-0.115627,-1.351807
000651.XSHE,0.956763,-0.923904,-0.8881959999999999,-0.417506,-1.211992,-0.244195,0.136035,1.399669,0.201852,-0.307498
000652.XSHE,-1.784366,-0.218532,-0.291106,-0.761784,2.1627810000000003,1.02608,0.2177639999999999,-1.230156,-0.3114949999999999,1.958734
000655.XSHE,-2.113979,0.77399,-0.231496,-0.262493,1.888442,0.4559109999999999,0.007478,-0.047244,1.077879,-1.305149
000656.XSHE,-0.407601,0.691674,-0.680269,1.315885,0.997793,2.680215,0.833965,1.98543,1.123731,1.958734
000657.XSHE,-1.187562,1.455456,0.314729,0.069267,2.017143,-0.356887,0.235582,-0.477435,-0.037755,-0.29761
000659.XSHE,-2.138713,-0.828377,0.304375,0.245779,1.855767,-1.30138,-0.358365,-0.478179,-0.185784,0.202088
000661.XSHE,0.459285,0.22815,-1.461627,0.901442,-0.505603,-1.052468,1.041626,0.0147099999999999,-0.312513,-1.160111
000663.XSHE,-2.739893,-0.054835,0.1150549999999999,-0.248757,0.4605359999999999,-0.795216,-0.65122,0.207898,-2.055201,-0.773473
000665.XSHE,-1.381399,0.699545,0.803154,2.867355,2.142123,0.25938,2.567385,-1.115458,-2.059453,-0.096317
000666.XSHE,-1.7829959999999998,0.649421,0.234658,-0.492163,2.163333,2.680215,1.446372,1.98543,-1.158771,-0.350415
000667.XSHE,-2.071138,0.07946,-0.5333720000000001,0.142812,1.940851,2.680215,1.628596,0.947371,-1.483401,1.958734
000668.XSHE,-2.86413,-0.306469,-0.274844,0.161868,0.012796,-0.283674,-0.152218,0.8596860000000001,0.786087,-0.431192
000669.XSHE,-3.098485,-1.556198,0.231696,-0.288436,-0.998866,0.945621,-0.558375,-0.233486,-1.588195,0.4797359999999999
000670.XSHE,-2.96505,-2.439567,0.1056599999999999,-1.777518,-0.395391,-1.784759,0.285476,-1.455702,1.996457,-0.014324
000671.XSHE,-1.1402139999999998,-0.162428,-2.010106,2.867355,1.976938,2.680215,1.925773,1.98543,1.313787,1.958734
000672.XSHE,-0.801447,0.2394,0.327051,0.17302,1.595775,-0.286287,0.370505,1.934994,0.940611,-0.923516
000673.XSHE,-3.306792,-2.439567,0.245916,0.8259700000000001,-1.57282,-0.485361,-0.88465,-0.179356,-2.352457,0.542887
000676.XSHE,-1.5772700000000002,1.4298540000000002,0.02344,0.2833449999999999,2.196116,-0.0609769999999999,0.944897,-1.5896290000000002,-0.230043,-1.209057
000677.XSHE,-2.546207,-0.941409,0.299402,0.160631,1.043916,-1.417471,0.0325639999999999,-0.563732,0.378889,-1.316471
000678.XSHE,-2.744561,-1.456195,0.1667,-1.021796,0.444777,-0.187599,-0.35619,-1.162644,-1.71745,-0.4576159999999999
000679.XSHE,-2.816231,0.269267,0.22744,0.491587,0.192452,-0.8597940000000001,-0.391255,-2.986513,-3.014102,-0.681126
000680.XSHE,-1.758448,-0.080326,0.093178,-1.090546,2.172445,0.564,0.465381,-0.214914,0.076903,-0.490652
000681.XSHE,-1.330255,2.7168490000000003,-0.243632,1.278438,2.115648,-0.6871550000000001,1.631481,-1.288722,-0.784737,-1.233003
000682.XSHE,-1.670304,1.566956,0.365378,-0.456439,2.193339,0.0067599999999999,-0.1980029999999999,-0.391119,0.011019,-0.8837959999999999
000683.XSHE,-0.061325,-0.48291,1.942995,1.948739,0.397662,-0.4091869999999999,1.588884,0.396046,0.1907579999999999,-0.987356
000685.XSHE,-1.164266,-0.854563,-0.000618,-1.493399,1.9978080000000005,2.512717,-0.994111,0.2219269999999999,0.230719,-0.603701
000686.XSHE,-0.743848,-0.480492,-0.3437489999999999,-1.392582,1.5169629999999998,1.601857,-0.8236459999999999,0.276334,0.203765,1.180297
000687.XSHE,-3.776299,-1.557656,-1.424148,1.863036,-1.57282,-0.221042,-0.457155,-2.565064,-3.014102,0.872576
000688.XSHE,-0.811987,0.933288,0.76154,1.103534,1.609811,-1.345285,-0.353614,-0.655419,-0.455521,-0.672426
000690.XSHE,-1.309044,-0.247586,-0.4015289999999999,-0.730647,2.1032580000000003,1.971253,-0.4447819999999999,1.340981,1.225867,0.150449
000691.XSHE,-3.063459,-0.3775139999999999,0.018925,-0.415502,-0.8332700000000001,-1.6520830000000002,0.262474,-1.146713,1.996457,-0.4587729999999999
000692.XSHE,-2.859294,-2.2665450000000003,0.84399,1.245128,0.031344,-1.682998,0.293131,-2.172392,-1.511248,1.958734
000695.XSHE,-2.8776,-1.661706,0.495913,1.35346,-0.03934,-1.262953,-0.387292,-0.983799,-1.218102,-0.820573
000697.XSHE,-2.03616,-0.411312,-0.483685,-0.457628,1.979774,-1.265687,-0.7660020000000001,-1.544206,0.297886,0.220396
000698.XSHE,-2.250464,-0.402223,-0.346615,-0.726982,1.685488,1.927819,-0.513742,1.98543,-0.678196,-0.170038
000700.XSHE,-2.229695,-1.449963,-0.582761,-0.8511700000000001,1.719991,0.195967,-1.055743,-0.281136,-0.522623,0.049987
000701.XSHE,-2.366654,-0.353413,0.313861,0.652863,1.467567,-1.239886,0.462476,0.2081309999999999,-3.014102,1.447091
000702.XSHE,-3.150592,-0.2008859999999999,0.172836,-0.6264029999999999,-1.254874,-1.025634,0.38376,-2.364001,-1.543478,-0.134299
000703.XSHE,-0.247574,-1.726162,-0.8215809999999999,-0.8686149999999999,0.725328,1.103443,-0.8797379999999999,1.98543,-0.252732,1.180046
000705.XSHE,-2.562974,-0.980389,0.481062,1.32068,0.998731,0.5095770000000001,1.347116,-0.5425,0.08031,-0.969679
000707.XSHE,-1.7294759999999998,-1.637217,2.039294,2.332392,2.181332,-1.533523,1.280823,0.1206839999999999,-0.63212,0.353526
000708.XSHE,0.871974,0.41298,-0.206515,0.047461,-1.109885,-0.8264299999999999,-0.057645,0.455504,-0.363392,-0.11519
000709.XSHE,-0.3675449999999999,-0.645524,0.067089,-0.776522,0.930716,2.680215,-0.746394,1.462601,-0.364371,1.958734
000710.XSHE,-1.7376790000000002,-0.409734,-1.098522,1.805549,2.17902,-0.513555,0.8422860000000001,-1.512197,-0.229523,-1.106717
000711.XSHE,-2.440504,-0.6959029999999999,0.314783,2.44745,1.306432,0.313621,1.227854,-2.559532,-2.356601,0.316343
000712.XSHE,-1.028381,-0.8930459999999999,-0.180474,-0.2837,1.868328,-1.001873,-0.136846,-2.32525,-0.7979689999999999,1.003791
000713.XSHE,-1.813635,-2.104682,0.016788,0.280884,2.14989,-0.7538050000000001,1.7246419999999998,-0.796027,0.1754869999999999,-0.961097
000715.XSHE,-2.743026,-0.49091,0.097639,-0.77977,0.449968,0.6954130000000001,-0.969332,-0.4353979999999999,-2.470122,-0.91668
000716.XSHE,-2.652524,-1.355105,-0.19105,-0.8446530000000001,0.740536,1.976186,0.419562,0.212782,-0.269984,-0.3256489999999999
000717.XSHE,-1.19709,0.153472,-0.009309,-0.354486,2.024796,1.4305709999999998,0.097182,1.98543,0.496568,-0.481926
000718.XSHE,-1.087711,1.430502,-0.539724,0.192658,1.928266,0.5926680000000001,0.749888,0.65056,-1.37858,-0.49166
000719.XSHE,-1.5296809999999998,-0.328133,0.43217,-0.20195,2.190233,2.262939,-0.325663,1.652075,-0.195629,-0.878908
000720.XSHE,-1.803088,-0.373185,0.019833,0.275111,2.154779,-0.283329,-0.725015,-0.900801,0.2343599999999999,-0.599892
000721.XSHE,-2.461449,-0.817153,0.418554,1.125667,1.257435,-0.903289,1.62301,-0.793211,-1.001047,-0.028949
000722.XSHE,-2.145141,0.402462,0.5127510000000001,0.197421,1.846984,0.716158,0.901463,-0.786233,0.561265,-1.503188
000723.XSHE,0.281996,1.764484,0.688542,0.582342,-0.207459,-1.069161,1.775224,-0.580413,-0.201914,-0.602668
000725.XSHE,0.956763,-0.2275,-0.544036,-0.914889,-1.211992,1.026312,0.505243,1.98543,0.6986399999999999,1.073295
000726.XSHE,-1.847042,-1.124072,-0.018858,-0.963142,2.132573,2.680215,-0.627224,0.900839,-0.3291429999999999,-0.2439619999999999
000727.XSHE,-1.25454,-0.501684,-0.030345,-0.809006,2.067749,-1.200641,-0.42289,-0.124928,1.323415,1.958734
000728.XSHE,-0.196707,-0.645899,-0.287226,-1.303095,0.636634,1.643904,-0.634011,-0.585875,0.078638,0.8472370000000001
000729.XSHE,-0.644779,0.785713,0.0360329999999999,-0.823462,1.37364,0.5220020000000001,-0.428415,-1.305857,-0.54242,-1.114507
000731.XSHE,-1.822868,-0.8401709999999999,0.8719299999999999,1.2349290000000002,2.145384,0.04511,1.7861779999999998,0.375778,0.365301,-1.217139
000732.XSHE,-1.641788,1.001748,-0.023047,1.816639,2.196245,2.680215,1.186855,-2.986513,-2.817392,1.958734
000733.XSHE,0.272651,0.196763,1.346211,0.553385,-0.19134,-1.3545120000000002,0.172392,-1.081717,-1.121615,-0.911661
000735.XSHE,-1.586272,-1.239621,-0.629459,-0.954712,2.196682,0.022483,-0.098553,0.0394959999999999,0.509175,-0.084611
000736.XSHE,-0.921807,-1.895576,0.46911,2.867355,1.748393,-1.151108,1.020725,-2.33039,0.271426,1.958734
000737.XSHE,-1.130275,0.359091,0.520558,0.228794,1.968049,-0.656512,0.098814,-0.882233,-0.978434,-0.671813
000738.XSHE,-0.3630239999999999,-0.227365,0.447527,-0.002414,0.923093,-0.492888,0.084441,-1.284838,0.32703,-1.110652
000739.XSHE,-0.3286929999999999,-0.381204,0.7759689999999999,1.248514,0.8648819999999999,-1.262007,0.5619069999999999,-0.836292,0.491795,-0.8116949999999999
000750.XSHE,-0.648404,-0.486231,-0.351306,-1.476327,1.379045,1.36533,-0.68642,-0.300964,0.417651,1.000686
000751.XSHE,-1.871889,-0.503184,0.1892339999999999,0.132999,2.117865,-0.033781,0.332541,-0.361884,1.252772,-0.408947
000752.XSHE,-3.26817,-1.230257,-0.003496,-0.223609,-1.57282,-1.751653,-1.224258,-0.618916,-0.769291,-0.553313
000753.XSHE,-2.314389,0.117181,0.486408,-0.157661,1.570884,0.617226,0.1323359999999999,-1.63597,-0.797108,1.111409
000755.XSHE,-1.726537,-0.2469199999999999,0.4411989999999999,0.2732159999999999,2.182122,0.298471,0.578621,0.8574379999999999,-1.768114,1.958734
000756.XSHE,-1.88761,0.492583,0.185169,0.7823979999999999,2.107741,0.506608,0.668745,-0.2103489999999999,-0.2065429999999999,-0.311234
000757.XSHE,-2.490871,-1.026663,0.116119,-0.433648,1.186105,0.250046,-0.085488,0.011017,1.891873,-0.94403
000758.XSHE,-1.3867120000000002,0.0298009999999999,-0.2898739999999999,-0.807295,2.144593,-0.091895,-0.049746,0.983512,-2.414197,0.900782
000759.XSHE,-2.242028,-1.43583,-0.334251,-0.2932619999999999,1.699661,0.950462,-1.095757,-1.192224,-1.105046,1.494137
000761.XSHE,-0.748834,-0.275837,-0.01241,0.249031,1.523922,2.294093,-0.417476,0.009089,-0.047825,0.730073
000762.XSHE,-0.723372,1.570922,1.234947,1.422097,1.488116,-1.444179,2.102718,-1.467054,-1.132768,-1.455184
000766.XSHE,-2.01778,0.4232579999999999,0.36425,0.4056889999999999,1.998855,-0.199542,0.6442829999999999,-0.926852,-0.8977700000000001,0.1246599999999999
000767.XSHE,-1.3748049999999998,-0.877033,0.487075,0.318792,2.138984,1.04598,-0.058932,1.702133,0.270943,1.958734
000768.XSHE,0.50647,0.524794,0.1685829999999999,-0.030074,-0.5819340000000001,-1.029933,0.29515,-2.071925,-0.203861,-0.1024279999999999
000776.XSHE,0.956763,2.174323,-0.1348619999999999,-0.342409,-1.211992,0.885856,0.8450340000000001,-0.115214,0.483073,1.238001
000777.XSHE,-2.086433,0.30003,0.1827,0.017149,1.922744,-0.6224770000000001,0.442735,-0.925778,0.044645,-0.8722709999999999
000778.XSHE,-0.619574,0.805253,0.5785939999999999,-0.0268269999999999,1.33574,2.089786,0.905699,1.35624,-0.486946,-0.177675
000779.XSHE,-2.131199,-1.92704,0.350281,1.294475,1.865882,0.0220889999999999,1.37345,0.2469579999999999,1.996457,-0.967856
000782.XSHE,-2.560959,-0.931423,0.690297,-0.334804,1.004213,0.037373,-0.418153,-0.7237680000000001,-0.6862159999999999,-0.6359
000783.XSHE,-0.146668,-0.238703,-0.426247,-1.479005,0.548702,1.319208,-1.163207,0.664391,-0.1764,1.345363
000785.XSHE,-0.297742,-0.656978,-0.885619,-0.781512,0.8119460000000001,0.3952449999999999,-1.068274,0.653971,-2.341622,1.712328
000786.XSHE,0.28935,0.929657,-0.5971890000000001,0.370262,-0.2201199999999999,-0.613577,-0.319284,0.047392,0.536896,-1.085847
000788.XSHE,-1.91554,-1.310584,1.608352,2.249364,2.088175,-0.971712,1.6518700000000002,-0.8878389999999999,-0.188362,-0.8723360000000001
000789.XSHE,-1.305647,0.0892049999999999,0.099433,-0.787335,2.101198,0.700888,0.448313,1.98543,0.610051,-0.5075529999999999
000790.XSHE,-2.396317,0.256474,0.021097,0.327156,1.405003,-0.81074,1.119146,-0.930633,-1.136056,-1.204828
000791.XSHE,-1.651463,0.878709,0.863933,0.523361,2.195465,1.503883,0.491199,0.70562,-1.116783,1.6714220000000002
000792.XSHE,0.956763,0.294914,1.778366,2.867355,-1.211992,-1.652602,0.955095,-0.864933,-1.082488,0.23935
000793.XSHE,-1.820829,1.416001,0.067676,0.1225619999999999,2.146398,-0.234507,1.080267,-2.986513,-1.356331,0.2445449999999999
000795.XSHE,-1.624419,1.12797,0.463624,0.388104,2.197116,-0.663662,1.1573,-0.935885,0.494133,-0.8567440000000001
000796.XSHE,-1.450859,0.132881,0.273543,1.6466349999999998,2.170115,-1.576497,1.530094,-2.125489,-2.12641,0.6476430000000001
000797.XSHE,-1.728878,0.1316109999999999,-0.350151,1.874411,2.181495,0.90045,0.709255,0.017277,-0.43136,0.975864
000798.XSHE,-2.607218,-2.439567,0.21528,1.530822,0.8747469999999999,-1.154022,0.795042,-0.818937,-2.112639,-0.803778
000799.XSHE,0.255037,2.223066,0.145183,0.257267,-0.160869,-1.621769,1.096173,-1.240867,1.237236,-1.089171
000800.XSHE,-0.002875,-0.261508,-0.6741560000000001,-1.182411,0.293813,0.472616,-0.3755679999999999,1.566154,0.7454069999999999,-0.511981
000801.XSHE,-1.7575310000000002,0.272696,0.145311,-1.02717,2.172757,-0.380418,-0.998186,-0.718891,-1.069739,-0.825033
000802.XSHE,-2.565872,-0.767356,-0.848699,-0.64741,0.990822,0.324062,-2.273807,-1.277075,-2.352741,-0.516098
000803.XSHE,-2.031953,-0.936825,1.114359,1.027009,1.984225,-0.8341569999999999,0.554072,-0.6714979999999999,0.382517,-0.256242
000806.XSHE,-2.658078,-2.439567,-0.327872,0.941974,0.723571,-0.219662,-0.735093,-1.052638,-1.161075,-0.588533
000807.XSHE,0.128805,0.6085109999999999,0.863135,1.247852,0.060223,-0.4468689999999999,1.751068,0.9000370000000001,0.766247,-0.371005
000809.XSHE,-2.542402,-0.155907,0.919526,1.066611,1.054033,1.86197,0.234567,-0.952995,0.331611,-0.465254
000810.XSHE,-1.134007,0.193876,1.145646,1.509552,1.971404,-0.586575,0.7798729999999999,-0.51867,0.288492,-0.327204
000811.XSHE,-1.551665,1.639857,0.4991069999999999,0.27914,2.193549,0.261132,0.496216,-0.539222,-0.1786869999999999,-0.6256
000812.XSHE,-2.065716,0.512626,1.35552,2.508069,1.947111,-0.612804,2.025097,-0.490587,-1.771116,-0.424334
000813.XSHE,-1.561772,-0.795335,-0.531183,-0.652622,2.19473,0.640887,-0.560661,-0.6322260000000001,-2.2035400000000003,-1.536906
000815.XSHE,-1.522231,-0.18591,3.052125,2.867355,2.188878,-0.925013,2.248179,-0.892191,-0.017405,-0.998992
000816.XSHE,-1.917317,-0.99058,0.705326,0.659433,2.086861,-0.4428229999999999,0.909116,-0.607513,0.22673,-1.041006
000818.XSHE,-0.569551,1.607145,0.359989,-0.2005819999999999,1.258944,-1.3149959999999998,0.37234,-0.8670760000000001,0.31421,-1.159489
000819.XSHE,-2.398712,0.763929,1.030465,0.990613,1.399826,-0.882175,0.608082,-0.6704859999999999,-0.214321,-1.307055
000820.XSHE,-2.746648,-1.080225,0.859563,0.1872619999999999,0.437706,-1.7502490000000002,0.6185069999999999,0.8046949999999999,-3.014102,-0.700337
000821.XSHE,-1.886843,1.207177,0.175314,0.124141,2.1082490000000003,0.0134659999999999,0.128919,-0.631624,0.275956,-0.53969
000822.XSHE,-1.604487,1.032565,0.142124,0.5261060000000001,2.197289,-0.185579,1.013968,1.98543,-0.4949189999999999,-0.964236
000823.XSHE,-1.924115,0.775922,-0.164916,-1.036178,2.081758,0.754287,0.0136569999999999,0.551296,0.147805,-0.634758
000825.XSHE,-0.004141,-0.0067129999999999,0.607403,0.390529,0.296063,1.254756,0.576136,1.98543,-0.2994429999999999,-0.5835520000000001
000826.XSHE,-2.013761,-0.0063219999999999,-1.521121,0.727455,2.002902,2.680215,-0.325234,1.450399,-1.952138,1.958734
000828.XSHE,-1.22053,-0.314127,0.141181,-0.8621049999999999,2.042991,0.816749,-0.6672100000000001,0.490514,-0.353402,-0.674599
000829.XSHE,-1.199278,2.7168490000000003,0.481697,1.33884,2.026533,-1.04355,1.053312,-1.606744,-0.084113,0.107617
000830.XSHE,-0.142371,0.140488,0.430522,-0.071244,0.5411239999999999,-0.118316,1.3440379999999998,1.97254,1.093544,-0.476476
000831.XSHE,-0.4180859999999999,1.344329,0.5822189999999999,0.717298,1.015207,-1.492345,1.221849,-1.634026,1.6909310000000002,-0.8349260000000001
000833.XSHE,-1.827629,-1.378673,0.646575,1.26968,2.142977,-0.0131659999999999,1.844444,-0.003012,0.349943,-0.809561
000835.XSHE,-4.347612000000001,-2.439567,-1.713654,2.085782,-1.57282,-0.708433,-0.241144,-2.859118,-3.012608,0.902976
000836.XSHE,-2.372076,0.786048,0.152585,0.284402,1.4563469999999998,-0.527199,1.013069,-0.8610700000000001,-1.594485,-0.591562
000837.XSHE,-1.622847,0.252628,0.408557,-0.0516429999999999,2.197162,-0.3078849999999999,0.054162,-0.245288,0.8096439999999999,-0.615869
000838.XSHE,-1.446713,0.762604,2.946572,2.568342,2.168709,-1.361794,0.89825,0.547427,-0.118515,0.546816
000839.XSHE,-1.472157,0.4182979999999999,-0.214521,-0.612075,2.176797,0.1078539999999999,-0.872741,-2.71412,-1.87419,-0.348042
000848.XSHE,-1.324344,2.269158,-0.129415,-0.044703,2.112277,-1.023209,0.396043,-0.26945,-0.37592,-1.107864
000850.XSHE,-2.135613,-0.228809,0.362607,-0.732413,1.859961,1.895985,-0.7268180000000001,0.702699,0.597517,-0.7251989999999999
000851.XSHE,-1.874436,0.288167,-0.3421119999999999,-0.8601559999999999,2.116267,0.937079,0.379556,-0.6232300000000001,-2.041795,-0.574122
000852.XSHE,-2.004074,0.317834,0.389446,0.77054,2.012474,-0.540134,0.45242,-0.076181,0.7742220000000001,-0.210452
000856.XSHE,-2.854742,-1.039667,0.81629,2.5802810000000003,0.048714,-1.200983,1.759609,-0.8795430000000001,0.335701,-0.21677
000858.XSHE,0.956763,1.322651,-0.792387,-0.063009,-1.211992,-1.3518370000000002,0.22461,-0.879599,0.8390000000000001,-1.294104
000859.XSHE,-1.937703,0.746311,0.440163,-0.584566,2.071193,-0.060527,0.474512,-0.165155,0.420012,-1.283396
000860.XSHE,-0.796722,1.424697,-1.606619,0.556333,1.589445,-0.224107,0.705912,-0.649455,-0.335851,-0.206929
000861.XSHE,-1.640471,0.587874,0.839158,0.448726,2.196334,-0.402219,0.591952,-0.360836,-1.066907,0.948926
000862.XSHE,-2.030318,1.0288389999999998,1.270656,1.320368,1.985941,0.161853,2.144158,1.938685,0.850576,1.025702
000863.XSHE,-2.059995,0.386447,-0.130144,1.589338,1.953625,1.584192,0.941815,-0.490021,0.875343,-0.6075649999999999
000868.XSHE,-2.435493,-0.567807,0.422937,-0.036189,1.317937,-1.55262,0.674751,-2.73057,-1.267695,0.56295
000869.XSHE,-0.704662,-0.167293,-0.323387,-0.905961,1.461394,0.063856,-1.217121,-0.338663,-0.8269110000000001,-1.239665
000875.XSHE,-0.7525569999999999,1.180678,1.283246,0.970405,1.529103,0.169157,1.469227,-0.170757,1.260018,1.958734
000876.XSHE,0.526934,-0.574469,-0.319382,0.890705,-0.614567,-0.293939,0.5281710000000001,-0.655928,-0.149742,1.351626
000877.XSHE,0.956763,0.018327,-0.084471,-0.15722,-1.211992,0.600068,1.373487,1.44223,0.933959,0.692068
000878.XSHE,-0.641775,0.3062,-0.384359,-0.579413,1.369152,-0.256696,0.138497,-0.140458,0.7753180000000001,1.607816
000880.XSHE,-2.656258,-0.019645,-0.020043,-0.987985,0.729141,0.5220020000000001,-0.378954,-0.056969,0.484282,-0.410555
000881.XSHE,-1.463263,-0.81198,-0.030674,-0.177624,2.174117,0.634626,0.34,-0.938607,-0.686353,-0.34704
000882.XSHE,-1.870172,-0.53552,0.1307029999999999,-0.5663199999999999,2.1189310000000003,2.663337,-0.25597,-0.107148,-1.303808,0.593255
000883.XSHE,-0.362099,0.1529319999999999,0.0001419999999999,-0.493278,0.921532,2.0650630000000003,-0.942863,0.744585,0.317689,0.700207
000885.XSHE,-1.762075,-0.084698,-0.020428,-1.0337690000000002,2.171191,1.24557,-0.61298,1.98543,-0.25775,1.958734
000886.XSHE,-2.15964,0.1826289999999999,-0.329196,-0.46338,1.826724,0.5223180000000001,-0.062089,-1.134562,-1.929183,-1.49714
000887.XSHE,-0.820677,2.537405,0.303243,0.32266,1.621289,0.058623,0.706104,-0.040316,-0.279086,-0.146796
000888.XSHE,-2.180027,0.8930290000000001,0.3123599999999999,-0.453696,1.7971830000000002,0.257631,0.687682,-0.8050470000000001,-0.8770020000000001,-0.753591
000889.XSHE,-2.393334,-0.202769,0.510166,2.362634,1.411424,0.601925,1.601017,-0.886109,-0.987667,-1.079033
000890.XSHE,-2.859312,-0.666049,0.156823,-0.699658,0.031272,-1.846882,-1.370249,-2.314813,-2.6831970000000003,0.7235779999999999
000892.XSHE,-2.441958,0.799084,-0.163435,0.973589,1.30308,0.315596,1.147797,-0.91064,-3.014102,-1.120495
000893.XSHE,-0.217105,-1.66074,2.072055,2.867355,0.672295,-1.339032,1.321032,-0.962409,-0.5395,-1.492484
000895.XSHE,0.900382,-0.857877,-0.4483729999999999,0.198722,-1.145094,-1.061626,0.2355469999999999,-0.439621,0.019172,-1.081106
000897.XSHE,-1.971001,1.262418,0.211696,0.802715,2.043222,-0.535883,1.135251,1.504631,1.996457,-0.360712
000898.XSHE,-0.126424,0.45413,-0.12229,-0.194154,0.5129729999999999,2.680215,-0.201615,1.98543,-0.569084,-0.592224
000899.XSHE,-2.066898,-0.101937,0.040823,-0.523624,1.945753,1.865848,-1.229703,0.556291,-0.278964,0.330185
000900.XSHE,-1.7197,-1.353643,0.142279,-0.971061,2.183881,2.680215,-1.218836,1.98543,-0.091102,1.958734
