code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.129703,-0.8201719999999999,-1.0627209999999998,-0.909085,-1.333878,1.477725,-0.6018859999999999,-2.466128,0.440694,2.064572
000633.XSHE,-2.7101580000000003,0.821953,0.19613,-0.1453,0.411284,-1.232161,0.17128,-0.8797,0.5360739999999999,-0.844958
000635.XSHE,-2.332313,1.120901,-0.2823199999999999,0.725749,1.415564,0.986329,1.316329,-0.195941,-0.431353,-1.265075
000636.XSHE,-0.565218,1.057701,-0.090779,-0.994448,1.214108,-0.596017,1.127858,-0.233869,0.268367,-0.8701059999999999
000637.XSHE,-2.824394,-0.210866,-0.570058,-0.540323,0.0057399999999999,-0.047262,0.037331,-0.748782,-0.356205,0.293015
000638.XSHE,-3.134294,-1.104008,-0.643915,0.5097970000000001,-1.357004,-1.212566,-0.1250119999999999,-0.822167,-1.02629,-0.2196489999999999
000639.XSHE,-2.036728,-0.626555,-0.5476340000000001,-0.572463,1.876463,0.934914,-0.3874,-0.405838,-1.645736,-0.598956
000650.XSHE,-1.307334,-0.7725069999999999,0.108288,0.660882,2.035805,-0.039508,0.30758,0.0497279999999999,-0.120851,-1.231895
000651.XSHE,0.954752,-1.088896,-1.297944,-0.073634,-1.196092,-0.010413,0.049662,1.265301,0.223415,-0.210812
000652.XSHE,-1.918232,-1.018953,-0.7914859999999999,-0.816553,1.990136,1.342784,-0.370035,-1.1644219999999998,-0.2781909999999999,2.029035
000655.XSHE,-2.057352,0.828218,-0.5213949999999999,0.29979,1.852702,0.5458,0.7708689999999999,0.637745,1.4292200000000002,-1.392739
000656.XSHE,-0.673265,-1.135836,-1.486577,1.2597040000000002,1.373935,2.832642,-0.187389,2.073836,1.256317,2.064572
000657.XSHE,-0.8583129999999999,0.650668,0.761994,1.245028,1.621458,-0.622077,1.127029,-0.840534,0.074077,-0.289313
000659.XSHE,-2.046576,-0.738065,0.154386,0.731102,1.865268,-1.027378,-0.040808,-0.501984,-0.15183,0.29066
000661.XSHE,0.780596,0.146379,-0.873597,0.640895,-0.983138,-1.040745,0.647888,-0.580371,0.285589,-1.048598
000663.XSHE,-2.511212,-0.2736099999999999,0.776884,1.312468,1.002022,-0.727195,0.4707189999999999,-0.015362,-2.010338,-0.6608930000000001
000665.XSHE,-2.417477,-1.561761,-1.1180219999999998,0.2369409999999999,1.232058,2.832642,-0.923431,-1.512968,-2.016321,0.597109
000666.XSHE,-1.931909,-0.459505,-0.66113,-1.042223,1.978961,2.832642,0.216849,2.073836,-1.1200370000000002,-0.233817
000667.XSHE,-2.270716,-1.485916,-1.366959,0.8451190000000001,1.533666,2.832642,0.3493179999999999,1.187794,-1.443637,2.064572
000668.XSHE,-2.920957,-1.162809,-0.675941,0.247613,-0.376725,0.026351,-1.091839,0.898856,0.812919,-0.322653
000669.XSHE,-3.042047,-1.600225,-0.475439,0.947177,-0.909714,0.907542,0.167192,-0.307166,-1.547088,0.479446
000670.XSHE,-2.993164,-2.390905,-0.362004,-1.317777,-0.6872659999999999,-1.396474,0.731693,-1.272046,0.031866,0.283829
000671.XSHE,-1.268801,-0.78497,-2.4044,1.396393,2.012766,2.832642,0.168264,2.073836,1.310551,2.064572
000672.XSHE,-1.007929,0.286732,-0.754514,0.08202,1.7922810000000002,0.112816,0.492234,2.073836,0.935854,-0.800333
000673.XSHE,-3.183542,-1.255998,-0.8261370000000001,1.102076,-1.4788629999999998,0.27326,0.087279,-0.224709,-2.305807,0.661813
000676.XSHE,-1.507108,-0.157275,-0.372798,1.201466,2.110448,-0.074958,1.5048469999999998,-2.523721,-0.325816,-1.090986
000677.XSHE,-2.633616,0.2053829999999999,-0.500858,-1.051595,0.655522,-1.036498,-0.208304,-0.492418,0.408366,-1.196992
000678.XSHE,-2.874734,-0.8521340000000001,-0.91928,-0.8904299999999999,-0.189023,0.237484,-0.989487,-1.130927,-1.6762689999999998,-0.339669
000679.XSHE,-3.220858,-0.465827,-0.279653,-0.3513179999999999,-1.4788629999999998,-0.0895059999999999,-0.966751,-2.912032,-3.013542,-0.568814
000680.XSHE,-1.904349,-0.154503,-0.533597,-1.215156,2.000973,0.915739,0.227702,0.377943,0.234057,-0.307399
000681.XSHE,-1.329485,1.133674,-0.357584,0.4738279999999999,2.047838,-0.498393,1.394202,-0.971994,-0.769346,-1.118557
000682.XSHE,-1.442339,0.101571,0.114255,0.403889,2.094826,-0.24313,0.94519,-0.5504479999999999,0.072125,-0.771462
000683.XSHE,-0.4535909999999999,1.370427,1.219352,1.503401,1.039423,-0.09498,1.484845,0.7779229999999999,0.40645,-0.613213
000685.XSHE,-1.199564,-0.704692,-0.3161719999999999,-0.974192,1.964877,2.236482,-0.656098,0.203649,0.260738,-0.54715
000686.XSHE,-0.749533,-0.643977,-0.35552,-1.1717030000000002,1.480313,1.253548,-0.313254,0.1810369999999999,0.233813,1.238115
000687.XSHE,-3.031385,-0.697315,-1.5623280000000002,1.798609,-0.860344,0.0589639999999999,0.5153369999999999,-2.394428,-3.020936,0.7985399999999999
000688.XSHE,-1.010921,0.394047,-0.969445,0.981711,1.795395,-0.957298,0.2832739999999999,-0.584896,-0.911756,-0.5772229999999999
000690.XSHE,-1.175887,-1.400869,-0.642888,0.8370000000000001,1.946654,1.256012,0.304196,1.650579,1.008833,0.1031
000691.XSHE,-3.19079,-0.5350689999999999,-0.675027,-0.335398,-1.4788629999999998,-1.248117,-0.165398,-1.104631,1.96565,-0.348035
000692.XSHE,-2.904293,-1.724118,-0.08316,2.038337,-0.308071,-1.296173,0.583363,-1.845887,-1.488843,2.064572
000695.XSHE,-2.798622,-2.450946,0.087417,3.034856,0.101611,-0.973572,0.46007,-0.91903,-1.179266,-0.705883
000697.XSHE,-1.920727,-0.42007,-0.7872859999999999,0.507572,1.988134,-1.013389,0.000346,-1.383161,0.325275,0.3069
000698.XSHE,-2.127995,-0.023079,-0.601534,0.180258,1.762073,1.541001,0.658497,2.073836,-0.763529,-0.166525
000700.XSHE,-2.163503,-0.126175,-0.4757229999999999,-0.191031,1.7110029999999998,0.181106,0.5792470000000001,-0.336108,-0.489277,0.111391
000701.XSHE,-2.637346,-0.956526,-0.623616,-0.84615,0.6441180000000001,-0.7430260000000001,-0.877142,0.511422,-3.020936,1.599441
000702.XSHE,-3.359121,-0.689375,-0.724291,-0.721394,-1.4788629999999998,-0.519696,-0.197721,-2.912032,-0.365908,-0.0299459999999999
000703.XSHE,-0.20009,-0.4255859999999999,-0.738963,-0.875712,0.6167189999999999,0.725681,-0.552143,1.568834,-0.2411449999999999,0.982635
000705.XSHE,-2.710381,-0.8306399999999999,-0.50664,-1.139339,0.4105399999999999,0.91591,-0.611324,-0.441276,0.383755,-0.910082
000707.XSHE,-2.335627,-0.6675409999999999,1.263859,1.842581,1.408867,-1.198924,0.5933930000000001,0.045523,-1.174579,1.985456
000708.XSHE,0.673547,0.679934,-0.71942,-0.305019,-0.8355299999999999,-0.44887,-0.458017,0.392547,-0.1549,0.125392
000709.XSHE,-0.5824819999999999,-0.8741899999999999,-0.484056,-0.274522,1.240304,2.832642,-0.570034,2.023874,-0.417465,2.064572
000710.XSHE,-1.6697560000000002,-0.587766,-1.62009,1.4053719999999998,2.110304,-0.412228,0.113935,-1.0738450000000002,0.023954,-1.00552
000711.XSHE,-2.636584,-0.244084,-0.817523,0.937291,0.646454,0.874653,0.040256,-2.179726,-2.31186,0.449201
000712.XSHE,-1.141307,0.189854,-0.155998,-1.117046,1.918405,-0.637865,0.017789,-0.484235,-1.354392,1.099132
000713.XSHE,-1.978251,-0.952492,-0.329243,0.313729,1.937359,-0.457931,1.312014,-0.729125,0.206192,-0.8454649999999999
000715.XSHE,-2.960586,-1.185035,-0.74207,-0.681495,-0.544516,1.30695,-1.29654,-0.033401,-1.729157,-0.689238
000716.XSHE,-2.7531830000000004,-1.028987,-0.322076,-0.786045,0.264393,2.295244,0.144375,0.315084,-0.237586,-0.2443489999999999
000717.XSHE,-1.429978,-0.339766,-0.713121,-0.28588,2.090882,1.995364,0.342381,2.073836,0.500405,-0.3800159999999999
000718.XSHE,-1.171675,0.512322,-0.537824,0.684524,1.943315,0.717739,0.591731,0.507627,-0.8346319999999999,-0.403882
000719.XSHE,-1.732404,-1.643598,-0.281767,-0.795425,2.09428,2.693947,-0.7214510000000001,0.785026,-0.037599,-0.8164899999999999
000720.XSHE,-1.668121,-1.125579,-0.042486,0.548485,2.110599,-0.315364,-0.6191439999999999,-0.8260059999999999,0.265307,-0.501807
000721.XSHE,-2.996093,-1.26025,-0.828858,-0.752413,-0.700313,-0.511598,-0.29463,-0.667603,-0.963707,0.1385849999999999
000722.XSHE,-2.342389,-1.185152,-0.051427,0.926035,1.395091,1.255788,0.741586,-0.610747,-0.353331,-1.373006
000723.XSHE,0.304239,0.931477,0.585167,1.025952,-0.255009,-0.8753879999999999,1.902999,-0.624034,-0.273833,-0.4943899999999999
000725.XSHE,0.954752,-0.567768,-0.601784,-0.883024,-1.196092,0.727857,0.537799,2.073836,0.493774,1.106491
000726.XSHE,-2.015505,-1.165333,-0.596036,-0.9536,1.899663,2.832642,-0.74648,1.24243,-0.3448199999999999,-0.175874
000727.XSHE,-1.275378,-1.799871,-0.348517,0.427332,2.016885,-0.908674,0.587834,-0.087301,1.307451,2.064572
000728.XSHE,-0.353669,-0.4330489999999999,-0.574654,-1.7110189999999998,0.876368,1.68664,-0.752931,-0.576851,-0.708443,0.8599889999999999
000729.XSHE,-0.848425,-1.122096,-0.344649,-0.511239,1.6091799999999998,0.8955209999999999,-0.605741,-0.87416,-0.533226,-0.997656
000731.XSHE,-2.058494,0.547085,0.535391,1.165505,1.851351,0.609999,1.862185,0.65288,0.395448,-1.098733
000732.XSHE,-2.0495,-0.520953,-1.785605,1.120992,1.86189,2.832642,0.043851,-2.912032,-2.768786,2.064572
000733.XSHE,0.195542,0.6131989999999999,1.85704,0.606481,-0.070097,-1.076013,0.37837,-0.936577,-1.004681,-0.7955399999999999
000735.XSHE,-1.65433,-1.249954,-0.8694879999999999,-0.675999,2.112846,0.224593,-0.194414,0.03861,0.536841,-0.014737
000736.XSHE,-2.28303,-1.214272,-1.100857,0.315996,1.511019,1.027919,-1.6956950000000002,0.07614,0.298075,2.064572
000737.XSHE,-2.253831,-0.471641,0.13828,1.013419,1.563945,-1.048579,0.094289,-0.7885220000000001,-0.939444,-0.559082
000738.XSHE,-0.1603619999999999,1.100057,0.5909399999999999,-0.300197,0.548289,-0.534172,0.776085,-1.094154,0.17521,-0.8547319999999999
000739.XSHE,-0.0476899999999999,-0.511397,0.581476,0.835991,0.3526,-1.10368,-0.230069,-0.886441,0.490799,-0.7055859999999999
000750.XSHE,-0.737031,-0.824874,-0.788021,-1.185871,1.463272,1.354535,-0.438586,-0.998109,-0.638598,0.79459
000751.XSHE,-1.978274,-0.341501,-0.303363,0.886558,1.937337,0.320834,0.8413010000000001,-0.264613,0.175009,-0.606655
000752.XSHE,-3.1687830000000003,-0.69296,0.146874,0.577357,-1.4788629999999998,-1.371606,-0.496662,-0.585428,-0.733446,-0.438988
000753.XSHE,-2.570776,-1.030558,-0.34988,-0.901448,0.840065,1.363474,-0.797353,-1.7070040000000002,-0.7608090000000001,1.352042
000755.XSHE,-1.804284,-1.433706,-0.1834,0.643246,2.064293,0.506116,0.225338,0.868207,-1.739055,2.064572
000756.XSHE,-1.8004779999999998,-1.424122,-0.788608,0.575511,2.066199,0.194989,-0.162453,-0.2630969999999999,-0.2281929999999999,-0.162477
000757.XSHE,-2.586621,-0.95514,-0.408042,-0.556819,0.7948689999999999,0.577266,0.214781,0.102333,1.873425,-0.83101
000758.XSHE,-1.348012,0.142424,-0.476851,-0.11163,2.057211,-0.064987,0.7027800000000001,0.7280760000000001,-2.368226,0.787852
000759.XSHE,-2.441426,-1.378416,-0.96829,-0.922431,1.176124,1.540454,-2.007518,-0.413014,-1.147301,1.3098610000000002
000761.XSHE,-0.938907,-0.63262,-0.16896,1.3417370000000002,1.7170720000000002,2.832642,-0.260915,2.073836,0.465267,1.058638
000762.XSHE,-0.460676,2.5220830000000003,2.10773,1.0564440000000002,1.050763,-1.210256,2.401505,-1.322249,-0.757523,-1.334001
000766.XSHE,-2.300972,-0.448533,-1.031018,0.071946,1.477164,0.458341,-0.438239,-0.892698,-0.862136,0.360672
000767.XSHE,-1.462428,-0.945427,-0.294861,1.119193,2.100584,1.168577,0.203348,1.6416529999999998,0.301776,2.064572
000768.XSHE,0.741052,1.337376,0.294962,-0.579343,-0.929961,-0.977724,0.57088,-1.409456,0.0089769999999999,0.0322519999999999
000776.XSHE,0.954752,1.413887,0.2303199999999999,-0.736897,-1.196092,0.278566,0.681241,-0.036237,0.006166,1.276319
000777.XSHE,-1.921318,-0.6736800000000001,-0.455305,0.2038299999999999,1.987658,-0.577565,0.692754,-0.8538629999999999,0.075969,-0.758505
000778.XSHE,-1.054169,-1.001072,-0.484703,-0.648544,1.838981,2.832642,-0.150252,2.073836,-0.153881,0.005612
000779.XSHE,-2.4760470000000003,-1.090441,-0.765141,-1.170895,1.091834,0.879129,-1.190718,-0.234089,1.96565,-0.847244
000780.XSHE,-1.433173,-0.612833,1.956735,0.5024649999999999,2.09193,-0.566498,-0.940378,-2.050839,-1.119874,-0.7458779999999999
000782.XSHE,-2.609609,-0.908454,0.300883,0.79542,0.7277020000000001,0.2787489999999999,0.171106,-0.489104,0.153304,-0.394529
000783.XSHE,-0.156556,-0.497227,-0.4556409999999999,-1.352342,0.541713,0.917797,-0.692348,0.505424,0.10843,1.401141
000785.XSHE,-0.395108,-1.252753,-1.363608,-0.232312,0.944662,0.492158,0.186032,0.6498619999999999,-2.354003,1.592263
000786.XSHE,0.008499,1.036605,-1.126619,-0.457943,0.254573,-0.2345969999999999,-0.342469,0.525935,0.333627,-1.029093
000788.XSHE,-2.330392,-1.256465,-0.5959760000000001,-0.708253,1.419432,-0.284597,-0.967148,-0.81802,-0.155148,-0.757783
000789.XSHE,-1.491275,0.057369,-0.6774979999999999,-0.567307,2.107422,0.902956,0.491036,2.073836,0.485776,-0.386761
000790.XSHE,-2.44939,-1.227132,-0.489981,0.578864,1.157093,-0.522864,0.542075,-0.865481,-1.098165,-1.0862120000000002
000791.XSHE,-1.521098,-0.045991,0.441318,1.5651620000000002,2.112687,0.990881,1.262359,0.44216,-0.117976,1.661584
000792.XSHE,0.954752,2.5220830000000003,1.905659,1.778933,-1.196092,-1.268743,0.383868,-0.601733,-0.920735,0.386465
000793.XSHE,-2.130922,-1.00699,-0.656283,0.545511,1.758004,0.454447,0.526199,-2.912032,-1.316997,0.374321
000795.XSHE,-1.419027,-0.256302,-0.467684,1.029008,2.087136,-0.659274,1.367947,-0.7378520000000001,0.492985,-0.7761939999999999
000796.XSHE,-1.954207,-0.738738,-1.081579,0.831627,1.959668,-1.06143,0.069241,-1.7472740000000002,-2.112692,0.8320690000000001
000797.XSHE,-2.305242,-1.044449,-1.156218,-0.395662,1.468956,2.832642,-1.009789,1.2964129999999998,-1.478241,1.822851
000798.XSHE,-2.8017,-0.6289319999999999,-0.52385,0.377259,0.090297,-0.612182,0.274022,-0.966107,-1.639364,-0.7574770000000001
000799.XSHE,0.451166,1.666735,0.8889299999999999,-0.4144069999999999,-0.496725,-1.31168,1.037726,-1.130707,1.208388,-0.972501
000800.XSHE,0.014126,-0.725037,-0.382044,-0.904473,0.244754,0.274277,0.651629,1.010279,0.966992,-0.278807
000801.XSHE,-1.637613,-0.142573,0.058572,-0.535535,2.114987,-0.37063,-0.109474,-1.085596,-0.923195,-0.71334
000802.XSHE,-2.379154,-0.837563,-0.870658,0.498254,1.317583,0.097342,-1.17201,-1.199548,-2.307488,-0.4211439999999999
000803.XSHE,-2.043876,-1.027051,0.572398,1.512281,1.868365,-0.686515,0.5811890000000001,-1.085185,-0.032253,-0.193373
000806.XSHE,-2.557122,-2.071245,-0.2069599999999999,1.750445,0.878293,0.002966,0.022518,-0.985925,-1.122774,-0.471106
000807.XSHE,-0.271567,0.7174550000000001,-0.0782549999999999,0.94086,0.738678,-0.076923,1.530784,1.525783,0.398375,0.035574
000809.XSHE,-2.751785,-1.428503,0.701652,1.79908,0.269275,2.6190830000000003,0.308805,-0.913605,0.361181,-0.387138
000810.XSHE,-1.531906,-0.442841,-0.590903,-0.150662,2.114136,0.075516,-0.093276,0.4723729999999999,0.1186589999999999,-0.181835
000811.XSHE,-1.404252,1.09604,0.7046479999999999,0.07457,2.081709,-0.019555,1.057687,-0.614089,-0.744129,-0.701465
000812.XSHE,-2.020248,-0.994675,-0.553401,2.173833,1.894587,-0.448992,1.788532,-0.48988,-1.728609,-0.294605
000813.XSHE,-1.567932,-1.6912900000000002,-1.23935,1.034143,2.117166,0.6299399999999999,-0.3338239999999999,-0.597862,-2.158471,-1.414905
000815.XSHE,-2.241184,-0.4132949999999999,-0.5705020000000001,0.752206,1.586042,0.227345,0.61157,-0.821435,0.01504,-0.834141
000816.XSHE,-1.917103,-0.2953429999999999,0.454305,1.218789,1.991036,-0.282138,1.537594,-0.713721,-0.7449439999999999,-0.885733
000818.XSHE,-0.5097550000000001,0.940545,0.745254,0.038498,1.12841,-1.055823,0.863138,-0.815656,0.220662,-1.041523
000819.XSHE,-2.644499,0.052627,-0.3169949999999999,-0.099773,0.622109,-0.392814,0.270475,-0.747324,-0.278097,-1.293605
000820.XSHE,-2.8586080000000003,-1.001508,0.831992,1.674141,-0.125547,-1.352451,1.163325,0.56326,-3.020936,-0.588471
000821.XSHE,-1.41248,0.987761,0.892776,1.41363,2.084784,-0.499031,1.6476970000000002,-0.833506,0.204703,-0.439696
000822.XSHE,-1.7379380000000002,1.358131,0.098336,0.898733,2.092418,0.069837,1.322113,1.131367,-0.302452,-0.853726
000823.XSHE,-1.756809,-0.492652,0.087889,-0.625938,2.085512,0.382637,0.647703,0.082125,0.139966,-0.572597
000825.XSHE,-0.126957,0.345588,0.279901,1.306138,0.490475,1.315354,0.773675,2.073836,0.0761169999999999,-0.503458
000826.XSHE,-1.86618,-0.760311,-1.710076,0.8501860000000001,2.028161,2.657981,-0.5110819999999999,1.487287,-1.568228,2.051112
000828.XSHE,-1.385327,-0.0472649999999999,-0.154757,-1.278994,2.074139,1.116718,-0.950581,0.628422,-0.319548,-0.570822
000829.XSHE,-0.67314,1.952573,2.379342,1.839737,1.373756,-1.0949,1.456172,-1.40976,-0.097564,0.182594
000830.XSHE,-0.4372029999999999,1.234632,-0.221293,-0.242154,1.013073,0.393498,1.256307,2.073836,0.980828,-0.355541
000831.XSHE,0.013802,1.533185,1.500377,1.661471,0.2453199999999999,-1.27612,2.022241,-0.8518629999999999,1.96565,-0.721427
000833.XSHE,-2.202698,-0.199295,0.195095,0.8873780000000001,1.650249,0.8914860000000001,1.151941,0.831942,0.509355,-0.719122
000835.XSHE,-3.520643,-1.964405,-0.191915,2.704875,-1.4788629999999998,-0.126088,0.60541,-2.003698,-3.014717,2.064572
000836.XSHE,-2.512752,-0.105083,-0.454342,0.135114,0.997991,-0.117588,0.619506,-0.8045720000000001,-1.553075,-0.4766069999999999
000837.XSHE,-1.501923,0.095514,0.537279,0.7387560000000001,2.109514,-0.333705,1.052185,-0.44993,0.082389,-0.540838
000838.XSHE,-2.153245,-0.498175,-0.599672,1.505868,1.7261419999999998,-0.093066,0.572967,2.073836,1.243943,0.570038
000839.XSHE,-1.4984,-0.8007810000000001,-0.80933,0.24341,2.108848,0.213251,-0.326377,-2.516213,-1.832057,-0.257876
000848.XSHE,-1.361479,1.423623,0.432408,0.017812,2.0636240000000003,-0.795977,0.6741189999999999,-0.205432,-0.800528,-1.200166
000850.XSHE,-2.228453,-0.4234189999999999,-0.186517,-0.621243,1.6077860000000002,2.091377,-0.218838,0.062202,0.658151,-0.609499
000851.XSHE,-1.763039,0.072172,-0.6274270000000001,-1.244557,2.083043,0.604557,0.054434,-0.950849,-1.998734,-0.372586
000852.XSHE,-2.001796,-0.2463929999999999,-0.043884,1.47253,1.91398,-0.342336,0.924353,-0.104424,0.784721,-0.1038359999999999
000856.XSHE,-3.151293,-0.327519,-0.879733,-0.773085,-1.443423,-0.648526,-0.34271,-0.7126319999999999,0.415534,-0.105978
000858.XSHE,0.954752,0.79965,-0.564847,-0.584749,-1.196092,-1.113006,-0.1492619999999999,-0.807303,0.835261,-1.17534
000859.XSHE,-1.923344,0.362533,-0.357815,-0.8770020000000001,1.986017,0.00647,0.5931109999999999,-0.314929,0.356091,-1.159316
000860.XSHE,-0.453292,0.219635,-1.106092,0.91679,1.038943,-0.559052,0.759208,-0.741865,-0.320302,-0.167663
000861.XSHE,-1.652107,-0.8165140000000001,-0.8738540000000001,0.756578,2.113168,0.056587,0.565858,-0.363428,-1.029218,1.120268
000862.XSHE,-2.001395,0.090793,0.884115,1.59053,1.914391,0.233917,2.119675,0.079685,-0.260109,1.328386
000863.XSHE,-2.434871,-0.7946770000000001,-1.220307,-0.49451,1.191624,2.832642,-1.001739,1.66177,-0.856967,-0.333073
000868.XSHE,-2.595268,0.082452,-0.5796359999999999,-0.944381,0.769826,-0.943086,-0.046016,-1.333112,-0.8967129999999999,0.7679819999999999
000869.XSHE,-0.739154,-0.643917,-0.443881,-0.43285,1.466177,0.127687,-0.707541,-0.6447039999999999,-0.8059810000000001,-1.126633
000875.XSHE,-0.662921,-0.887827,0.626991,1.857052,1.359077,0.038665,1.610808,-0.271414,1.026199,2.064572
000876.XSHE,0.269554,-0.724565,-0.754441,1.2775729999999998,-0.196458,0.086785,0.324963,0.3846989999999999,-0.078394,1.521197
000877.XSHE,0.7899189999999999,-0.241024,-0.681882,0.133153,-0.995433,0.8977129999999999,1.053585,1.842722,1.404075,0.594546
000878.XSHE,-0.664883,0.201978,-0.4882579999999999,-0.480579,1.361902,-0.15699,0.634562,-0.565546,0.092007,1.5970540000000002
000880.XSHE,-2.5602240000000003,-0.729197,-0.307558,0.35239,0.8696659999999999,0.395269,1.065322,0.084657,1.00346,-0.313298
000881.XSHE,-1.524583,-0.0258209999999999,-0.550014,-0.685492,2.113181,0.742624,-0.087516,-0.67604,-0.65133,-0.2377719999999999
000882.XSHE,-2.085262,-1.181875,-0.7128800000000001,-0.806739,1.81862,2.832642,-0.99927,0.048342,-1.264934,0.710687
000883.XSHE,-0.39814,-1.095137,-0.17569,0.94903,0.949622,1.753715,-0.169541,0.680344,0.298144,0.62392
000885.XSHE,-1.793813,-0.8934209999999999,-0.30307,-0.400868,2.069451,1.135002,-0.385561,2.073836,-0.6315069999999999,2.064572
000886.XSHE,-2.326414,-1.007492,-0.802002,-1.197443,1.4274,0.983787,-1.256775,-1.08762,-1.884674,-1.375433
000887.XSHE,-0.543647,1.39484,0.86034,0.03103,1.18105,-0.323853,0.974205,-0.523255,-0.327702,-0.160156
000888.XSHE,-2.497995,-1.209338,-0.4869239999999999,-0.863769,1.0362790000000002,1.102875,-0.173764,-0.211765,-0.8762,-0.595609
000889.XSHE,-2.554256,-0.976537,-1.692087,0.829317,0.886234,1.079348,0.167714,-0.8331540000000001,-0.951229,-0.962067
000890.XSHE,-2.930568,-0.721607,-0.294261,0.452509,-0.416835,-1.44877,-0.602993,-2.273084,-2.635219,0.768658
000892.XSHE,-2.552922,-0.487425,-0.227248,0.363134,0.889921,0.670313,0.5616439999999999,-2.022457,-3.020936,-1.003442
000893.XSHE,-1.053001,0.072262,0.626713,1.207843,1.837839,-0.504508,0.622087,-0.422015,-0.774467,-1.365038
000895.XSHE,0.689584,-1.734687,-0.629304,1.41478,-0.8583639999999999,-0.769732,0.3698,-0.141556,-0.049344,-0.8427690000000001
000897.XSHE,-2.301089,-1.032738,0.167314,0.7730279999999999,1.47694,0.163779,0.143121,2.073836,1.347949,-0.231246
000898.XSHE,-0.276754,0.019265,-0.394658,0.492638,0.7474609999999999,2.832642,-0.127296,2.073836,-0.069578,-0.601129
