code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.948075,-0.101052,0.074766,-0.650716,-0.501572,-1.471355,-0.546744,-1.145531,1.467121,-0.529331
000639.XSHE,-2.1062540000000003,-0.747563,-0.394377,0.021169,1.801485,1.1736030000000002,-0.652964,-0.687591,-2.190719,-0.59685
000650.XSHE,-1.498782,-0.073144,-0.539608,-0.799847,2.125545,0.436347,-0.295439,0.093179,-0.3271699999999999,-1.387016
000651.XSHE,0.965043,-1.200639,-0.2116559999999999,-0.4161189999999999,-1.192625,-0.133122,0.5268550000000001,1.113942,-0.188972,-0.073133
000652.XSHE,-1.843304,0.379927,-0.082517,-1.004996,2.056213,1.3681299999999998,-0.647914,-2.230785,-0.54708,1.994589
000655.XSHE,-2.17326,1.295119,-0.260959,0.087295,1.705183,0.700958,-0.133746,-0.162642,1.054719,-1.251778
000656.XSHE,-1.152922,0.46048,-1.537755,1.36537,1.946259,2.719598,0.85521,1.919872,0.810525,1.994589
000657.XSHE,-1.018299,2.445508,0.085339,-0.288634,1.821424,-0.490508,0.441521,-0.5433020000000001,-0.069605,-0.475945
000659.XSHE,-2.150534,0.026324,-0.094497,-0.110347,1.7393459999999998,-1.31528,-0.5947,-0.533358,-1.463287,-0.095955
000661.XSHE,0.5846100000000001,0.7772439999999999,-1.015902,0.645594,-0.689625,-1.031477,0.96277,-0.169891,-0.386125,-1.138068
000663.XSHE,-2.474126,0.1443299999999999,0.551373,0.889526,1.09944,-0.682556,0.417189,0.611123,-1.221457,-1.266808
000665.XSHE,-1.719536,0.4121649999999999,0.256419,1.35459,2.113189,1.37669,0.975976,-1.002825,-2.603518,-0.278335
000666.XSHE,-1.772963,0.548674,0.160549,-0.96691,2.093244,2.719598,0.80247,1.919872,-0.941907,-0.242703
000667.XSHE,-2.219036,-0.329132,-0.508542,-0.214657,1.631614,1.811861,0.8802610000000001,-2.347611,-1.583854,1.3473700000000002
000668.XSHE,-2.813243,0.243792,-0.100946,-0.125952,0.041214,0.21363,-0.504405,-1.54981,0.01806,-0.742319
000669.XSHE,-3.312161,-0.797773,-0.433825,0.089651,-1.452888,-0.436259,-0.469293,-1.24769,-2.139336,0.288454
000670.XSHE,-1.814248,3.140569,4.404808999999999,1.840022,2.07302,-1.729366,1.694138,-1.157087,1.987538,-0.0881639999999999
000671.XSHE,-1.463261,0.133982,-1.139219,2.38382,2.11765,2.719598,1.563611,1.464093,-0.3775409999999999,1.994589
000672.XSHE,-1.062354,0.0640429999999999,-0.285198,-0.3815659999999999,1.865268,0.344061,-0.222347,1.919872,0.421299,-0.690759
000676.XSHE,-1.6593099999999998,0.619329,-0.261861,0.166381,2.127495,0.140191,0.510896,-1.026817,-1.31361,-1.294173
000677.XSHE,-2.434759,-0.378973,-0.057136,0.7101689999999999,1.195605,-1.337076,0.07956,-0.708548,1.214058,-1.29757
000678.XSHE,-2.596098,0.763161,0.456075,2.646302,0.767241,-0.520806,1.290361,-0.8238489999999999,-1.539801,-0.4253159999999999
000679.XSHE,-3.003787,0.4677199999999999,0.51183,0.908779,-0.747428,-0.993455,0.458292,-1.74532,-2.70253,-0.411931
000680.XSHE,-1.73658,0.917787,0.1305079999999999,-0.366659,2.107578,0.642496,0.6989310000000001,-1.202934,0.029773,-0.577527
000681.XSHE,-1.630173,1.864871,-0.542981,-0.366611,2.131392,-0.235093,0.566181,-1.171622,-1.246365,-1.253389
000682.XSHE,-1.312161,1.094672,0.6229140000000001,-0.273258,2.05612,-0.4720689999999999,0.042347,-0.7303930000000001,0.1004429999999999,-0.716022
000683.XSHE,-0.3492679999999999,1.164958,0.648795,0.430465,0.8867860000000001,0.250036,0.864331,1.373063,-0.080624,-0.8553290000000001
000685.XSHE,-1.280149,-0.98111,-0.162578,-1.373973,2.037572,2.719598,-1.297502,1.919872,0.059559,-0.68814
000686.XSHE,-0.8621850000000001,0.2702219999999999,-0.369143,-0.704308,1.6447349999999998,1.962676,-0.678916,0.691034,-0.119663,1.1470049999999998
000688.XSHE,-0.654146,1.39226,0.630497,0.777303,1.36475,-1.331821,-0.464149,-0.769713,-0.52074,-0.542867
000690.XSHE,-1.217148,0.255454,-0.131747,-0.076847,1.99578,1.555114,0.277212,-0.603062,1.263752,-0.077676
000691.XSHE,-3.165713,0.52278,0.006116,-0.414093,-1.452888,-1.4529530000000002,0.327464,-0.914223,1.987538,-0.516578
000692.XSHE,-2.807252,-0.667442,0.41995,1.574077,0.063652,0.070957,0.3265409999999999,-2.658826,-1.036046,0.800742
000695.XSHE,-2.561681,-0.503695,0.747467,0.747031,0.866309,-1.436917,-0.336665,-1.298411,-2.76383,-0.28219
000697.XSHE,-1.933196,0.49572,-0.463334,0.10055,1.990353,-1.623175,-0.041142,-1.691556,-1.251886,1.64081
000698.XSHE,-2.310891,0.434541,-0.578136,-0.3114409999999999,1.464337,1.950179,-0.435296,0.200762,-0.754405,-0.04603
000700.XSHE,-2.1082,0.427238,0.1419349999999999,-0.191634,1.798876,0.225915,0.034509,-0.685591,-0.929515,-0.078796
000701.XSHE,-2.452944,-0.2499739999999999,0.054473,0.737352,1.151841,-1.115262,0.138434,1.919872,-2.260463,1.291076
000702.XSHE,-2.99397,-0.060429,1.021449,0.894222,-0.703171,-1.237449,1.246174,-1.681403,-1.649643,0.084159
000703.XSHE,-0.269687,0.387252,-0.308076,-0.308272,0.752993,1.320182,-0.992514,1.236118,-0.666057,1.015799
000705.XSHE,-2.610327,-0.253306,0.030998,-0.481442,0.725036,0.674628,-0.2413199999999999,-0.459348,0.034942,-0.983506
000707.XSHE,-2.116192,2.303686,1.018492,0.40214,1.788043,-0.910855,1.137952,1.919872,-0.5427270000000001,-0.061559
000708.XSHE,0.8433860000000001,-0.3896159999999999,-0.10724,-0.070432,-1.049243,-0.633654,-0.637025,0.52036,-0.475188,0.020442
000709.XSHE,-0.407078,-0.5686720000000001,0.065838,0.202352,0.982088,2.719598,-0.154891,0.982077,-0.515463,1.994589
000710.XSHE,-2.125266,0.390206,-1.304018,0.198521,1.775516,0.169694,-0.052771,-0.743352,-1.185626,-1.067114
000711.XSHE,-2.653282,-0.25022,-0.288781,0.712129,0.593148,-0.868022,0.099777,-2.6781490000000003,-3.000852,1.246853
000712.XSHE,-1.0947209999999998,-0.163744,-0.188664,-0.480864,1.895659,-0.965203,-0.8811979999999999,-1.22291,-0.876602,1.218245
000713.XSHE,-1.914511,-1.136379,-0.000249,0.727061,2.005798,-0.592829,1.216903,-0.481443,-0.342269,-0.920192
000715.XSHE,-2.751461,-1.256575,-0.02021,2.12146,0.265947,0.712757,0.8821959999999999,-0.652346,-2.61993,-0.886864
000716.XSHE,-2.372923,-0.787034,1.406771,2.846074,1.33609,0.868381,2.112325,0.2652489999999999,-1.468691,-0.401422
000717.XSHE,-1.55675,-0.015132,-0.569738,-0.8273729999999999,2.132749,2.719598,-1.0094379999999998,1.919872,-0.254077,-0.248875
000718.XSHE,-1.319578,0.105053,-0.430034,-0.376213,2.060153,1.2916299999999998,-0.340828,-0.341179,-1.336776,-0.5882850000000001
000719.XSHE,-1.507087,0.000828,0.405607,-0.249954,2.1270130000000003,2.132655,-0.110914,1.859767,-0.252626,-0.791529
000720.XSHE,-1.719538,0.187743,0.334785,-0.648474,2.113189,-0.4333079999999999,-1.16099,-1.058426,0.194821,-0.5804279999999999
000721.XSHE,-2.623529,1.054102,0.152729,-0.027386,0.6852159999999999,-0.8977709999999999,1.101508,-1.32072,-1.497703,-0.17903
000722.XSHE,-1.835209,-0.359417,1.083237,2.734959,2.061111,0.039319,1.5437459999999998,-0.835116,0.535589,-1.567441
000723.XSHE,0.096343,1.400252,0.166821,-0.572677,0.117848,-0.7472260000000001,1.020436,-0.338445,-0.010993,-0.296684
000725.XSHE,0.965043,-0.358505,-0.592603,-0.988961,-1.192625,1.388818,0.23676,1.919872,0.4947229999999999,1.335507
000726.XSHE,-1.618998,-0.487048,0.4032449999999999,-0.5655020000000001,2.132374,2.059154,0.062556,0.371809,-1.078316,-0.353179
000727.XSHE,-1.470977,0.857661,-0.426726,-0.8477389999999999,2.119586,-0.7895310000000001,-0.4609,-2.464274,1.973596,0.736662
000728.XSHE,-0.269212,-0.51763,0.0438029999999999,0.5983310000000001,0.752186,1.822197,0.751772,-0.3845139999999999,0.117104,1.068829
000729.XSHE,-0.357175,1.075517,0.551443,-0.905295,0.8999229999999999,-0.083229,-0.027032,-1.354112,-0.331705,-1.004032
000731.XSHE,-1.902473,0.6792739999999999,0.502446,0.0904809999999999,2.015256,0.547033,1.732436,1.919872,0.464926,-1.262753
000732.XSHE,-2.4622080000000004,-0.351525,-1.442409,1.503729,1.129111,2.719598,0.219987,0.8861620000000001,-3.000852,1.994589
000733.XSHE,0.433738,0.192289,0.574712,-0.1401069999999999,-0.453277,-1.303457,0.335991,-0.926469,-0.567596,-0.965659
000735.XSHE,-1.528799,-0.573688,-0.118465,-0.72806,2.130167,0.006957,-0.300432,-0.37684,-0.6017399999999999,0.138588
000736.XSHE,-1.309799,-1.999997,0.93586,2.846074,2.054815,-0.665832,2.046015,1.919872,-1.126767,1.994589
000737.XSHE,-1.385535,0.910905,-0.397632,-0.188566,2.091502,-0.226707,-0.208775,1.183546,0.86298,-0.396923
000738.XSHE,-0.107789,0.132639,0.207525,-0.209862,0.474218,-0.736947,0.18237,-1.324011,0.287271,-1.118562
000739.XSHE,-0.609632,0.247801,-0.987724,1.125944,1.2993,-0.967888,-0.114782,-0.586925,0.430328,-0.594317
000750.XSHE,-0.717622,-0.0328339999999999,-0.299771,-1.450204,1.454932,1.544848,-1.110506,1.919872,0.384972,1.179472
000751.XSHE,-2.075054,1.406856,-0.219542,-0.978626,1.841811,0.421638,0.024928,-0.436526,1.255169,-0.360526
000752.XSHE,-3.5528150000000003,-0.527513,-0.361962,0.056925,-1.452888,-1.700314,-1.746519,-0.680413,-0.1109309999999999,-0.436552
000753.XSHE,-2.185028,0.142703,0.4717409999999999,0.5208550000000001,1.686881,0.398508,0.248218,-1.802015,-0.233285,0.850403
000755.XSHE,-1.546909,0.735783,0.618258,2.117906,2.132031,0.074084,2.127462,0.987129,-2.7246240000000004,1.994589
000756.XSHE,-1.013319,-0.953649,1.015621,2.846074,1.816294,-0.846376,1.936004,-0.708108,-0.263844,-0.6399699999999999
000757.XSHE,-2.590924,0.170733,0.126839,0.38735,0.782405,0.505154,0.391255,-0.276315,1.394431,-0.966083
000758.XSHE,-1.403315,1.07772,-0.170697,-1.037968,2.098534,0.038797,0.069084,-0.381294,-2.12662,-0.479285
000759.XSHE,-2.247303,-0.837147,0.134186,2.447818,1.582962,0.906888,0.798082,-1.123457,-1.331682,1.183357
000761.XSHE,-1.002092,-0.660405,-0.127494,-0.7365649999999999,1.804598,2.719598,-2.043264,-1.140722,-0.098082,0.726344
000762.XSHE,-0.543099,2.353761,0.781562,0.4138739999999999,1.198379,-1.368827,2.044198,-0.6952659999999999,0.295537,-0.063896
000766.XSHE,-2.022079,0.193975,0.065686,-0.415232,1.903866,-0.152642,-0.690751,-0.683979,-1.066938,-0.719046
000767.XSHE,-1.263539,1.089898,0.172536,0.078559,2.027225,0.65261,0.4707659999999999,-0.911459,-0.3890949999999999,1.994589
000768.XSHE,0.634361,1.446707,-0.147419,-0.381265,-0.763737,-1.067708,0.534142,-0.537578,-0.305924,0.018435
000776.XSHE,0.965043,1.017711,-0.160661,-0.701175,-1.192625,1.267449,0.5791,0.3665449999999999,0.611293,1.324531
000777.XSHE,-2.194671,1.061848,-0.305905,-0.107425,1.671569,-0.3715199999999999,0.785734,-0.8413290000000001,0.270442,-0.780774
000778.XSHE,-0.904931,0.311115,-0.2025809999999999,-0.782718,1.696245,2.719598,0.02378,1.919872,-0.100035,0.027745
000779.XSHE,-2.340872,-0.6001029999999999,-0.081317,0.6793600000000001,1.403918,0.628035,-0.268025,0.897532,0.823427,-0.8858229999999999
000782.XSHE,-2.402195,-0.743649,0.5361319999999999,0.38495,1.27118,-0.182145,0.268914,-1.04738,-0.7635770000000001,-0.555886
000783.XSHE,-0.240123,-0.296718,-0.309401,-1.313177,0.702647,1.397493,-1.415621,0.796304,-0.193516,1.434497
000785.XSHE,-0.38704,-0.306003,-0.568189,-0.818789,0.949256,0.639143,-1.316519,0.709216,-2.0078270000000003,1.488515
000786.XSHE,0.066243,0.011257,-0.461379,-0.0253159999999999,0.17033,-0.237719,-0.38787,0.431451,0.496253,-0.999535
000788.XSHE,-2.111325,-0.303228,-0.122318,0.206152,1.794663,-0.72587,0.098386,-0.759987,-0.648899,-0.764207
000789.XSHE,-1.553407,-0.207344,-0.403873,-1.182432,2.132529,1.228564,-0.6649390000000001,1.919872,-0.148136,-0.221426
000790.XSHE,-2.484684,0.529574,-0.227382,-0.7563300000000001,1.072743,-0.6707609999999999,-0.043011,-0.814703,-0.8735440000000001,-0.999475
000791.XSHE,-1.658989,1.170202,0.099966,-0.624038,2.127549,1.510273,0.240496,0.46152,-1.210279,1.806875
000792.XSHE,0.965043,0.64859,0.5603100000000001,-0.154526,-1.192625,-1.296766,0.793142,0.585658,-0.713946,-0.564629
000793.XSHE,-2.107629,0.952928,-0.235628,-1.071652,1.7996419999999995,0.264898,-0.199277,-1.209657,-1.39611,-0.099925
000795.XSHE,-1.542252,1.692789,0.051891,-0.238012,2.131619,-0.665754,1.091914,-0.962454,0.465841,-0.736284
000796.XSHE,-2.174778,0.150207,-1.335462,0.937282,1.702846,-1.678177,0.335078,-2.852544,-3.000852,1.994589
000797.XSHE,-2.000919,0.162868,-0.207771,1.480185,1.926435,1.754263,1.1670120000000002,1.496183,-0.4953579999999999,1.353127
000798.XSHE,-2.267759,-0.881616,1.181303,1.94359,1.546198,-0.89454,0.7411840000000001,-0.893172,-2.242851,-0.985314
000799.XSHE,0.044284,1.190932,-0.276442,-0.093598,0.2086719999999999,-1.45407,0.8044319999999999,-0.972228,1.6493060000000002,-0.951801
000800.XSHE,-0.106653,0.3699699999999999,-0.408072,-0.656733,0.4722409999999999,0.4427569999999999,-0.417021,0.6240140000000001,0.576271,-0.393577
000801.XSHE,-1.447807,0.248742,0.112002,1.009341,2.11341,-0.711505,0.687447,-0.5402140000000001,0.042525,-0.700797
000802.XSHE,-2.514392,-0.31618,0.079064,0.549248,0.995559,0.066506,-0.414562,-1.096024,-2.887483,-0.514264
000803.XSHE,-2.077941,0.6605810000000001,-0.053298,0.04801,1.838199,-0.712037,0.241342,-0.702912,0.234922,0.349939
000806.XSHE,-2.655123,-1.324206,-0.129526,0.5529390000000001,0.587341,-0.206248,-1.237189,-2.650918,-0.612683,-0.6150140000000001
000807.XSHE,-0.144073,1.625678,-0.223894,0.682267,0.537248,0.239129,1.63805,1.919872,0.747384,-0.53184
000809.XSHE,-2.502284,0.121615,0.609985,0.641783,1.027387,1.516852,-0.54979,-1.04899,-3.000852,-0.482689
000810.XSHE,-0.7048949999999999,1.968979,1.485065,0.8516799999999999,1.437161,-0.752993,0.865376,-0.555708,0.263417,-0.720973
000811.XSHE,-1.488964,1.77934,0.501151,-0.212233,2.123623,0.1320579999999999,0.628733,-0.518605,-0.244247,-0.627613
000812.XSHE,-2.118593,1.423417,0.660184,0.693074,1.784752,-0.445481,1.5484209999999998,-0.3644449999999999,-0.74168,-0.5172770000000001
000813.XSHE,-1.616239,-0.010261,-0.5700689999999999,-1.234262,2.132573,0.7111770000000001,-1.615584,-1.078623,-2.941311,-1.550241
000815.XSHE,-1.941722,-0.092374,0.022999,1.531036,1.982994,-0.424491,0.903003,-0.984574,-0.6628029999999999,-0.830766
000816.XSHE,-1.945845,0.8811690000000001,0.3477949999999999,-0.128306,1.979365,-0.3563429999999999,0.411599,-0.745484,0.186018,-1.068968
000818.XSHE,-0.600312,1.55791,0.10342,-0.400331,1.28538,-1.202012,-0.032422,-0.697866,0.113016,-1.102253
000819.XSHE,-1.860032,1.935412,1.811647,1.544989,2.045556,-1.183412,1.140033,-1.182404,-0.273422,-1.376138
000820.XSHE,-2.480473,-1.615881,2.025157,2.846074,1.083437,-1.668454,1.884634,-1.172449,-2.215419,-0.715885
000821.XSHE,-1.2018879999999998,1.993076,1.439519,2.610475,1.984633,-0.832937,2.688775,-1.035454,0.4673989999999999,-0.404965
000822.XSHE,-1.613497,2.0968,0.569653,0.107227,2.1327540000000003,-0.078217,1.195377,1.919872,-0.637989,-0.782601
000823.XSHE,-1.998987,1.201552,-0.254613,-1.570589,1.928433,1.062047,-0.125849,0.339144,0.2107139999999999,-0.349757
000825.XSHE,-0.367989,0.176475,-0.480368,-0.886237,0.91784,2.719598,-0.587937,1.919872,-0.071989,-0.534171
000826.XSHE,-2.00217,0.136176,-0.5091359999999999,1.124466,1.925136,2.719598,0.160106,-0.720508,-2.276727,1.994589
000828.XSHE,-1.328506,0.083619,-0.077414,-1.262728,2.0648720000000003,1.13518,-1.607093,-0.942831,1.334813,-0.143012
000829.XSHE,-1.337552,2.237979,0.141098,0.983668,2.069504,-0.87382,0.961832,-1.603224,0.525564,0.689034
000830.XSHE,-0.373131,-0.479832,-0.133106,-0.378812,0.926337,0.333811,0.5639460000000001,1.919872,0.277752,-0.4057449999999999
000831.XSHE,-0.370189,2.133643,-0.188595,-0.0938929999999999,0.921477,-1.400952,1.186887,-1.545972,1.669488,-1.155476
000833.XSHE,-2.058044,0.904921,0.499551,0.6086189999999999,1.86261,0.59963,1.075774,0.687603,0.3095219999999999,-0.767338
000836.XSHE,-2.337997,1.355934,0.22564,-0.064215,1.409838,-0.473354,1.4554790000000002,-0.958782,-2.250632,-0.585625
000837.XSHE,-1.581742,0.8273379999999999,0.1797619999999999,1.676507,2.133626,-0.277109,1.516046,-0.5952529999999999,0.79122,-0.566792
000838.XSHE,-1.881442,0.912769,0.3982469999999999,1.020432,2.030861,-1.139875,0.015318,-0.065216,-0.166132,0.543652
000839.XSHE,-1.230563,-1.152801,0.419526,1.328393,2.005254,-0.965815,-0.64694,-1.630377,-2.308468,-0.058096
000848.XSHE,-1.3929280000000002,0.225605,-0.1459099999999999,-1.078618,2.094501,-0.8064560000000001,-0.343549,-0.136107,-0.4409909999999999,-1.329961
000850.XSHE,-2.353224,0.100608,-0.1177579999999999,-1.027033,1.378177,2.719598,-1.451882,-0.291365,0.546387,-0.5792
000851.XSHE,-1.948765,0.811675,-0.381867,-0.828254,1.976766,1.255942,0.102276,-0.927224,-2.370164,-0.517301
000852.XSHE,-1.795549,1.63634,0.435055,-0.135071,2.082707,-0.17479,0.604734,-0.528748,-0.190247,-0.298784
000856.XSHE,-2.8687720000000003,0.141423,-0.066105,1.748346,-0.173513,-1.122541,1.589085,-0.6880890000000001,0.301586,-0.132122
000858.XSHE,0.965043,0.06433,-0.568096,-0.3900909999999999,-1.192625,-1.246067,0.2972889999999999,-0.858,0.6272220000000001,-1.263521
000859.XSHE,-1.955727,1.492704,-0.062632,-1.273794,1.970479,0.0666139999999999,-0.099953,-0.427316,0.386686,-1.244081
000860.XSHE,-0.890236,1.45818,-0.956533,-0.6030260000000001,1.678791,-0.102449,0.363315,-1.2601719999999998,-0.721815,0.057504
000861.XSHE,-1.821351,1.0474629999999998,-0.343729,-0.568812,2.069109,0.326611,-0.105201,-0.492118,-2.628635,0.801621
000862.XSHE,-2.12606,1.400216,-0.140728,-0.26728,1.7744080000000002,0.4261069999999999,1.116502,1.919872,0.829976,0.877092
000863.XSHE,-2.072373,2.057221,0.286903,0.894242,1.845144,1.439937,1.116785,-1.077365,0.861721,-0.6645220000000001
000868.XSHE,-2.081475,2.227101,0.708717,2.355532,1.833743,-1.632135,2.221587,-0.887091,-1.370465,0.748159
000869.XSHE,-0.593118,-0.191341,0.004834,-0.693715,1.274586,-0.123919,-1.280925,-1.126358,-0.6706770000000001,-1.225132
000875.XSHE,-0.781633,1.471823,-0.1002509999999999,-0.114017,1.541799,0.3785199999999999,1.250168,0.226694,1.186699,1.994589
000876.XSHE,0.552441,-0.907754,-0.192879,0.152272,-0.640622,-0.641915,0.361675,-0.890476,-0.0519,1.853128
000877.XSHE,0.6791010000000001,-0.087458,-0.911987,-0.38456,-0.8285239999999999,1.591012,0.775925,1.919872,0.639698,0.822945
000878.XSHE,-0.760612,0.798079,-0.4547029999999999,-1.188859,1.5137459999999998,0.12159,-0.20044,0.778287,0.766958,1.168508
000880.XSHE,-2.356544,1.329906,0.222104,0.87284,1.371173,-0.020163,1.502914,-0.434364,0.453441,-0.401463
000881.XSHE,-1.631379,0.319617,-0.410796,-0.911972,2.131269,1.112339,-0.673236,-0.870223,-0.317098,-0.367504
000882.XSHE,-2.014866,0.020646,-0.104141,0.050787,1.9117,2.719598,-0.025824,-0.069105,-1.58408,0.446613
000883.XSHE,-0.239812,0.379827,0.1900109999999999,-0.4833,0.702116,1.584855,-0.8405610000000001,0.5403319999999999,0.405753,1.011074
000885.XSHE,-1.570984,-0.363735,0.5167109999999999,0.172716,2.133416,0.877791,0.0441029999999999,1.7899080000000005,-0.050783,1.994589
000886.XSHE,-2.13123,0.4231649999999999,0.057459,-0.02279,1.76715,0.4208689999999999,0.011117,-1.108419,-2.944044,-1.428235
000887.XSHE,-0.700006,2.797067,0.09059,-0.209034,1.430293,0.079863,0.791679,-0.383324,-0.630583,-0.6708
000888.XSHE,-2.279637,1.386065,0.213677,-0.707138,1.5242440000000002,0.376306,0.264772,-1.070683,-1.875204,-0.7706189999999999
000889.XSHE,-2.880445,-0.4375489999999999,-1.3146129999999998,1.7982599999999995,-0.220209,-1.220053,0.690441,-2.309585,-2.104848,-0.2057409999999999
000890.XSHE,-2.975575,0.43964,0.217831,-0.1539819999999999,-0.621322,-1.7224959999999998,-0.4749029999999999,-1.276811,-2.59122,1.994589
000892.XSHE,-2.276845,0.034989,1.497624,2.413379,1.529444,-0.3733869999999999,2.083659,-0.8569030000000001,-2.880834,-0.923729
000893.XSHE,-0.286601,0.107564,1.049972,1.10798,0.781651,-0.711611,0.097605,-0.062084,-0.513166,-1.385141
000895.XSHE,0.7929039999999999,-1.633139,-0.395079,-0.16555,-0.984504,-1.065704,0.083657,-0.264944,-0.034347,-0.943646
000897.XSHE,-2.170112,0.2752699999999999,-0.1232099999999999,-0.20251,1.7100080000000002,-0.168758,0.0940889999999999,1.6821669999999995,1.987538,-0.215165
000898.XSHE,-0.368123,-0.093222,-0.449493,-0.79094,0.918061,2.719598,-1.168936,1.919872,-1.016367,-0.892825
000899.XSHE,-1.503838,0.235476,1.209429,2.846074,2.126456,0.132753,1.472195,-0.231853,-0.244065,0.704873
000900.XSHE,-1.760157,-0.750865,0.111616,-0.891651,2.0986580000000004,2.719598,-1.12088,1.673209,-0.142253,1.994589
000901.XSHE,-1.7143560000000002,0.78303,-0.277809,-1.15757,2.1147560000000003,0.335512,0.061608,-0.540358,-2.276282,-0.443905
000902.XSHE,-0.7634989999999999,0.0309839999999999,-0.22773,-0.294067,1.517626,-0.1678579999999999,-0.347722,0.3849889999999999,0.013712,-0.693058
000903.XSHE,-1.895727,0.386854,-0.553454,-1.051459,2.020388,1.5037200000000002,-1.397764,-3.048365,-0.3578679999999999,-0.051123
000905.XSHE,-1.864751,-0.2417,0.282431,-0.170802,2.04242,0.968252,0.309403,1.037743,0.3481,-0.080859
000906.XSHE,-1.6013620000000002,0.438565,0.478431,-0.897068,2.133352,-0.029793,-1.086863,1.919872,1.3041120000000002,-0.044863
000908.XSHE,-2.4793580000000004,0.233856,-0.659143,-0.579062,1.08626,-1.4293,-0.228078,-1.095591,-2.946548,0.0267269999999999
000909.XSHE,-2.275859,0.181874,0.965248,2.828028,1.531275,-0.072532,2.11237,-0.4913909999999999,-1.716811,-0.219426
