code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.6067239999999999,0.225935,-0.468528,-0.624157,1.308215,0.74737,0.297204,-0.2763239999999999,0.458327,0.069716
000631.XSHE,-1.744276,-1.9656240000000005,-0.719057,-0.577149,2.277846,1.376462,-1.743425,-1.369788,-1.433728,-1.173433
000632.XSHE,-3.033216,-0.137646,-1.500381,-0.475206,-0.178991,1.238323,-0.526123,-2.702899,0.480789,1.146906
000633.XSHE,-2.761603,0.388686,-0.6349020000000001,1.75513,0.778574,-1.1045,1.567448,-0.672618,1.105174,-0.789519
000635.XSHE,-2.753402,-0.445343,-0.429138,-0.4266939999999999,0.803343,2.264636,0.149678,-0.686909,-0.119267,-1.217461
000636.XSHE,-0.463634,1.864108,0.984319,0.013985,1.077348,-0.769323,1.512077,-0.567258,0.661311,-1.027429
000637.XSHE,-2.822597,-0.397901,-1.084515,-1.386432,0.586916,-0.002996,-0.249495,-0.657007,0.055719,-0.136838
000638.XSHE,-3.018719,0.619522,0.282326,1.01471,-0.120943,-1.07511,1.106958,-0.8702190000000001,-1.589954,-0.081557
000639.XSHE,-1.83296,0.942146,-0.8564280000000001,0.257307,2.257372,0.4125279999999999,0.8927700000000001,-0.617,-0.894335,-0.547876
000650.XSHE,-1.584388,-0.99339,-0.894532,-0.439101,2.271445,0.345765,0.542608,0.165905,0.396291,-1.262857
000651.XSHE,0.8319209999999999,-0.725643,-0.303277,-0.494025,-1.1067870000000002,-0.529208,0.066368,-0.0612309999999999,0.522687,-0.489755
000652.XSHE,-1.680838,-1.106363,-1.277757,1.2970780000000002,2.281778,0.5386489999999999,1.240285,-0.7718729999999999,0.453243,1.345035
000655.XSHE,-2.222197,1.486247,0.227834,0.1972539999999999,1.939726,0.6884170000000001,1.469453,0.033279,0.8612540000000001,-2.248596
000656.XSHE,-0.268441,-1.298738,-0.930252,0.670786,0.74375,0.846668,-0.329858,2.205793,1.175498,2.043755
000657.XSHE,-1.706823,0.4425229999999999,-0.799192,-1.006404,2.281222,0.393403,0.193693,-0.297838,0.5619,-0.419584
000659.XSHE,-2.220505,0.267901,-0.905224,0.123019,1.941975,-0.813779,0.163041,-0.194417,0.069234,-0.2463219999999999
000661.XSHE,0.8319209999999999,0.4295569999999999,0.423788,0.555171,-1.1067870000000002,-1.182208,0.715032,-0.953297,1.105036,-0.933127
000662.XSHE,-3.835653,-1.656091,-4.718493,1.9857240000000005,-1.447307,1.778493,0.644736,-2.702899,-2.8629,-0.360093
000663.XSHE,-3.178504,-1.813856,-1.523543,-0.362946,-0.8059529999999999,-0.20205,-0.456947,-0.802199,-2.096719,-0.113442
000665.XSHE,-2.156598,-1.150262,-1.466855,0.1440779999999999,2.021104,2.85912,-0.439217,-0.602156,-0.961016,0.086753
000666.XSHE,-1.985065,-0.820725,-1.763178,-1.000935,2.179242,2.85912,0.198185,-2.702899,-0.392997,-0.446878
000667.XSHE,-1.474992,-1.081474,0.127738,-0.6472289999999999,2.237188,0.76662,-0.647277,0.331813,-1.322431,0.913959
000668.XSHE,-2.741126,-0.4343329999999999,-0.61544,1.393489,0.839983,-0.070957,0.296196,-1.130311,1.996278,-0.52131
000669.XSHE,-3.189836,-1.131706,-1.798588,1.611509,-0.8583780000000001,2.007032,0.031832,0.572545,-1.093928,2.043755
000670.XSHE,-2.880077,-2.619713,-1.117092,-1.457986,0.394128,-1.329554,-1.244922,-1.293784,-2.8629,0.163212
000671.XSHE,-0.615775,-1.975401,-0.850965,0.434627,1.3223280000000002,1.318337,-0.606499,2.205793,0.966118,2.043755
000672.XSHE,-1.017046,-0.0783529999999999,-0.4754239999999999,-0.257313,1.870165,-0.225203,0.300815,2.205793,1.732647,-0.92913
000673.XSHE,-3.480836,-0.316507,-3.114037,0.658097,-1.447307,0.580932,0.011251,-2.702899,-2.307582,0.495428
000676.XSHE,-1.682668,0.988183,-2.064013,1.193948,2.281786,1.219182,1.178727,-0.588753,1.855784,-0.940916
000677.XSHE,-2.7555400000000003,-0.510038,-1.320224,-0.666133,0.7969069999999999,-0.944333,-0.480735,-0.4761689999999999,-2.66112,-1.210477
000678.XSHE,-2.7200900000000003,-0.6362180000000001,-1.488677,-0.658273,0.901556,0.139952,-0.291628,-0.321986,0.023159,-0.373382
000679.XSHE,-3.399166,-1.391483,-1.503863,-0.307194,-1.447307,0.5519890000000001,-1.3338139999999998,2.205793,-2.401799,-0.524674
000680.XSHE,-2.036575,0.007434,-0.944618,-0.617941,2.139819,0.6898350000000001,0.638836,-0.109581,1.329387,-0.265357
000681.XSHE,-1.488169,-0.415327,-1.7939349999999998,0.304068,2.242532,-0.356936,0.322448,-0.680449,0.084231,-1.009119
000682.XSHE,-1.827759,-0.264734,-0.6343850000000001,-1.158005,2.259068,0.223131,0.157972,0.095076,0.19434,-0.815462
000683.XSHE,-1.6696540000000002,-0.094814,-1.159813,-0.21361,2.281574,2.517868,0.01159,1.175844,-0.6519189999999999,-0.312187
000685.XSHE,-1.275506,-0.033949,-0.732194,-1.7635,2.118323,1.97251,-0.805187,0.2115949999999999,0.208557,-0.561729
000686.XSHE,-0.755609,1.63047,-0.700551,-1.781788,1.531673,0.7983,0.188121,0.754201,-0.660798,0.947682
000687.XSHE,-3.17435,-1.046968,-3.587268,1.69795,-0.786867,0.264891,-0.031451,-2.655266,-1.760611,1.560389
000688.XSHE,-1.464941,-1.471436,-2.364994,1.738132,2.232894,-0.668628,-0.069452,-1.024824,-0.554949,-0.655814
000690.XSHE,-1.088315,-0.493713,-0.522234,-0.266273,1.948116,0.691967,-0.100303,1.470604,-0.055463,0.179473
000691.XSHE,-3.176316,-0.018737,-0.865051,0.196486,-0.79589,-1.117665,0.255575,-0.348588,-2.860276,-0.277892
000692.XSHE,-3.086175,-1.179907,-0.497503,0.4238449999999999,-0.397926,0.5395,0.168904,-0.219923,-1.072883,1.576321
000695.XSHE,-3.302084,-0.451735,-1.677389,1.049926,-1.405989,-0.396138,0.23126,-1.374678,0.372598,-0.446554
000697.XSHE,-1.682923,0.832966,-1.407992,0.509234,2.281787,-0.81499,0.796625,-1.220713,0.632797,-0.18372
000698.XSHE,-2.3053470000000003,0.175034,-0.73239,1.659503,1.81912,1.658537,0.976958,-2.0783150000000004,-1.008072,-0.1082819999999999
000700.XSHE,-1.957753,1.6022040000000002,-0.90886,0.334337,2.197428,0.053077,1.401177,-0.276345,-1.468642,-0.074965
000701.XSHE,-2.862376,-0.196787,-0.767038,-0.37043,0.454769,-1.061173,-0.024462,0.385233,-2.568775,2.043755
000702.XSHE,-2.963601,0.23735,-0.346914,-0.662673,0.092442,-0.398348,1.371243,-0.905328,-0.054625,-1.001623
000703.XSHE,-0.062592,-0.648424,-0.0797679999999999,-0.169838,0.378089,0.12573,-0.003026,0.902633,0.1358089999999999,0.74649
000705.XSHE,-2.717549,-0.400145,-0.741736,-1.10578,0.908889,0.920311,-0.300242,-0.163165,0.464924,-0.938307
000707.XSHE,-3.507947,-1.481859,-1.35302,-0.438422,-1.447307,0.389656,-1.0431290000000002,-1.339222,-0.562776,2.043755
000708.XSHE,0.743258,-0.393439,0.891674,0.393192,-0.982426,-0.726463,-0.6416649999999999,-0.157674,0.8754860000000001,-0.074746
000709.XSHE,-0.713,-1.057115,-1.184146,-0.936715,1.469706,2.85912,-0.948319,1.109479,-0.149107,1.755713
000710.XSHE,-1.305089,0.171065,-1.120696,0.6926899999999999,2.140254,-0.752442,0.503167,-0.6824140000000001,1.2290370000000002,-0.916323
000711.XSHE,-2.709919,-1.015054,-2.325297,1.1919879999999998,0.930779,2.85912,-0.293554,-2.014078,-0.328625,0.201575
000712.XSHE,-1.12071,1.450215,-0.6209210000000001,-0.817916,1.981261,-0.624189,0.82899,0.4658819999999999,-2.418118,0.980861
000713.XSHE,-1.754457,-0.2891579999999999,-0.034787,1.7503,2.276395,-0.624795,2.785535,-0.359172,0.48468,-0.8727299999999999
000715.XSHE,-2.893699,-0.608135,-1.26955,0.262565,0.346683,0.995718,-1.1742780000000002,-0.038454,-1.04677,-0.6913630000000001
000716.XSHE,-2.674665,0.785775,-0.778313,-0.443043,1.029327,1.981265,1.069038,0.387337,-0.839601,-0.622278
000717.XSHE,-1.446182,0.549668,-0.817792,-0.898208,2.224379,1.260553,0.355043,2.205793,0.999866,-0.489652
000718.XSHE,-1.25243,-1.012486,-0.5872189999999999,1.37761,2.100232,0.590093,0.172994,0.946187,-1.099214,-0.4169239999999999
000719.XSHE,-1.74623,-0.373255,-0.967738,-1.517011,2.277585,2.363055,-0.7581060000000001,1.283375,-0.312365,-0.782752
000720.XSHE,-2.156474,-0.99827,-1.6404849999999995,-0.076271,2.021246,0.280041,-0.8343510000000001,-0.500654,-0.398678,-0.522018
000721.XSHE,-2.866655,-0.789783,-1.163691,0.375194,0.4402149999999999,-0.5090140000000001,1.041299,-1.0308190000000002,-0.585953,-0.5140819999999999
000722.XSHE,-2.504635,-0.057959,-0.8833409999999999,-0.184908,1.446488,1.729829,0.324042,-1.043936,-0.5939220000000001,-1.33295
000723.XSHE,-0.659883,0.329703,-1.278971,0.220338,1.390172,-0.323228,0.994752,-0.109393,0.190568,-0.39144
000725.XSHE,0.8319209999999999,1.553332,-0.1730259999999999,-0.600362,-1.1067870000000002,-0.309284,1.4966959999999998,-0.3215659999999999,0.594414,1.000514
000726.XSHE,-1.972061,-1.349408,-1.623577,-0.931023,2.188134,2.81905,-0.641195,1.839206,-0.313743,-0.412174
000727.XSHE,-1.352403,-1.546799,-0.148093,0.7945,2.172309,-0.4913369999999999,-0.232448,-1.626476,-0.270445,1.232246
000728.XSHE,-0.287873,0.759764,-0.704689,-0.737123,0.777697,0.978713,0.378309,-0.4332789999999999,-2.347768,0.8431200000000001
000729.XSHE,-0.835148,-0.600286,-0.138195,0.665532,1.642621,0.609272,0.522255,-0.853295,-0.7805810000000001,-1.010269
000731.XSHE,-2.524074,-0.547896,-1.119869,-1.214727,1.403556,1.606309,-0.036201,-0.037795,-0.267572,-0.8567440000000001
000732.XSHE,-1.770923,-0.285009,-2.683998,1.06052,2.273561,2.85912,-0.116183,-2.702899,-0.5420010000000001,2.043755
000733.XSHE,-0.525751,1.899252,1.353406,0.531315,1.179264,-0.760315,1.155351,-0.908989,-0.6310939999999999,-0.769428
000735.XSHE,-1.480005,-0.497888,-1.057728,-0.375116,2.239259,-0.069576,0.985393,-0.833133,0.07187,-0.355438
000736.XSHE,-2.1381650000000003,-0.369116,-0.495967,-0.566018,2.041839,0.634328,-0.798242,1.361173,1.760147,2.043755
000737.XSHE,-2.5827720000000003,-1.415488,0.765781,0.320919,1.266549,-0.791619,-0.531205,-0.580741,-0.634516,-0.512284
000738.XSHE,-0.449367,1.791453,-0.024701,0.099264,1.053609,-0.785224,1.238268,-1.0364,-0.044944,-0.959509
000739.XSHE,-0.619534,-0.164653,0.446564,-0.066828,1.328171,-0.862043,-0.000291,-0.467509,0.4842189999999999,-0.6919270000000001
000750.XSHE,-0.465268,1.503126,-0.56934,-1.169411,1.080059,0.403487,1.061079,-2.702899,-2.479924,0.993082
000751.XSHE,-2.098468,0.342472,-0.409866,0.167629,2.08338,0.406735,1.062316,-0.5741689999999999,0.748761,-0.604883
000752.XSHE,-3.513982,-1.985506,-0.974607,0.542906,-1.447307,0.359602,-0.638057,-2.702899,-1.581957,-0.198535
000753.XSHE,-2.561353,-0.53706,-0.891234,-1.7511330000000005,1.317837,1.265701,-1.03519,-0.167405,-0.41902,0.5160560000000001
000755.XSHE,-3.077084,-1.277309,-1.279157,-0.761031,-0.359567,0.888344,-0.765335,0.535453,-1.618221,2.043755
000756.XSHE,-1.949516,-1.015944,-0.56266,-0.2861309999999999,2.202548,0.30878,-0.264449,0.144066,-0.023463,-0.110895
000757.XSHE,-2.574754,0.088773,-0.821042,0.049673,1.285925,0.487932,0.656069,-0.782346,1.996278,-0.72985
000758.XSHE,-1.488001,1.535666,-0.904199,-0.788403,2.242466,0.139426,0.712182,-0.971443,-2.526481,0.4575109999999999
000759.XSHE,-2.215187,-2.242511,-1.095252,0.0010429999999999,1.948994,0.990459,-0.852324,-0.3079429999999999,-0.403717,0.485795
000760.XSHE,-3.292411,-2.619713,-1.341294,-1.006984,-1.356745,-0.559349,-0.412742,-0.1034549999999999,-2.832872,-0.594899
000761.XSHE,-1.285119,-0.929964,-1.303158,-1.455701,2.1256060000000003,2.85912,-2.018353,-0.68509,0.8319190000000001,1.247847
000762.XSHE,-1.644959,1.1181709999999998,0.566603,0.5157,2.280187,-0.584625,1.549801,-0.420527,-1.242104,-1.377215
000766.XSHE,-2.530769,-0.473306,-2.526123,1.562189,1.388491,1.239931,0.5271640000000001,-2.702899,0.508401,0.854498
000767.XSHE,-1.236384,-1.191438,-0.8666959999999999,2.640564,2.087154,0.452632,0.733628,0.640732,-0.611813,2.043755
000768.XSHE,0.604217,1.2313379999999998,0.893023,0.4722439999999999,-0.772836,-0.884973,0.776062,-1.240999,0.155843,-0.31539
000776.XSHE,0.742278,1.104012,-0.554134,-1.417789,-0.981008,0.8469979999999999,0.247248,0.957316,-1.196006,1.088291
000777.XSHE,-2.004394,0.251598,-1.018546,-0.61911,2.1652400000000003,-0.4993829999999999,0.345171,-0.437521,0.089614,-0.784755
000778.XSHE,-1.063561,-0.811095,-0.980938,-1.553427,1.921811,2.771663,-0.523806,1.380803,-0.313611,-0.080428
000779.XSHE,-2.3488740000000004,-0.681563,-0.627996,-0.386923,1.74798,0.383128,0.05332,0.2209179999999999,1.996278,-0.734504
000780.XSHE,-2.290269,-1.828787,-0.253382,0.57413,1.842467,1.517833,-1.558283,-0.341428,-0.009294,-1.040392
000782.XSHE,-3.044679,-0.727946,-1.235458,-0.276517,-0.225458,1.2791370000000002,-0.433119,-1.539731,0.18478,-0.286141
000783.XSHE,-0.1112349999999999,1.509741,-0.4285489999999999,-1.413081,0.465211,0.390308,-0.1091829999999999,-0.206919,-1.258006,1.158476
000785.XSHE,-0.064205,-0.563318,-1.3037530000000002,-0.285447,0.380983,-0.2279989999999999,0.50366,0.095581,-1.104835,-0.137531
000786.XSHE,0.3699739999999999,-0.2463389999999999,0.605607,0.8710680000000001,-0.38803,-0.7763399999999999,-0.067313,-0.50113,0.5477890000000001,-0.950371
000788.XSHE,-2.339529,-0.870884,-1.044848,-0.903999,1.763725,-0.257084,-0.443527,-0.586862,0.266858,-0.722547
000789.XSHE,-1.3780940000000002,0.19643,-0.537948,-0.6128819999999999,2.188116,0.167216,0.648778,2.205793,0.754104,-0.269894
000790.XSHE,-2.57674,-1.117589,-1.085754,-0.2259159999999999,1.281145,-0.336864,-0.2398949999999999,-0.481127,-0.183442,-1.172231
000791.XSHE,-1.904115,-0.551729,-0.7625029999999999,0.901613,2.227782,2.040306,1.081495,1.505849,0.303225,2.043755
000792.XSHE,-0.088751,-2.619713,-0.731086,-1.073411,0.4249739999999999,-1.101939,-1.834032,-0.656478,-1.228425,1.78059
000793.XSHE,-2.138226,-0.249478,-1.6424310000000002,0.234435,2.041773,1.930165,0.127793,-0.700721,-1.236132,0.493234
000795.XSHE,-1.863425,0.137369,-1.034671,-0.950755,2.246169,-0.21686,0.387304,-0.4605689999999999,0.297609,-0.839003
000796.XSHE,-1.689913,1.187324,-0.033074,1.577971,2.281748,-0.469804,0.315436,-0.746532,-0.5466310000000001,-0.495185
000797.XSHE,-2.060235,-0.458236,-1.481328,-0.888323,2.119428,1.686778,-1.122652,0.6193850000000001,-1.641123,1.086079
000798.XSHE,-2.397638,0.39368,0.627462,3.100849,1.661579,-0.699616,1.933211,-0.91209,0.639853,-0.751509
000799.XSHE,0.283414,0.965635,2.800613,1.82628,-0.2384599999999999,-1.225336,1.804564,-1.212732,1.102189,-1.052319
000800.XSHE,-0.002802,-0.146255,-0.5129600000000001,0.08408,0.270762,-0.00134,1.345666,1.032172,1.268992,-0.25839
000801.XSHE,-1.805484,-0.307301,-0.864185,-0.924505,2.265626,-0.159798,-0.429871,0.1522599999999999,-2.143189,-0.793665
000802.XSHE,-2.4209650000000003,-0.504166,-1.894998,1.781076,1.617704,0.848318,0.831419,0.7453930000000001,-0.804767,-0.549962
000803.XSHE,-2.553856,-1.441907,-1.055004,-0.485134,1.335436,-0.756943,-2.048448,-0.838838,-0.2625119999999999,-0.7495109999999999
000806.XSHE,-2.977885,-1.491004,-1.580494,0.5208,0.038243,-0.8744139999999999,-0.194177,-2.702899,-1.823767,-0.028494
000807.XSHE,-0.803113,1.922737,0.961507,0.504885,1.5987049999999998,0.252119,1.599144,0.402098,-0.550248,0.638253
000809.XSHE,-3.081656,-1.1964709999999998,-1.369813,-0.193821,-0.378817,2.85912,-0.367978,0.554085,1.996278,0.063317
000810.XSHE,-1.587619,0.551428,-1.594068,-0.8986129999999999,2.2721,0.010123,-0.479504,1.01503,0.421529,-0.2000819999999999
000811.XSHE,-1.969899,-0.4064239999999999,-0.447335,0.8550530000000001,2.189571,0.8536159999999999,1.265395,0.3663079999999999,-0.768054,-0.521886
000812.XSHE,-2.70887,0.391027,-0.620816,-0.081997,0.933771,0.522625,1.533783,0.188123,-0.8981379999999999,-0.355676
000813.XSHE,-1.5136690000000002,-1.210172,-1.339842,1.181653,2.251941,0.4768439999999999,0.1247809999999999,0.212965,-0.403771,-1.295588
000815.XSHE,-2.19023,0.250409,-1.6415919999999995,-0.6781729999999999,1.980874,0.139125,0.132376,-0.556949,-1.443534,-0.750907
000816.XSHE,-2.066272,1.11129,1.874009,2.599061,2.113991,-0.0654169999999999,2.411709,-1.224608,-1.581121,-0.963944
000818.XSHE,-1.1340370000000002,1.147956,-0.827326,-0.178146,1.994467,-0.755351,0.761586,-0.578626,0.477309,-0.8315239999999999
000819.XSHE,-2.872052,-0.427379,-1.364082,-1.285691,0.4217619999999999,-0.054585,-0.634705,-0.373898,-0.096173,-1.253624
000820.XSHE,-3.68892,-2.198323,-2.068194,1.394316,-1.447307,0.299624,0.8275309999999999,-2.702899,-2.8629,2.043755
000821.XSHE,-2.112973,-0.584114,-0.248189,1.317514,2.068691,0.177821,1.59492,-0.845879,-0.2989449999999999,-0.3960639999999999
000822.XSHE,-2.3877900000000003,-0.359007,-1.346249,0.202806,1.679605,1.46112,0.1298359999999999,0.6593720000000001,0.3157,-0.8377629999999999
000823.XSHE,-1.873537,1.228888,-0.8204670000000001,-1.460237,2.241968,0.4428439999999999,0.645355,0.097082,0.388782,-0.912499
000825.XSHE,-0.768166,-0.536143,-1.063428,-1.056273,1.549608,2.85912,-0.91393,0.671983,-0.231386,0.089596
000826.XSHE,-1.482654,-0.766373,-1.586597,-0.6378590000000001,2.240335,2.854706,-0.590817,1.073593,-0.853676,1.433395
000828.XSHE,-1.478449,0.5049130000000001,-0.073096,0.116993,2.2386220000000003,0.967452,0.035892,1.482412,0.251755,-0.399731
000829.XSHE,-1.76384,1.336049,-0.6986359999999999,-0.567122,2.274854,-0.282729,0.396433,-0.433863,0.036839,0.225779
000830.XSHE,-0.722939,-0.072737,0.314402,0.8770540000000001,1.4843110000000002,0.001492,1.253995,0.277987,0.795874,-0.070214
000831.XSHE,-1.093808,0.7203229999999999,-0.6603939999999999,-0.214117,1.95384,-0.8729950000000001,1.330859,-0.5527880000000001,1.996278,-1.418075
000833.XSHE,-2.485551,-0.196969,-1.169099,-1.174606,1.487468,1.377737,0.037603,-0.5622699999999999,0.457864,-0.769586
000835.XSHE,-4.051216999999999,-1.969177,-2.908221,1.965873,-1.447307,0.137575,0.4721069999999999,-2.702899,-2.8629,2.043755
000836.XSHE,-2.376327,-0.6689109999999999,-1.780518,-0.6408699999999999,1.700218,-0.2477099999999999,-0.031536,-0.78527,-2.570481,-0.463663
000837.XSHE,-2.046789,-1.649275,0.8431620000000001,0.62574,2.131195,-0.094608,-0.262837,-0.480618,-0.398289,0.440324
000838.XSHE,-2.531391,-0.634497,-0.990419,-0.869548,1.387084,0.656463,-0.8508600000000001,1.929651,-0.571296,2.043755
000839.XSHE,-1.605566,-0.2322139999999999,-1.734953,-0.106991,2.275354,1.719761,-0.523775,-0.8529760000000001,-1.172459,-0.628063
000848.XSHE,-1.689057,0.14119,-1.059303,-0.558982,2.281759,-0.525578,0.601499,0.059717,-1.124201,-1.224281
000850.XSHE,-2.361548,-0.470009,-0.430431,0.098322,1.7262110000000002,2.463004,0.594909,1.481585,0.5116109999999999,-0.440943
000851.XSHE,-1.82504,1.252745,-0.570128,0.2080929999999999,2.25993,0.12632,1.298086,-1.2074120000000002,-0.865027,-0.230392
000852.XSHE,-2.3367150000000003,-0.712608,-1.578775,-1.38716,1.768415,0.174112,-0.948457,-1.194913,0.251232,-0.1026339999999999
000856.XSHE,-3.059846,-0.516791,-1.756289,-0.336539,-0.28772,-0.6651100000000001,0.077172,0.4953,1.484917,-0.039005
000858.XSHE,0.8319209999999999,0.69338,1.512331,-0.447171,-1.1067870000000002,-1.135088,-0.299099,-0.939693,0.898766,-1.188488
000859.XSHE,-2.313353,0.2585739999999999,-0.909109,-1.192303,1.806453,0.030166,0.329437,-0.347834,0.644285,-0.931664
000860.XSHE,-0.039797,0.7190989999999999,0.1600079999999999,0.16674,0.3371889999999999,-0.891667,0.675129,-0.896757,-0.008341,-0.127791
000861.XSHE,-1.901704,-0.32035,-0.759713,0.8762559999999999,2.228982,0.633254,0.271076,0.936562,0.09848,0.528458
000862.XSHE,-2.538362,0.267125,-0.661407,-0.040917,1.371231,1.45274,1.668214,0.970452,-0.237032,2.043755
000863.XSHE,-1.88678,-1.363156,0.095658,0.192489,2.236098,1.015462,-1.072626,2.205793,-1.331533,0.262214
000868.XSHE,-2.604014,-1.11484,-0.602222,0.577693,1.214205,-0.5432130000000001,0.5226430000000001,0.2797469999999999,-1.237114,0.466459
000869.XSHE,-0.53981,-0.176315,0.783135,1.457269,1.201985,-0.296066,0.486789,-0.586571,-0.277791,-1.113406
000875.XSHE,-1.499544,-0.7961020000000001,-0.512471,-0.356229,2.246882,1.095449,0.4838409999999999,0.22514,0.105378,2.043755
000876.XSHE,0.587138,0.738259,-0.8416629999999999,0.213903,-0.746001,-0.346751,0.19767,2.012564,-0.666267,0.262289
000877.XSHE,-0.952111,-0.63568,-0.328919,1.224195,1.793432,0.354507,1.2978459999999998,1.678564,1.164154,-0.776342
000878.XSHE,-0.6635479999999999,1.856458,0.050422,-0.384877,1.395738,-0.279744,1.052588,-0.290095,-0.039617,1.036172
000880.XSHE,-2.632388,-0.250161,-0.375663,-0.162196,1.14196,0.474008,0.698824,-0.064946,0.240812,-0.283567
000881.XSHE,-1.407578,-0.470437,-0.574329,1.00881,2.204836,0.33518,0.795375,-0.440343,0.5147390000000001,-0.5621149999999999
000882.XSHE,-2.036349,-1.042035,-1.257395,-1.297436,2.140007,2.85912,-0.687195,-0.246135,-1.254491,-0.50626
000883.XSHE,-0.681659,-1.153175,-0.961059,-1.056689,1.423074,2.145491,-1.623493,1.539235,0.3363,0.318498
000885.XSHE,-1.72992,-0.5049779999999999,-0.142868,-1.067003,2.279503,0.454625,-0.703855,1.543573,-0.397167,0.749812
000886.XSHE,-2.063006,0.449545,-0.4340989999999999,-0.406913,2.116944,0.366641,0.306166,-0.685314,0.339419,-1.287614
000887.XSHE,-1.217711,1.299825,-0.130491,0.023105,2.071427,0.627236,0.96667,0.031521,0.396262,0.159129
000888.XSHE,-2.465793,-1.109226,-0.803867,-1.48495,1.5286879999999998,0.986904,-0.298245,0.15282,-0.420602,-0.891813
000889.XSHE,-2.090441,0.206307,-1.798892,0.416984,2.091268,0.130539,0.359775,-0.028099,-0.493774,-0.8263309999999999
000890.XSHE,-3.170216,-1.342217,-1.925826,1.040551,-0.767941,0.340239,-0.146527,1.492537,-1.715094,1.036066
000892.XSHE,-2.778181,0.231948,-2.44938,0.250056,0.727781,2.146753,0.219414,2.005991,-0.370879,-1.067014
