code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6371639999999998,-2.14481,-0.651216,-0.024358,2.265067,1.042151,-1.357216,-1.369923,-1.433284,-1.178235
000632.XSHE,-3.041322,-0.650542,-1.897915,-0.681755,-0.329667,1.134887,-0.6152489999999999,-2.788196,0.4756689999999999,1.267298
000633.XSHE,-2.599765,-0.566126,0.354942,2.6854560000000003,1.152424,-1.217777,1.915585,-0.724298,1.098057,-0.794437
000635.XSHE,-2.573256,-1.280377,-1.139616,-0.255849,1.219453,1.490487,0.349672,-0.735084,-0.123152,-1.21606
000636.XSHE,-0.4963609999999999,1.838323,0.473368,-0.327511,1.138,-0.784339,1.460066,-0.524701,0.656748,-1.025534
000637.XSHE,-2.849482,-0.883178,-1.223623,-1.256097,0.401831,-0.0543559999999999,0.094873,-0.715688,0.051344,-0.125866
000638.XSHE,-2.944703,0.006725,-1.163583,0.944216,0.0562519999999999,-1.173559,0.971661,-0.909551,-1.589501,-0.089449
000639.XSHE,-1.891156,0.624764,-0.7012619999999999,-0.452656,2.208981,0.4913729999999999,0.397853,-0.683153,-0.8963139999999999,-0.507595
000650.XSHE,-1.545249,-0.932391,-1.189572,-0.8742340000000001,2.250629,0.2410489999999999,0.34106,0.11429,0.39109,-1.261492
000651.XSHE,0.8547600000000001,-0.354523,-0.581788,-0.751265,-1.123951,-0.5195,-0.042755,0.011872,0.541972,-0.487847
000652.XSHE,-1.848569,-0.757947,-0.994111,0.787399,2.228809,0.909192,0.78847,-0.863431,0.447804,1.491961
000655.XSHE,-2.099043,0.892176,-0.362077,0.0181379999999999,2.046726,0.360406,1.3303040000000002,-0.236882,0.844677,-2.258147
000656.XSHE,-0.202794,-1.691299,-1.036961,0.922433,0.636128,1.14805,-0.107548,2.144086,1.232341,2.019213
000657.XSHE,-1.596418,1.063232,-0.755881,-0.806109,2.260812,0.150116,0.78365,-0.380903,0.5547479999999999,-0.4292289999999999
000659.XSHE,-2.05082,-0.163954,0.012889,0.7849510000000001,2.09438,-0.975287,0.467552,-0.319352,0.06572,-0.245073
000661.XSHE,0.8547600000000001,0.976847,0.698317,0.1464089999999999,-1.123951,-1.233685,0.5406850000000001,-0.948968,1.113757,-0.931654
000662.XSHE,-4.076896,-2.137487,-5.593827,1.292272,-1.491136,2.499056,-0.675651,-2.788196,-2.851624,-0.358037
000663.XSHE,-3.125428,-1.715886,-1.083537,-0.353967,-0.695426,-0.368189,0.126228,-0.862986,-2.0954080000000004,-0.113523
000665.XSHE,-2.276512,-1.7682060000000002,-1.535123,0.314224,1.815928,2.900019,-0.618576,0.183493,-0.962703,0.161582
000666.XSHE,-1.992832,-1.107174,-1.764023,-1.28846,2.143536,2.900019,0.143458,-2.788196,-0.395868,-0.429412
000667.XSHE,-2.094194,-1.7309009999999998,-2.43782,1.693242,2.0518,2.900019,1.30877,1.3603610000000002,-1.322993,1.576331
000668.XSHE,-2.861544,-0.517122,-1.107672,0.6184470000000001,0.359925,0.023819,-0.159365,-1.26977,1.983239,-0.5193770000000001
000669.XSHE,-3.14322,-1.959395,-1.82071,1.258317,-0.776432,1.680029,-0.020566,0.407521,-1.095869,2.019213
000670.XSHE,-2.917841,-2.784934,-0.988699,-2.012785,0.157184,-1.402677,-1.892499,-1.392057,-2.851624,0.165669
000671.XSHE,-0.567431,-1.763494,-0.999714,0.027081,1.25243,1.9731490000000005,-0.469555,2.144086,1.098131,2.019213
000672.XSHE,-0.923358,-0.512809,-1.071302,0.013857,1.7604810000000002,-0.365606,0.555624,2.144086,1.612031,-0.928696
000673.XSHE,-3.018605,-1.370154,-2.498565,1.238002,-0.235675,0.3678619999999999,0.636674,-1.992897,-2.305756,0.475864
000676.XSHE,-1.707199,0.048317,-2.027002,1.700837,2.264126,0.139966,1.161625,-0.642994,1.84643,-0.934165
000677.XSHE,-2.666557,-0.6432140000000001,-1.258948,-0.469251,0.973013,-1.058751,-0.3594699999999999,-0.547886,-2.6583240000000004,-1.209071
000678.XSHE,-2.756992,-1.240364,-1.235379,-0.8277399999999999,0.705531,0.113017,-0.345829,-0.363735,0.019496,-0.375032
000679.XSHE,-3.326353,-1.850367,-1.3868969999999998,-0.319238,-1.491136,0.273456,-1.306363,2.144086,-2.399251,-0.535199
000680.XSHE,-1.946347,0.234146,-0.4784569999999999,-0.4484359999999999,2.176677,0.4641659999999999,1.541791,-0.202271,1.319885,-0.284267
000681.XSHE,-1.483336,-0.638734,-1.452264,-0.049298,2.231335,-0.407388,0.269778,-0.760993,0.079816,-1.011576
000682.XSHE,-1.882003,-0.369748,-1.061133,-1.520421,2.213613,0.2781349999999999,-0.264077,0.117992,0.190173,-0.813754
000683.XSHE,-1.421308,-0.404481,-1.076909,0.78103,2.204638,1.564689,0.778981,0.676561,-0.556615,-0.369461
000685.XSHE,-1.272294,-0.540561,-0.830277,-1.869038,2.112219,2.059916,-0.959013,0.208579,0.20357,-0.567695
000686.XSHE,-0.789328,0.78567,-0.778369,-1.824009,1.583769,0.975921,-0.097796,2.144086,-0.752267,0.940578
000687.XSHE,-3.252026,-1.7033650000000002,-2.778424,1.119235,-1.300074,0.1542369999999999,-0.168178,-2.784378,-1.760406,1.568127
000688.XSHE,-1.356033,-1.476931,-2.345934,1.440106,2.168921,-0.801384,-0.237405,-1.163683,-0.406884,-0.6534840000000001
000690.XSHE,-1.1489790000000002,-1.226282,-0.362194,0.586026,2.007952,0.7989470000000001,0.36504,1.711027,1.008322,0.102419
000691.XSHE,-2.951565,0.26799,-0.6772090000000001,1.854215,0.030029,-1.242769,1.6605029999999998,-0.4709859999999999,-2.851624,-0.277098
000692.XSHE,-3.142842,-1.052269,-1.168121,-0.07678,-0.774702,0.5459189999999999,-0.245228,-0.257441,-1.074906,1.626729
000695.XSHE,-3.296101,-0.985281,-2.216371,0.388693,-1.491136,-0.502739,-0.12915,-1.423214,0.367979,-0.418541
000697.XSHE,-1.913592,1.034239,-0.792072,0.1207849999999999,2.196759,-0.71867,0.550435,-1.510953,0.633121,-0.163297
000698.XSHE,-1.823607,-1.015278,-0.4086059999999999,2.947223,2.238411,0.329047,1.949975,-1.554794,-1.010238,-0.183557
000700.XSHE,-2.079054,0.997467,-0.959672,0.2886869999999999,2.067236,0.206002,0.979457,-0.267264,-1.469313,-0.0696929999999999
000701.XSHE,-2.846321,-0.760422,-1.2392379999999998,-0.578396,0.412724,-1.143233,-0.1590609999999999,0.2147889999999999,-2.562394,2.019213
000702.XSHE,-3.170575,-0.8555649999999999,-1.130806,-0.068235,-0.903494,-0.246325,1.291275,-1.036983,-0.057998,-1.000058
000703.XSHE,0.254823,0.420814,0.225244,0.395158,-0.179087,-0.310059,0.6962189999999999,0.230184,0.136621,0.5619310000000001
000705.XSHE,-2.728523,-0.6314930000000001,-1.071549,-1.708219,0.7928310000000001,0.850742,-0.4538399999999999,-0.2206989999999999,0.4637449999999999,-0.936693
000707.XSHE,-3.3150690000000003,-1.695401,-1.588177,-0.252294,-1.491136,0.136155,-0.565526,-1.268033,-0.564775,2.019213
000708.XSHE,0.8547600000000001,-1.136842,1.283477,1.998684,-1.123951,-0.8255540000000001,-0.45274,-0.363459,0.693314,-0.099724
000709.XSHE,-0.6501170000000001,-1.356355,-1.106575,-1.027496,1.380872,2.900019,-1.092031,1.022085,-0.161493,1.7000939999999998
000710.XSHE,-1.11552,1.152723,-1.335449,0.8384280000000001,1.975666,-0.9212,0.8717389999999999,-0.927903,1.109267,-0.917088
000711.XSHE,-2.552261,-0.6269319999999999,-2.6144,2.364572,1.270881,2.900019,0.494924,-1.898041,-0.332884,0.16921
000712.XSHE,-1.021182,0.746839,-0.3539719999999999,0.035607,1.876107,-0.746869,1.314062,0.354506,-2.415959,0.973782
000713.XSHE,-1.689601,-1.060902,0.358245,2.303858,2.265363,-0.7348100000000001,2.945481,-0.425221,0.47933,-0.8713360000000001
000715.XSHE,-2.896187,-1.0146,-1.670548,0.040157,0.236567,0.89086,-0.8226049999999999,-0.077057,-0.704238,-0.6815439999999999
000716.XSHE,-2.712248,-0.1328079999999999,-1.3642610000000002,-0.773058,0.8414530000000001,2.019749,0.496328,0.387022,-0.842026,-0.61957
000717.XSHE,-1.3510030000000002,-0.229607,-1.020961,-0.805542,2.165855,0.992334,0.279532,2.144086,0.926011,-0.491349
000718.XSHE,-1.029961,-1.104596,-0.4246859999999999,1.7145860000000002,1.885884,0.142714,0.933889,0.428505,-1.098708,-0.459606
000719.XSHE,-1.6989610000000002,-0.992823,-0.999866,-1.53523,2.26479,2.168467,-0.597275,1.212948,-0.315577,-0.786975
000720.XSHE,-2.078493,-1.675889,-1.654654,0.203734,2.0677950000000003,0.0808509999999999,-0.7978529999999999,-0.566369,-0.400908,-0.523655
000721.XSHE,-2.795758,-1.474783,-1.4094950000000002,-0.141434,0.582006,-0.657508,1.096597,-1.064457,-0.5885630000000001,-0.513888
000722.XSHE,-2.54333,-0.465763,-1.093855,-0.745225,1.292318,1.781505,-0.355589,-1.126592,-0.59629,-1.326286
000723.XSHE,-0.428201,-0.196219,-1.228895,0.558608,1.025205,-0.482727,1.455614,-0.285219,0.195597,-0.400572
000725.XSHE,0.8547600000000001,1.696724,0.677188,-0.602919,-1.123951,-0.210286,1.4715280000000002,-0.095953,0.612427,0.952227
000726.XSHE,-1.914549,-1.850218,-1.740923,-0.894058,2.19621,2.534462,-0.543499,1.382608,-0.419197,-0.42626
000727.XSHE,-1.2474809999999998,-1.579421,-0.351215,0.1153839999999999,2.09317,-0.633848,-0.168101,-1.65115,-0.271101,1.134441
000728.XSHE,-0.323838,0.315792,-0.787145,-1.112627,0.8476600000000001,1.192476,0.061869,-0.434909,-1.887053,0.835936
000729.XSHE,-0.823851,-0.580889,-0.8135479999999999,0.1114329999999999,1.631163,0.6086229999999999,0.126319,-0.902338,-0.774428,-1.008707
000731.XSHE,-2.529657,-0.7595930000000001,-1.225137,-1.227374,1.324628,1.538069,0.082509,-0.080229,-0.270308,-0.849841
000732.XSHE,-1.608905,-1.222282,-2.393238,1.585777,2.262484,2.900019,0.230819,-2.714427,-0.54467,2.019213
000733.XSHE,-0.465541,2.348564,1.730217,0.717004,1.08734,-0.838548,1.084175,-0.935502,-0.619034,-0.768124
000735.XSHE,-1.430226,-0.961218,-1.41537,-0.525005,2.208919,-0.177246,0.955881,-0.8892469999999999,0.067741,-0.355407
000736.XSHE,-2.1206970000000003,-1.029843,-0.75069,-0.636411,2.023284,0.537333,-0.735937,1.338476,1.7455169999999998,2.019213
000737.XSHE,-2.473389,-1.402201,0.2478159999999999,0.293063,1.451198,-0.930793,-0.329382,-0.6432899999999999,-0.636205,-0.511935
000738.XSHE,-0.6506430000000001,2.348564,0.375418,-0.451447,1.381671,-0.674615,1.075081,-0.953791,-0.034874,-0.956912
000739.XSHE,-0.420222,-0.148051,0.333123,0.315141,1.011825,-1.008355,0.171184,-0.682852,0.48741,-0.69062
000750.XSHE,-0.607034,0.594784,-0.634011,-0.986135,1.314619,0.7418140000000001,0.68134,-1.723987,-2.477487,0.986012
000751.XSHE,-2.034033,0.077683,-0.803339,0.049601,2.109515,0.225446,1.012308,-0.631994,0.7425069999999999,-0.604387
000752.XSHE,-3.421302,-2.057803,-1.257157,0.29988,-1.491136,0.2848159999999999,-0.50247,-2.681862,-1.582482,-0.192681
000753.XSHE,-2.583601,-0.906381,-1.165584,-1.781373,1.193575,1.302905,-1.094197,-0.202398,-0.421518,0.5388149999999999
000755.XSHE,-3.092575,-1.466457,-1.401826,-1.107273,-0.549198,0.8045479999999999,-0.7790199999999999,0.495805,-1.615823,2.019213
000756.XSHE,-1.985937,-0.834641,-0.960625,-0.897059,2.1488,0.3461909999999999,-0.517742,0.152732,-0.027187,-0.096367
000757.XSHE,-2.642585,-0.785905,-1.280125,-0.357652,1.039152,0.5481090000000001,0.372923,-0.8538959999999999,1.983239,-0.7242460000000001
000758.XSHE,-1.3495549999999998,1.251444,-0.465815,-0.381123,2.164963,-0.111315,1.052001,-1.129072,-2.513817,0.427276
000759.XSHE,-2.272453,-2.124309,-1.189805,-0.611931,1.822213,1.08629,-0.802063,-0.2946809999999999,-0.306052,0.478337
000760.XSHE,-3.34182,-2.745749,-1.144609,-1.466732,-1.491136,-0.611556,-0.722287,-0.14227,-2.8289470000000003,-0.593022
000761.XSHE,-1.266418,-1.209184,-1.30769,-1.451711,2.107799,2.900019,-1.993938,-0.76102,0.834096,1.265274
000762.XSHE,-1.62864,1.349614,1.4145,0.8592299999999999,2.264464,-0.654046,1.872425,-0.4723449999999999,-1.242691,-1.375943
000766.XSHE,-2.299522,-0.606427,-2.405376,1.454589,1.779373,0.5629270000000001,0.636818,-2.788196,0.5015109999999999,0.72002
000767.XSHE,-1.469323,-1.34703,0.236101,1.734189,2.225937,1.006809,0.802871,1.071432,-0.61434,2.019213
000768.XSHE,0.502606,1.789807,0.8994969999999999,-0.032492,-0.599621,-0.8534780000000001,0.48271,-1.291461,0.16072,-0.313228
000776.XSHE,0.7662760000000001,0.693775,-0.429955,-1.441356,-1.002874,0.987483,0.204341,1.143635,-0.767425,1.081295
000777.XSHE,-2.125314,0.008178,-0.5675640000000001,-0.834722,2.018121,-0.438648,0.581817,-0.457637,0.085366,-0.7830239999999999
000778.XSHE,-1.068492,-1.202516,-0.839151,-1.571621,1.927571,2.898973,-0.4823699999999999,1.478534,-0.314237,-0.098808
000779.XSHE,-2.33993,-1.131811,-1.243706,-0.715331,1.711361,0.294184,-0.39965,0.179598,1.983239,-0.733321
000780.XSHE,-2.287345,-1.210428,0.4098189999999999,-0.022018,1.7989119999999998,1.4430459999999998,-1.043162,-1.912246,-0.343985,-1.041262
000782.XSHE,-2.837915,-1.1035629999999998,-1.534933,0.115731,0.441513,0.600021,-0.151082,-1.426502,0.179263,-0.303759
000783.XSHE,-0.215086,0.608891,-0.562738,-1.412733,0.657822,0.758466,-0.38384,0.036649,-1.276804,1.151533
000785.XSHE,-0.071419,-1.7265279999999998,-1.353694,0.456777,0.402271,-0.206417,0.605925,0.201762,-1.115241,-0.112047
000786.XSHE,0.443679,0.286232,1.1846370000000002,0.336167,-0.502491,-0.8470200000000001,-0.175645,-0.551664,0.5726439999999999,-0.950503
000788.XSHE,-2.320564,-0.945354,-1.288891,-0.83362,1.7445669999999998,-0.351825,-0.284995,-0.644212,0.262321,-0.720767
000789.XSHE,-1.361653,-0.161936,-0.815371,-0.721749,2.172295,0.114265,0.7083,2.144086,0.75237,-0.2861829999999999
000790.XSHE,-2.589536,-0.851124,-1.05711,-0.8449059999999999,1.178567,-0.40185,-0.310971,-0.533667,-0.186782,-1.170943
000791.XSHE,-1.941771,-0.868974,-0.593288,0.458656,2.179644,2.168467,0.769125,1.632584,0.298948,2.019213
000792.XSHE,-0.047685,-2.626895,-0.732564,-1.586137,0.359767,-1.168881,-1.807641,-0.73369,-1.2166709999999998,1.7618650000000002
000793.XSHE,-2.155039,-1.5515219999999998,-1.963575,1.142485,1.983468,1.945565,0.4997939999999999,-0.7641060000000001,-1.237372,0.584921
000795.XSHE,-1.81489,0.051147,-0.799716,-0.562235,2.241417,-0.332185,0.901865,-0.5199699999999999,0.293612,-0.8373809999999999
000796.XSHE,-1.606771,0.051007,-1.57938,1.251121,2.262221,-0.6030399999999999,0.650452,-0.812355,-0.548892,-0.489253
000797.XSHE,-2.09232,-0.83116,-1.434595,-1.114988,2.053744,1.75763,-0.983601,0.652349,-1.640539,1.096046
000798.XSHE,-2.493336,-0.754933,0.2737159999999999,3.25929,1.407497,-0.7998109999999999,1.924664,-1.0267620000000002,-1.516063,-0.719271
000799.XSHE,-0.108063,1.174059,2.9632560000000003,1.80472,0.467786,-1.225414,1.796188,-1.154464,1.10946,-1.050792
000800.XSHE,0.034626,-0.1963589999999999,-0.792745,-0.099823,0.212204,-0.01163,1.252669,1.104437,1.24192,-0.256548
000801.XSHE,-1.890062,-0.043025,-0.686213,-1.4040709999999998,2.209546,-0.090988,-0.588116,0.210305,-2.141816,-0.79194
000802.XSHE,-2.2254,-0.460146,-2.543391,1.883008,1.891578,0.338553,1.311936,0.047299,-0.798138,-0.548024
000803.XSHE,-2.543311,-1.132537,-0.6597189999999999,-0.6406649999999999,1.292363,-0.775115,-0.978021,-0.899874,-0.068579,-0.08853
000806.XSHE,-2.881993,-1.826068,-1.40297,0.678393,0.28765,-1.002375,0.01031,-2.67319,-1.823716,-0.029141
000807.XSHE,-0.451525,1.6738990000000002,0.102124,0.6605310000000001,1.0641120000000002,-0.287252,1.72502,-0.112108,-0.535647,0.515493
000809.XSHE,-3.090808,-1.755948,-1.514884,-0.358243,-0.541454,2.900019,-0.4353869999999999,0.503424,1.983239,0.080542
000810.XSHE,-1.60475,0.124113,-1.625945,-0.792713,2.261964,-0.001588,-0.5759989999999999,1.031333,0.495743,-0.1943369999999999
000811.XSHE,-2.010756,-0.28062,-0.774425,-0.02599,2.129278,0.914276,0.608376,0.188074,-0.769945,-0.489033
000812.XSHE,-2.411692,-1.409097,-0.812526,2.191501,1.578356,-0.09558,2.205351,-0.098289,-0.8997790000000001,-0.369173
000813.XSHE,-1.5573860000000002,-1.506077,-2.1943900000000003,0.769624,2.253524,0.549271,-0.123306,0.295363,-0.406665,-1.294174
000815.XSHE,-2.343097,-0.624686,-1.568198,-0.316916,1.705823,0.355363,0.068277,-0.597248,-1.444243,-0.7455470000000001
000816.XSHE,-1.949248,0.318532,1.062002,2.291042,2.174769,-0.284928,2.16743,-1.236711,-1.581486,-0.962347
000818.XSHE,-1.069248,0.8731399999999999,-0.126894,0.588128,1.928368,-0.8419280000000001,1.035448,-0.696756,0.49835,-0.83016
000819.XSHE,-2.908173,-0.909159,-1.5360969999999998,-1.378984,0.192845,-0.095174,-0.606318,-0.418876,-0.099905,-1.252251
000820.XSHE,-3.528493,-1.985868,-1.574419,0.632727,-1.491136,0.164071,0.787353,-2.788196,-2.851624,2.019213
000821.XSHE,-2.2314830000000003,-0.064145,-0.406159,0.569999,1.882972,0.336807,1.229423,-0.952733,-0.303136,-0.371257
000822.XSHE,-2.126115,-0.184366,-1.20975,0.455364,2.017219,0.66893,0.679528,-0.402609,0.22113,-0.842084
000823.XSHE,-1.968524,0.313419,-1.146115,-1.182034,2.161552,0.604108,0.558215,0.1582619999999999,0.383859,-0.907648
000825.XSHE,-0.710108,-0.633472,-0.8355739999999999,-1.067284,1.470507,2.800912,-0.668854,0.655985,-0.26045,0.034709
000826.XSHE,-1.605681,-0.873073,-1.6866990000000002,-0.498056,2.262083,2.900019,-0.353836,1.326496,-1.046065,1.634147
000828.XSHE,-1.411451,0.176553,-0.7148180000000001,-0.197823,2.199738,0.788157,0.045063,1.37895,0.246973,-0.404776
000829.XSHE,-1.858173,0.51297,-0.593487,-0.663243,2.224719,-0.2141289999999999,0.076238,-0.375019,0.027494,0.235632
000830.XSHE,-0.378682,0.6037239999999999,0.40353,0.851211,0.941623,-0.159323,1.544486,0.056171,0.933326,-0.149871
000831.XSHE,-0.831607,0.910703,0.361353,1.218545,1.6416369999999998,-1.049598,2.050167,-0.627264,1.983239,-1.416829
000833.XSHE,-2.482424,-0.864607,-1.115155,-1.258489,1.43156,1.285647,-0.0258879999999999,-0.620005,0.452162,-0.770366
000835.XSHE,-3.924579,-2.6417040000000003,-2.99522,1.905133,-1.491136,0.033607,0.5878180000000001,-2.788196,-2.851624,2.019213
000836.XSHE,-2.463071,-1.118845,-1.7934009999999998,-0.145178,1.473302,-0.2086449999999999,0.2494739999999999,-0.8597049999999999,-2.567727,-0.455506
000837.XSHE,-2.0711,-1.595477,0.254934,0.285519,2.075098,-0.119572,-0.2125909999999999,-0.644826,-0.4016349999999999,0.4260029999999999
000838.XSHE,-2.524947,-1.069517,-1.22356,-0.581801,1.335616,0.559136,-0.5030560000000001,1.901438,-0.5742619999999999,2.019213
000839.XSHE,-1.5660379999999998,-0.6674760000000001,-1.7274009999999995,-0.023472,2.255406,1.5857290000000002,-0.43659,-0.913655,-1.173007,-0.625016
000848.XSHE,-1.761027,-0.522463,-1.1478959999999998,-0.7754270000000001,2.2560740000000004,-0.510632,0.180274,0.099031,-1.125026,-1.222886
000850.XSHE,-2.327445,-0.962272,-1.068321,-0.320274,1.732898,2.247103,0.091766,1.394035,0.506258,-0.440129
000851.XSHE,-1.974085,0.578438,-0.8943409999999999,-0.248284,2.157564,0.352956,1.037771,-1.4014950000000002,-0.866973,-0.207446
000852.XSHE,-2.389223,-1.187179,-1.494242,-1.318986,1.621705,0.195544,-0.7248,-1.206072,0.251619,-0.100487
000856.XSHE,-3.089381,-0.5018819999999999,-2.041853,-0.588224,-0.535213,-0.730426,0.258817,0.477405,1.474939,-0.035923
000858.XSHE,0.8547600000000001,1.438443,1.050867,-0.386711,-1.123951,-1.19165,-0.2214429999999999,-0.9943,0.8983709999999999,-1.187065
000859.XSHE,-2.114857,-0.7620859999999999,-1.0122950000000002,-0.797283,2.029732,0.13258,0.33634,-0.457014,0.638903,-0.943735
000860.XSHE,-0.192129,0.4666939999999999,-0.020291,-0.135345,0.617272,-0.8413510000000001,0.564221,-0.8762989999999999,-0.013021,-0.106146
000861.XSHE,-2.013214,-1.018615,-1.67953,0.7544350000000001,2.1272580000000003,0.859728,0.415228,1.161552,0.093887,0.665508
000862.XSHE,-2.528762,-0.395281,-1.251249,-0.0705539999999999,1.326722,1.335295,1.53054,0.923637,-0.239664,2.019213
000863.XSHE,-2.046259,-1.493328,-0.2438699999999999,0.416555,2.098565,1.453238,-0.7797810000000001,1.280534,-1.088725,0.29896
000868.XSHE,-2.558516,-1.302461,-1.1791040000000002,0.080822,1.255714,-0.661403,0.305086,0.193102,-1.23812,0.478488
000869.XSHE,-0.720322,-0.1025799999999999,-0.085741,0.426705,1.485448,-0.056571,0.0791149999999999,-0.450166,-0.388629,-1.107044
000875.XSHE,-1.500368,-1.249895,-0.475376,-0.364315,2.237388,1.093873,0.363553,0.385188,0.135655,2.019213
000876.XSHE,0.687265,-0.029199,-1.100499,0.865193,-0.888181,-0.4380489999999999,0.413063,1.748566,-0.679534,0.224877
000877.XSHE,-0.95138,-0.589234,-0.48552,0.815335,1.794823,0.358827,1.290589,1.778861,1.132244,-0.786352
000878.XSHE,-0.560615,1.621736,-0.4492649999999999,-0.169663,1.241609,-0.4160109999999999,1.248115,-0.4680479999999999,-0.039548,0.964529
000880.XSHE,-2.581943,-0.527998,-0.795288,-0.54966,1.197746,0.286412,0.698408,-0.144273,0.236473,-0.285665
000881.XSHE,-1.471866,-0.204323,0.07606,0.994357,2.226945,0.4449909999999999,0.77637,-0.404092,0.523179,-0.550329
000882.XSHE,-2.055185,-1.35177,-1.318341,-1.353473,2.090322,2.900019,-0.778243,-0.284285,-1.255715,-0.5005649999999999
000883.XSHE,-0.679055,-1.667657,-1.04186,-1.22262,1.424504,2.2561560000000003,-1.692361,1.672411,0.338397,0.338258
000885.XSHE,-1.86625,-1.093306,-0.571075,-0.8543120000000001,2.221108,0.724496,-0.418516,2.075693,-0.394345,0.8788370000000001
000886.XSHE,-2.101692,-0.093532,-0.760308,-0.878006,2.043926,0.3878,-0.005212,-0.7464390000000001,0.335177,-1.286267
000887.XSHE,-1.233137,0.99274,-0.628735,-0.217605,2.081704,0.664431,0.688281,0.109878,0.446862,0.22232
000888.XSHE,-2.392075,-1.450111,-1.051392,-1.649184,1.61629,0.721433,-0.104279,-0.086805,-0.428045,-0.89695
000889.XSHE,-1.91465,-1.067092,-1.671416,0.860001,2.196152,-0.196043,0.543499,-0.324609,-0.487702,-0.824631
000890.XSHE,-2.9299630000000003,-1.508631,-0.8683879999999999,1.453851,0.1119759999999999,0.094329,0.5961609999999999,1.7796759999999998,-1.7152889999999998,1.00684
000892.XSHE,-2.551756,-0.440127,-2.7326080000000004,1.71092,1.272101,1.250113,1.153988,1.7880049999999998,-0.531592,-1.065498
