code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.974602,-0.691345,-0.114472,-0.530565,-0.684322,0.896892,-0.27434,-2.322451,0.4652949999999999,2.016052
000633.XSHE,-2.695119,-1.22578,-0.1821569999999999,0.356542,0.411084,-1.487615,0.124344,-0.959474,0.5612159999999999,-0.907069
000635.XSHE,-2.588483,1.179488,-0.3882469999999999,-0.070469,0.749053,1.7528150000000002,0.018111,-0.046974,-0.4165899999999999,-1.331702
000636.XSHE,-0.762705,1.300927,-0.8609459999999999,-0.646848,1.517857,-0.476452,0.515424,0.1408579999999999,0.326033,-0.921568
000637.XSHE,-2.588089,-1.2520209999999998,0.304375,0.967147,0.750225,-0.550551,0.878172,-0.8484219999999999,-0.3406409999999999,0.210445
000638.XSHE,-3.008303,-0.7250300000000001,-0.129103,-0.217108,-0.837958,-1.498689,-0.138921,-0.903521,-1.017854,-0.279194
000639.XSHE,-2.057657,-0.34692,-0.598087,-1.012045,1.847122,0.97494,-0.816181,-0.4543609999999999,-1.6440580000000002,-0.627911
000650.XSHE,-1.3017219999999998,0.241803,-0.396167,0.246358,2.049984,-0.115882,0.76888,0.077042,-0.079569,-1.298252
000651.XSHE,0.981663,-1.143225,-0.629528,-0.0874289999999999,-1.218647,-0.141146,0.232981,1.228058,0.207841,-0.266938
000652.XSHE,-1.824415,-0.240607,-0.354929,-0.847201,2.058368,1.0938,-0.177428,-1.240044,-0.261623,2.016052
000655.XSHE,-2.112311,0.526184,-0.1465,-0.119544,1.775437,0.615099,0.14006,0.08648,1.45866,-1.460386
000656.XSHE,-0.556643,-1.339405,-0.411888,1.810962,1.219772,2.719318,0.279582,1.962903,1.15962,2.016052
000657.XSHE,-1.122172,1.957135,0.453856,-0.037728,1.921107,-0.445039,0.526096,-0.57225,0.155632,-0.295133
000659.XSHE,-2.013804,-1.697025,-0.290933,1.131985,1.898357,-1.266431,-0.120222,-0.569867,-0.133323,0.25938
000661.XSHE,0.566099,1.024103,-2.319241,1.501053,-0.6686949999999999,-1.073299,1.143054,-0.268874,0.327753,-1.10122
000663.XSHE,-2.678828,0.136804,0.033895,-0.060867,0.465472,-0.786483,-0.418564,0.091008,-2.0123580000000003,-0.722545
000665.XSHE,-1.775829,0.775993,2.083917,2.831657,2.084149,1.263579,2.111828,-1.25766,-2.019097,0.074312
000666.XSHE,-1.7777490000000002,-0.198368,-0.046611,-0.810178,2.083243,2.719318,0.95382,1.962903,-1.112577,-0.280552
000667.XSHE,-2.2065080000000004,-1.101412,-0.60795,-0.30028,1.630856,2.719318,0.656899,1.090716,-1.44009,2.016052
000668.XSHE,-2.904566,-0.582782,-0.367536,-0.297193,-0.380242,-0.1784349999999999,-1.288199,0.831203,0.841511,-0.38175
000669.XSHE,-3.057603,-1.295441,-0.18169,-0.061894,-1.071402,0.8093899999999999,-0.672804,-0.342551,-1.544396,0.4390489999999999
000670.XSHE,-2.9607,-2.3768990000000003,-0.152394,-1.510282,-0.62234,-1.657657,0.328434,-1.449727,1.979456,0.040048
000671.XSHE,-1.426757,-0.774625,-1.750506,1.552842,2.105237,2.719318,0.376529,1.962903,1.361268,2.016052
000672.XSHE,-0.807599,-0.2061909999999999,0.305662,0.416006,1.577163,-0.249962,0.417864,1.746252,0.983876,-0.8695280000000001
000673.XSHE,-3.091163,-1.989312,-0.132341,1.343536,-1.2363030000000002,-0.468372,-0.387967,-0.361381,-2.31107,0.602162
000676.XSHE,-1.461808,1.673907,0.236823,0.325283,2.115196,-0.2333219999999999,1.362894,-1.556532,-0.2113989999999999,-1.156192
000677.XSHE,-2.518016,-0.867552,0.6672399999999999,0.726767,0.949487,-1.323542,0.3165429999999999,-0.603945,0.432595,-1.263074
000678.XSHE,-2.720569,-1.253735,-0.2321929999999999,-0.630081,0.3240949999999999,-0.191314,-0.3950349999999999,-1.169591,-1.675271,-0.401834
000679.XSHE,-3.191296,0.1703569999999999,-0.036576,-0.237428,-1.574075,-0.3377409999999999,-0.8421850000000001,-2.995005,-3.0224290000000003,-0.629135
000680.XSHE,-1.826423,0.1175359999999999,0.085106,-1.3844,2.057173,0.7053649999999999,0.20953,0.276708,0.256346,-0.3618099999999999
000681.XSHE,-1.336163,2.783245,-0.056079,0.53968,2.068187,-0.623981,1.460654,-1.187294,-0.75303,-1.177883
000682.XSHE,-1.47925,1.595632,0.475713,-0.472539,2.119211,-0.293536,0.254208,-0.64896,0.049036,-0.833528
000683.XSHE,-0.16498,0.4957109999999999,2.0864580000000004,1.661603,0.5714640000000001,-0.527378,1.552991,0.435316,0.491997,-0.68132
000685.XSHE,-1.170642,-0.587863,-0.043399,-1.4315209999999998,1.961269,2.387706,-1.016906,0.179258,0.28321,-0.573919
000686.XSHE,-0.781636,-0.891833,-0.178772,-1.27604,1.543137,1.639688,-0.8408129999999999,0.258223,0.2559369999999999,1.219974
000687.XSHE,-3.5167839999999995,-0.674752,-1.958048,1.450381,-1.574075,-0.191247,-0.135363,-2.513733,-3.0224290000000003,0.7383069999999999
000688.XSHE,-0.80208,0.162624,0.643213,1.489058,1.569994,-1.252626,0.011898,-0.6884520000000001,-0.407111,-0.616614
000690.XSHE,-1.282625,-0.326598,-0.405987,-0.5001399999999999,2.038948,1.758961,-0.044781,1.175325,1.283513,0.128394
000691.XSHE,-3.142299,-0.392354,-0.265848,-0.907776,-1.497032,-1.516238,-0.303481,-1.174742,1.979456,-0.407367
000692.XSHE,-2.727848,-1.0268389999999998,0.5441520000000001,0.846742,0.298757,-1.5814780000000002,0.095497,-2.1560080000000004,-1.482086,2.016052
000695.XSHE,-2.852793,-1.258675,0.334698,1.851433,-0.168402,-1.179558,-0.488796,-1.0021129999999998,-1.172556,-0.766537
000697.XSHE,-2.025572,-0.542779,-0.6194,-0.517274,1.88515,-1.176264,-0.727734,-1.549914,0.34758,0.276196
000698.XSHE,-2.1848650000000003,-0.143312,-0.344421,-0.587675,1.666477,1.773875,-0.290074,1.962903,-0.752425,-0.182231
000700.XSHE,-2.162424,-1.094614,-0.585754,-0.537435,1.701887,0.073452,-0.763153,-0.379407,-0.475509,0.086522
000701.XSHE,-2.476498,0.051336,0.855074,0.320719,1.059287,-1.075404,0.4810609999999999,0.264346,-3.0224290000000003,1.4418879999999998
000702.XSHE,-3.235266,0.068045,-0.092796,-0.792543,-1.574075,-0.86866,-0.0047659999999999,-2.742856,-0.349905,-0.085979
000703.XSHE,-0.255857,-0.822514,-0.4924779999999999,-0.379405,0.728176,1.054335,-0.745334,1.962903,-0.218563,1.050007
000705.XSHE,-2.537902,-0.380698,-0.084219,0.413659,0.894733,0.39749,0.595725,-0.580601,0.407761,-0.973705
000707.XSHE,-2.145656,-1.096113,1.964545,1.389444,1.727341,-1.261196,0.4980569999999999,0.603425,-0.581021,0.451054
000708.XSHE,0.8340719999999999,1.118357,0.480931,-0.408615,-1.045486,-0.594819,-0.190577,0.466657,-0.358532,-0.084966
000709.XSHE,-0.440138,-0.6661279999999999,0.01805,-0.73421,1.035686,2.719318,-0.773058,1.848078,-0.340577,2.016052
000710.XSHE,-1.7354470000000002,0.341638,-2.030333,1.524014,2.101067,-0.4686979999999999,0.687211,-1.345258,-0.201329,-1.053788
000711.XSHE,-2.37021,-1.059653,1.698725,2.831657,1.313166,0.1724369999999999,1.533791,-2.46272,-2.31795,0.321695
000712.XSHE,-1.111788,-0.281526,-0.486638,-0.709775,1.912013,-0.8542639999999999,-0.2258369999999999,-2.39792,-0.751272,1.044257
000713.XSHE,-1.921422,-0.402204,0.1977799999999999,-0.38028,1.98855,-0.682142,1.5554290000000002,-0.80845,0.228205,-0.908354
000715.XSHE,-2.854392,-0.581684,-0.148964,-1.112759,-0.174783,0.893619,-1.345249,-0.397675,-1.728048,-0.7496689999999999
000716.XSHE,-2.746578,-0.827434,-0.42248,-1.00447,0.232625,2.2571380000000003,-0.069648,0.258288,-0.220831,-0.25841
000717.XSHE,-1.273456,0.248532,-0.002569,-0.338569,2.033414,1.604262,0.295887,1.962903,0.5382100000000001,-0.445588
000718.XSHE,-1.215855,0.300037,-0.49205,0.246678,1.995238,0.8915770000000001,0.1137869999999999,0.846879,-1.343863,-0.419699
000719.XSHE,-1.533198,-0.828182,0.296068,0.172999,2.127576,2.186452,-0.357624,1.304532,-0.018302,-0.877532
000720.XSHE,-1.851258,-0.172656,-0.152755,-0.276148,2.041528,-0.173594,-1.300604,-0.909307,0.288203,-0.543971
000721.XSHE,-2.608202,-2.026538,0.099682,1.241845,0.689737,-0.680502,1.15471,-0.8021729999999999,-0.954706,0.049011
000722.XSHE,-2.252144,-0.156117,0.103309,0.133851,1.550946,0.963691,0.730517,-0.705249,-0.337548,-1.439284
000723.XSHE,0.260634,1.36405,0.981434,0.758881,-0.170759,-0.977545,1.98103,-0.5693020000000001,-0.215661,-0.553801
000725.XSHE,0.981663,-0.4135859999999999,-0.3960079999999999,-0.930503,-1.218647,1.127355,0.653418,1.962903,-0.118815,1.195277
000726.XSHE,-1.887927,-1.049296,0.161726,-0.775363,2.015476,2.719318,-0.448334,0.902743,-0.341169,-0.230577
000727.XSHE,-1.234646,-0.429208,0.048024,-0.54862,2.008331,-1.123941,0.075509,-0.157093,1.3350030000000002,2.016052
000728.XSHE,-0.291484,-1.050772,-0.280441,-1.43144,0.7888569999999999,1.867273,-0.934049,-0.815504,-1.442299,0.838828
000729.XSHE,-0.6736979999999999,-0.023418,0.011678,-0.655524,1.393987,0.561417,-0.234452,-1.206261,-0.514104,-1.062195
000731.XSHE,-1.94943,0.1163829999999999,0.832575,1.093508,1.963702,0.310234,1.64887,0.4833979999999999,0.419767,-1.164524
000732.XSHE,-1.7252459999999998,-0.4941149999999999,0.482628,2.240745,2.104705,2.719318,0.74095,-2.995005,-2.779459,2.016052
000733.XSHE,0.294557,0.187447,1.42388,0.571752,-0.228486,-1.269208,0.153506,-1.048024,-1.084085,-0.856692
000735.XSHE,-1.657718,-0.784215,-0.633666,-1.296592,2.122471,0.1715809999999999,-0.4683489999999999,0.038799,0.562077,-0.036182
000736.XSHE,-2.013507,-1.714506,0.482795,1.482926,1.898686,0.323378,-1.092383,-0.920896,0.323971,2.016052
000737.XSHE,-1.104929,-0.072852,0.922821,0.44508,1.905914,-0.6322989999999999,0.225962,-0.904119,-0.929475,-0.621106
000738.XSHE,-0.209233,0.430287,0.0511779999999999,4.3e-05,0.648081,-0.55684,0.327554,-1.26547,0.209689,-0.909735
000739.XSHE,0.012026,-0.168902,-0.512079,0.963945,0.261671,-1.307866,0.304698,-1.071927,0.533324,-0.758335
000750.XSHE,-0.662457,-0.886325,-0.319498,-1.421449,1.377786,1.327785,-0.726974,-1.089099,-0.626026,0.7729060000000001
000751.XSHE,-1.943248,-0.66579,0.0211,0.465262,1.969371,0.1730789999999999,0.511406,-0.335312,0.196618,-0.66404
000752.XSHE,-3.30865,-0.80853,-0.588096,-0.028952,-1.574075,-1.622081,-1.072355,-0.628984,-0.721958,-0.498841
000753.XSHE,-2.392164,-0.553477,0.412106,0.27053,1.26388,0.797582,0.1588,-1.673159,-0.749508,1.251073
000755.XSHE,-1.775298,-0.46313,0.261293,0.198288,2.084398,0.400981,0.614726,0.852981,-1.73784,2.016052
000756.XSHE,-1.848872,0.828018,-0.104876,0.4788989999999999,2.043101,0.231144,0.688006,-0.276667,-0.210873,-0.2508579999999999
000757.XSHE,-2.551939,-0.6315109999999999,-0.088655,-0.17523,0.855231,0.38775,-0.015811,0.016549,1.907556,-0.89055
000758.XSHE,-1.399643,0.065084,-0.188217,-0.733151,2.095834,-0.0507769999999999,0.1051339999999999,0.896639,-2.374587,0.835601
000759.XSHE,-2.432404,-1.283548,-0.563855,-0.819155,1.1693049999999998,1.493966,-1.964296,-0.8755850000000001,-0.8814350000000001,1.377322
000761.XSHE,-0.903849,-0.1103619999999999,0.008542,0.442665,1.696406,2.719318,-0.732222,0.831123,-0.478382,1.101096
000762.XSHE,-0.597901,2.136345,1.4563959999999998,1.45879,1.282521,-1.388615,2.356169,-1.455143,-0.6322810000000001,-1.401167
000766.XSHE,-2.040584,-0.04428,-0.209695,0.320213,1.867726,-0.1318599999999999,0.283242,-0.955108,-0.852447,0.2848239999999999
000767.XSHE,-1.215418,-1.171956,0.554805,1.04756,1.994926,0.5755100000000001,0.466862,1.173163,0.325113,2.016052
000768.XSHE,0.648414,0.8510549999999999,-0.288632,-0.074502,-0.791801,-1.064291,0.4007949999999999,-1.632258,0.051962,-0.0055969999999999
000776.XSHE,0.981663,1.117286,0.314272,-0.484487,-1.218647,0.943805,0.61363,0.596745,0.042563,1.258484
000777.XSHE,-1.99123,0.097077,-0.088338,0.5341640000000001,1.922593,-0.675127,0.8881760000000001,-0.938228,0.096486,-0.820909
000778.XSHE,-0.7348439999999999,0.424986,0.824609,0.130591,1.479953,2.42594,0.8877709999999999,1.466916,-0.451345,-0.135732
000779.XSHE,-2.247005,-0.685501,0.254497,0.8836940000000001,1.560272,0.26624,0.946561,-0.436014,1.979456,-0.915022
000782.XSHE,-2.549515,-0.815059,0.523312,0.159861,0.8621040000000001,0.028937,-0.262835,-0.585324,0.1752,-0.448617
000783.XSHE,-0.1630849999999999,-0.413981,-0.227059,-1.466217,0.568172,1.280991,-1.129468,0.6947409999999999,-0.135011,1.384303
000785.XSHE,-0.314267,-0.989438,-0.715073,-0.6189060000000001,0.827391,0.408132,-0.8175819999999999,0.612318,-2.339268,1.625931
000786.XSHE,0.127475,0.745656,-0.015197,0.449647,0.059411,-0.415305,-0.319427,0.395679,0.371832,-1.093996
000788.XSHE,-1.7531830000000002,-1.275853,-0.3151469999999999,1.216678,2.094134,-1.023188,-0.043657,-0.908838,-0.136975,-0.8203940000000001
000789.XSHE,-1.341961,0.0954909999999999,0.0502,-0.81293,2.0710330000000003,0.561884,0.457793,1.962903,0.69922,-0.460084
000790.XSHE,-2.416453,-0.172178,-0.24654,-0.03974,1.207455,-0.720541,0.4897,-0.947176,-1.090742,-1.149899
000791.XSHE,-1.488358,0.536617,0.753181,0.838076,2.121055,0.949974,1.028651,0.425483,-0.099237,1.705338
000792.XSHE,0.981663,1.7186860000000002,1.885753,2.684797,-1.218647,-1.529202,0.987427,-0.846123,-1.045465,0.317067
000793.XSHE,-1.931975,0.94526,0.242371,0.340027,1.979439,-0.016805,1.262233,-2.995005,-1.311929,0.293288
000795.XSHE,-1.549261,0.861655,0.169505,0.785216,2.12886,-0.691118,1.7933310000000002,-0.948312,0.5474640000000001,-0.806235
000796.XSHE,-1.609643,-0.7995369999999999,0.481357,2.020552,2.128591,-1.4168459999999998,1.190656,-2.013617,-2.106101,0.759811
000797.XSHE,-2.216106,-0.729374,0.02037,0.050868,1.614592,2.675231,-0.3915369999999999,1.108225,-1.474727,1.829594
000798.XSHE,-2.669635,-0.654213,-0.372438,0.804329,0.495721,-1.019443,0.370202,-0.84525,-2.07247,-0.74873
000799.XSHE,0.2331369999999999,2.688557,-0.012495,-0.4701979999999999,-0.123654,-1.5020870000000002,1.055599,-1.149565,1.26805,-1.03675
000800.XSHE,-0.043774,-0.410616,-0.4815,-1.292054,0.359645,0.5080720000000001,-0.465556,1.534993,1.018885,-0.332068
000801.XSHE,-1.653,0.378335,0.153518,-0.926199,2.123308,-0.483425,-0.6121439999999999,-0.761612,-1.023786,-0.774621
000802.XSHE,-2.543928,-1.113705,-1.099649,-0.1908099999999999,0.877863,0.281449,-2.233146,-1.32529,-2.313319,-0.46647
000803.XSHE,-1.893106,-1.027595,0.902019,1.685299,2.011509,-0.95272,0.8518110000000001,-1.121283,0.2807929999999999,-0.218332
000806.XSHE,-2.760451,-1.7190419999999995,0.112978,0.871283,0.1827619999999999,-0.210887,-0.673189,-1.095898,-1.115519,-0.530644
000807.XSHE,0.132324,0.2079599999999999,0.7424609999999999,1.576157,0.050953,-0.427384,1.893594,0.705281,0.509632,-0.098815
000809.XSHE,-2.57948,-1.037598,1.112465,1.648154,0.77566,1.913697,0.100032,-0.978459,0.384817,-0.385161
000810.XSHE,-1.006536,0.181524,0.7465109999999999,1.543799,1.810563,-0.722205,0.77481,-0.568055,0.1197119999999999,-0.2781949999999999
000811.XSHE,-1.4688219999999998,1.94396,0.5873079999999999,-0.008001,2.116887,0.022835,0.6704680000000001,-0.675219,-0.718978,-0.75879
000812.XSHE,-1.991722,0.302959,1.800569,2.831657,1.92208,-0.643471,2.123659,-0.558088,-1.7277919999999998,-0.366127
000813.XSHE,-1.5585790000000002,-0.779362,-0.781254,-0.514303,2.129346,0.606975,-0.779547,-0.661905,-2.162387,-1.482476
000815.XSHE,-1.221776,1.0662200000000002,0.114389,2.516893,1.999429,-1.085775,2.075531,-0.91433,0.035182,-0.936976
000816.XSHE,-1.967237,0.073726,0.632814,0.482556,1.946782,-0.350512,0.980927,-0.7778149999999999,-0.733431,-0.949305
000818.XSHE,-0.5942689999999999,0.894816,0.476039,-0.3559489999999999,1.2770549999999998,-1.207072,0.073058,-0.785667,0.307587,-1.104354
000819.XSHE,-2.357298,1.540362,1.270091,0.968086,1.3414,-0.8766120000000001,0.916357,-0.8511850000000001,-0.261275,-1.360459
000820.XSHE,-2.811687,-1.258157,1.189311,0.937021,-0.007908,-1.6184379999999998,0.773885,0.631429,-3.0224290000000003,-0.649692
000821.XSHE,-1.738564,1.4447450000000002,0.060484,0.28329,2.099905,-0.221414,0.566629,-0.760508,0.263521,-0.494843
000822.XSHE,-1.830447,0.890849,0.313782,0.526908,2.054746,0.157361,1.025767,1.962903,-0.187371,-0.913963
000823.XSHE,-1.828575,0.655155,-0.230171,-0.944262,2.05588,0.492742,0.297658,0.252133,0.182863,-0.612375
000825.XSHE,-0.023091,-0.429243,0.623967,1.047269,0.323339,1.273466,0.731274,1.962903,0.179274,-0.551428
000826.XSHE,-2.064879,-0.018968,-1.033348,0.7521909999999999,1.838152,2.719318,-0.223277,1.619441,-1.911496,2.016052
000828.XSHE,-1.296315,-0.295849,-0.046478,-1.088755,2.046927,0.943593,-0.81671,0.530667,-0.303318,-0.624921
000829.XSHE,-1.061676,2.0288630000000003,0.8457030000000001,1.263066,1.865778,-1.090247,0.960203,-1.530541,-0.032365,0.148821
000830.XSHE,-0.2422099999999999,0.440534,0.198773,-0.196737,0.704806,0.069521,1.203655,1.962903,1.054782,-0.411793
000831.XSHE,-0.284881,1.583699,0.801484,0.923374,0.777647,-1.428818,1.627391,-1.537749,1.740366,-0.783674
000833.XSHE,-2.089722,-0.591007,0.009717,0.5541510000000001,1.806132,0.562663,1.037566,0.8105100000000001,0.534464,-0.768486
000835.XSHE,-4.2915160000000006,-1.864326,-2.118352,2.531579,-1.574075,-0.655245,0.5714520000000001,-2.744895,-3.0224290000000003,0.766041
000836.XSHE,-2.357024,0.520243,0.029081,0.4389619999999999,1.341993,-0.4941439999999999,0.8428899999999999,-0.886185,-1.550345,-0.540571
000837.XSHE,-1.54817,0.101149,0.242961,-0.101702,2.12879,-0.3910889999999999,0.188143,-0.185139,0.044341,-0.593815
000838.XSHE,-1.334271,-0.067474,2.203892,2.831657,2.067245,-1.084626,1.205534,1.962903,1.276715,0.423454
000839.XSHE,-1.449267,0.389423,-0.163714,-0.4149229999999999,2.111921,0.071149,-0.578507,-2.67598,-1.832766,-0.310267
000848.XSHE,-1.433597,1.7171419999999995,-0.007656,-0.35347,2.107377,-0.913771,0.215391,-0.111523,-0.768674,-1.266274
000850.XSHE,-2.166655,0.005696,0.420922,-0.8988649999999999,1.695329,1.916465,-0.7209270000000001,0.682603,0.626757,-0.671519
000851.XSHE,-1.798384,0.407342,-0.293039,-0.914631,2.072926,0.667103,0.842217,-1.043237,-2.001303,-0.420419
000852.XSHE,-2.037455,0.036679,0.5037510000000001,1.036639,1.871412,-0.445427,0.726304,-0.106117,0.807289,-0.161994
000856.XSHE,-2.764441,-1.252991,1.665616,2.633888,0.168287,-1.15627,1.718732,-0.835664,0.439341,-0.163771
000858.XSHE,0.981663,0.721781,-0.617024,-0.162263,-1.218647,-1.236292,0.136012,-0.782217,0.881382,-1.240926
000859.XSHE,-1.816754,0.666845,0.028283,-0.56922,2.062832,-0.271013,0.756576,-0.424801,0.379858,-1.227395
000860.XSHE,-0.7948270000000001,1.20191,-1.571423,0.327386,1.56052,-0.204322,0.63948,-0.562645,-0.297695,-0.185081
000861.XSHE,-1.627209,-0.106,0.364651,0.543693,2.1269720000000003,-0.067341,0.474157,-0.415454,-1.020954,1.068316
000862.XSHE,-1.761351,-0.070004,0.728463,2.052538,2.09068,-0.268375,2.569723,-0.161023,-0.2427639999999999,1.149346
000863.XSHE,-2.215865,-0.8436309999999999,0.092473,1.333951,1.615004,2.250993,0.03315,0.944282,-1.513152,-0.445399
000868.XSHE,-2.396974,-1.233231,-0.366149,-0.091442,1.252864,-1.273832,-0.149573,-1.321712,-0.8865,0.728546
000869.XSHE,-0.7034050000000001,-0.112283,-0.3447,-0.917488,1.436216,0.064273,-1.014333,-0.383614,-0.792,-1.188655
000875.XSHE,-0.496738,0.243986,1.069943,1.047231,1.12631,-0.245561,1.693813,-0.464467,1.081357,2.016052
000876.XSHE,0.4976319999999999,-0.269424,-0.099992,1.528044,-0.562142,-0.230942,0.557389,-0.630903,-0.155421,1.505602
000877.XSHE,0.981663,-0.068001,0.0436709999999999,-0.154005,-1.218647,0.72505,1.292505,1.155363,1.2939379999999998,0.526529
000878.XSHE,-0.6834399999999999,0.1240839999999999,-0.3235369999999999,-0.704791,1.407929,-0.166564,0.140131,-0.6665369999999999,0.138899,1.696759
000880.XSHE,-2.643402,-0.1201769999999999,-0.134275,-0.757096,0.580291,0.452924,-0.073616,0.119777,1.0343129999999998,-0.36264
000881.XSHE,-1.47936,0.149365,-0.373189,-0.5690109999999999,2.119234,0.6471640000000001,-0.0180789999999999,-0.8621629999999999,-0.6390680000000001,-0.254323
000882.XSHE,-1.951571,-1.143012,0.100186,-0.886085,1.961714,2.719318,-0.705071,-0.098774,-1.259352,0.689788
000883.XSHE,-0.338594,0.079707,0.095127,-0.381571,0.868283,1.838998,-0.593747,0.600188,0.313725,0.634861
000885.XSHE,-1.7633169999999998,-0.198929,0.256717,-0.858201,2.089823,1.078958,-0.580675,1.962903,-0.583761,2.016052
000886.XSHE,-2.2821860000000003,-0.692466,-0.479858,-1.461848,1.494737,0.814951,-1.099029,-1.170511,-1.885156,-1.442916
000887.XSHE,-0.651237,2.069659,0.690757,0.380082,1.361498,-0.226426,0.966672,-0.334628,-0.261369,-0.160684
000888.XSHE,-2.308641,-0.592673,0.62383,-0.285833,1.442835,0.546574,0.549427,-0.5930770000000001,-0.89335,-0.687218
000889.XSHE,-2.069003,-1.793154,-0.748182,2.831657,1.832962,-0.075863,1.780544,-0.91366,-0.942415,-1.026562
000890.XSHE,-2.926409,-0.393437,-0.052677,-0.729194,-0.4728979999999999,-1.715903,-1.385286,-2.374678,-2.644356,0.76068
000892.XSHE,-2.464002,0.04298,0.034057,1.272825,1.09115,0.366193,1.136767,-0.8819959999999999,-3.016714,-1.067896
000893.XSHE,-0.595676,-0.837462,1.174486,2.255765,1.279173,-1.040265,1.068346,-0.795665,-0.701755,-1.432689
000895.XSHE,0.8264229999999999,-0.838636,-0.407974,0.282148,-1.035774,-0.979246,0.089781,-0.333911,-0.080738,-0.905711
000897.XSHE,-2.2033270000000003,-0.6296039999999999,0.542396,0.425928,1.636182,-0.127858,-0.072977,1.962903,1.382497,-0.289613
000898.XSHE,-0.187495,0.11499,-0.042746,-0.1099319999999999,0.6105109999999999,2.719318,-0.362526,1.962903,0.075204,-0.650414
000899.XSHE,-2.003193,-0.37849,-0.1093099999999999,-0.191183,1.909929,1.545787,-0.699353,0.236044,-0.2203719999999999,0.304175
000900.XSHE,-1.778931,-0.91551,0.010622,-1.453896,2.082681,2.719318,-1.764533,-0.379656,-0.556855,2.016052
