code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.825657,0.424068,-0.113705,-0.379051,-0.034736,-1.2778969999999998,-0.088641,-0.914689,0.5622550000000001,-0.8466530000000001
000635.XSHE,-2.4214830000000003,1.241262,0.393447,0.330221,1.197885,1.240543,0.8336030000000001,-0.158003,-0.410833,-1.271902
000636.XSHE,-0.574362,0.90693,-0.206042,-0.7329439999999999,1.226009,-0.5972970000000001,0.934125,-0.209669,0.2716679999999999,-0.874351
000637.XSHE,-2.740219,-0.503487,-0.325606,-0.59231,0.2761909999999999,-0.220823,0.082972,-0.787592,-0.335242,0.2771119999999999
000638.XSHE,-3.2399150000000003,-1.162769,-0.479245,-0.123742,-1.522083,-1.261013,-0.457958,-0.850508,-1.00929,-0.226
000639.XSHE,-2.009347,-0.8353799999999999,-0.694401,-0.714721,1.889535,0.883282,-0.616975,-0.443136,-1.632285,-0.597119
000650.XSHE,-1.2048709999999998,-1.089022,-0.206553,0.945053,1.962491,-0.187959,0.7942560000000001,-0.066303,-0.092783,-1.238756
000651.XSHE,0.973571,-0.912282,-1.371224,-0.1130579999999999,-1.211121,-0.055879,0.225507,1.169283,0.2437659999999999,-0.216646
000652.XSHE,-1.866564,-1.1848530000000002,-0.696426,-0.873858,2.013627,1.2319209999999998,-0.263574,-1.180855,-0.256883,2.056565
000655.XSHE,-2.114231,0.62011,-0.21955,0.1595069999999999,1.7623529999999998,0.678234,0.269892,0.728997,1.452761,-1.399436
000656.XSHE,-0.642396,-0.872426,-1.266165,1.020698,1.326935,2.810421,-0.036523,2.026456,1.253482,2.056565
000657.XSHE,-1.007715,0.720694,1.404429,1.020239,1.78733,-0.487595,0.886317,-0.7176239999999999,0.097592,-0.259688
000659.XSHE,-2.047851,-0.632373,0.032312,0.362415,1.846498,-1.089416,0.025506,-0.528474,-0.130175,0.293146
000661.XSHE,0.775221,0.5911609999999999,-0.853248,0.4777399999999999,-0.971621,-1.069386,0.579574,-0.545902,0.311789,-1.052753
000663.XSHE,-2.553343,-0.317175,0.530766,0.814557,0.860599,-0.751983,-0.01375,-0.0071709999999999,-1.999164,-0.668267
000665.XSHE,-1.83301,-2.125154,-0.868187,3.005446,2.034968,1.443339,1.100251,-1.235488,-2.004717,0.2232
000666.XSHE,-1.909265,-0.414881,-0.469008,-0.968977,1.98224,2.810421,0.316927,2.026456,-1.103605,-0.2216989999999999
000667.XSHE,-2.244683,-1.358066,-1.145863,1.047189,1.558902,2.810421,0.8581479999999999,1.109544,-1.428801,2.056565
000668.XSHE,-2.835539,-1.218864,-0.774812,0.5331600000000001,-0.07253,-0.157341,-0.947951,0.697822,0.840398,-0.330443
000669.XSHE,-3.095053,-2.207781,-0.23671,0.952185,-1.206807,1.003308,-0.107057,-0.318444,-1.5330290000000002,0.4726649999999999
000670.XSHE,-3.055917,-2.18013,-0.4041389999999999,-1.647698,-1.017807,-1.472069,0.427829,-1.325499,0.0549039999999999,0.277359
000671.XSHE,-1.2402799999999998,-1.018243,-1.979062,1.933942,1.987366,2.810421,0.524467,2.026456,1.344732,2.056565
000672.XSHE,-0.992365,0.107643,-0.336827,-0.0272689999999999,1.7712720000000002,0.113968,0.355414,2.026456,0.967062,-0.810192
000673.XSHE,-3.023071,-1.478499,-0.549589,1.252931,-0.8642040000000001,0.142271,0.183496,-0.360942,-2.296314,0.639644
000676.XSHE,-1.435673,0.487259,-0.145916,0.945797,2.08411,-0.18455,1.550084,-1.344743,-0.234703,-1.09798
000677.XSHE,-2.616185,-0.215078,-0.228402,-0.898742,0.678351,-1.113741,-0.385818,-0.530172,0.433492,-1.2038879999999998
000678.XSHE,-2.886476,-0.537161,-0.671855,-0.894393,-0.273476,0.212494,-0.633517,-1.16236,-1.6627580000000002,-0.3367489999999999
000679.XSHE,-3.189622,-0.066385,-0.2346079999999999,-0.345823,-1.522083,-0.199976,-0.8214540000000001,-2.943338,-3.0052950000000003,-0.575396
000680.XSHE,-1.877933,-0.360791,-0.297594,-1.263212,2.005737,0.874293,0.092186,0.331541,0.258211,-0.312952
000681.XSHE,-0.895757,1.819036,-0.103839,1.034576,1.662954,-0.894648,1.655156,-1.212338,-0.756881,-1.129325
000682.XSHE,-1.363464,0.402719,0.625857,0.504731,2.056677,-0.356543,0.887491,-0.7121310000000001,0.034963,-0.778762
000683.XSHE,-0.518372,0.991657,1.286766,1.535105,1.140161,0.04511,1.310193,1.05712,0.5166029999999999,-0.615322
000685.XSHE,-1.200488,-0.5518529999999999,-0.215984,-1.234815,1.959264,2.397989,-0.820793,0.211559,0.285117,-0.541512
000686.XSHE,-0.7857109999999999,-0.817439,-0.294084,-1.06866,1.525491,1.495537,-0.248133,0.2404869999999999,0.2580739999999999,1.2485620000000002
000687.XSHE,-3.284025,-0.831123,-0.504152,1.482391,-1.522083,-0.021179,0.230708,-2.416819,-3.010791,0.790298
000688.XSHE,-1.058701,0.212157,0.3408719999999999,0.970175,1.838273,-0.975697,-0.196285,-0.591202,-0.894093,-0.574697
000690.XSHE,-1.202785,-1.211873,-0.490964,0.5106229999999999,1.96096,1.435887,0.422189,1.7747389999999998,1.043099,0.09621
000691.XSHE,-3.210411,-0.570641,-0.505259,-0.688554,-1.522083,-1.321693,-0.281,-1.135315,1.976365,-0.355525
000692.XSHE,-2.928639,-1.487023,0.004036,1.303391,-0.447667,-1.369365,0.178988,-1.895809,-1.473959,2.056565
000695.XSHE,-2.799849,-2.224932,0.4452859999999999,3.005446,0.062164,-1.042765,0.160615,-0.949157,-1.163103,-0.7137100000000001
000697.XSHE,-1.978193,-0.194751,-0.467264,0.0184849999999999,1.921325,-1.045128,-0.277073,-1.457912,0.35061,0.314556
000698.XSHE,-2.138102,-0.048507,-0.363589,-0.233987,1.728951,1.612847,0.206003,2.026456,-0.7448899999999999,-0.155602
000700.XSHE,-2.167524,-0.6139020000000001,-0.692836,-0.1738,1.685452,0.1711619999999999,0.1065069999999999,-0.3613449999999999,-0.4688449999999999,0.118515
000701.XSHE,-2.604464,-0.728395,-0.413857,-1.080468,0.713422,-0.829845,-1.107305,0.42832,-3.010791,1.622101
000702.XSHE,-3.317997,-0.726811,-0.58632,-0.970534,-1.522083,-0.633346,-0.44155,-2.838192,-0.345368,-0.033049
000703.XSHE,-0.185428,-0.5667909999999999,-0.718866,-0.854627,0.5913430000000001,0.808722,-0.653934,1.6207280000000002,-0.224682,1.041374
000705.XSHE,-2.5192330000000003,-0.925333,-0.342221,-0.224475,0.953637,0.44583,-0.080304,-0.5470119999999999,0.40871,-0.919068
000707.XSHE,-2.431196,-0.767688,1.498658,1.58824,1.175075,-1.242776,0.240582,0.113348,-1.158827,2.003088
000708.XSHE,0.741169,0.925399,-0.424218,-0.360115,-0.925942,-0.490191,-0.43904,0.375559,-0.129321,0.137089
000709.XSHE,-0.549423,-0.803234,-0.436563,-0.443868,1.188065,2.810421,-0.8614709999999999,1.974582,-0.388452,2.056565
000710.XSHE,-1.7873419999999998,-0.512154,-1.299936,1.181992,2.059417,-0.292867,0.100893,-1.090672,-0.015749,-1.002315
000711.XSHE,-2.61933,-0.655229,-0.69689,1.016506,0.6688569999999999,0.8114979999999999,0.002983,-2.247452,-2.301889,0.474945
000712.XSHE,-1.144148,0.095792,-0.4253909999999999,-1.216401,1.914981,-0.661836,-0.322331,-0.501352,-1.339098,1.109721
000713.XSHE,-1.931811,-0.781718,-0.271027,-0.074972,1.963724,-0.5450689999999999,1.491919,-0.763472,0.230167,-0.852198
000715.XSHE,-2.934723,-1.064667,-0.601608,-1.033089,-0.4733989999999999,1.199014,-1.5204799999999998,-0.145641,-1.7164130000000002,-0.690986
000716.XSHE,-2.718483,-1.172026,-0.498927,-0.96908,0.350821,2.162284,0.0141319999999999,0.234905,-0.215873,-0.2363739999999999
000717.XSHE,-1.322095,-0.43361,-0.614606,0.330368,2.036477,1.71957,0.5327770000000001,2.026456,0.527313,-0.3946929999999999
000718.XSHE,-1.1176,-0.059225,-0.536445,0.806974,1.89235,0.64936,0.799809,0.435216,-1.346117,-0.402982
000719.XSHE,-1.624655,-1.534323,-0.231688,-0.3547079999999999,2.1053490000000004,2.348641,-0.837507,0.608258,-0.014983,-0.8201370000000001
000720.XSHE,-1.8831,-1.232792,0.437863,0.680034,2.002039,-0.029142,-0.801938,-0.850525,0.289461,-0.494397
000721.XSHE,-2.934736,-1.387412,-0.722209,-0.1306,-0.473456,-0.6366189999999999,0.14228,-0.711327,-0.946268,0.131697
000722.XSHE,-2.282027,-1.195963,0.036659,1.133895,1.491025,1.092767,0.8382719999999999,-0.654165,-0.332478,-1.379703
000723.XSHE,0.34964,0.516473,1.3748200000000002,1.7936009999999998,-0.328737,-0.924698,2.269228,-0.661706,-0.272642,-0.505472
000725.XSHE,0.973571,-0.404987,-0.702228,-0.882194,-1.211121,0.735012,0.791022,2.026456,0.479937,1.153347
000726.XSHE,-1.974857,-0.987951,-0.638506,-1.08546,1.92457,2.810421,-0.614538,1.104695,-0.383999,-0.164125
000727.XSHE,-1.1560860000000002,-0.939683,-0.2497719999999999,0.226175,1.924794,-1.023868,0.747388,-0.1834049999999999,1.323402,2.056565
000728.XSHE,-0.328667,-0.5007010000000001,-0.5012260000000001,-1.7414169999999998,0.833951,1.7919349999999998,-0.764199,-0.567032,-0.6784100000000001,0.8708229999999999
000729.XSHE,-0.6504340000000001,-0.7181890000000001,-0.47691,-0.631831,1.338594,0.509275,-0.192898,-1.033251,-0.516469,-1.005168
000731.XSHE,-1.941734,1.179478,0.560141,0.6952,1.955143,0.363726,1.791724,0.462835,0.4203449999999999,-1.107751
000732.XSHE,-2.01152,-1.052756,-1.382086,1.568025,1.887217,2.810421,0.116073,-2.943338,-2.761703,2.056565
000733.XSHE,0.225899,0.642149,1.6740240000000002,0.673441,-0.120555,-1.1286040000000002,0.228067,-0.953219,-0.988573,-0.801369
000735.XSHE,-1.633432,-1.169626,-0.921532,-1.005679,2.104449,0.192875,-0.275449,0.006429,0.56297,-0.00595
000736.XSHE,-2.210812,-0.987135,-0.8400340000000001,0.900375,1.616703,0.8451790000000001,-0.794816,-0.2497199999999999,0.3206,2.056565
000737.XSHE,-1.226711,-0.4411069999999999,0.480646,0.774262,1.978086,-0.519525,-0.197755,-0.854404,-0.92234,-0.567496
000738.XSHE,-0.19722,0.707357,0.7413420000000001,-0.059315,0.611571,-0.489002,0.6118399999999999,-1.112785,0.197497,-0.858567
000739.XSHE,-0.203271,-0.161354,0.721849,0.6336229999999999,0.621937,-1.082063,-0.370804,-0.783692,0.518961,-0.7113510000000001
000750.XSHE,-0.704217,-0.702901,-0.709024,-1.284258,1.415073,1.386668,-0.478549,-1.029193,-0.619313,0.805491
000751.XSHE,-2.019107,-0.22023,-0.144473,0.330216,1.879021,0.399965,0.405956,-0.2605699999999999,0.198848,-0.609594
000752.XSHE,-3.306825,-0.8994969999999999,0.145023,0.3235119999999999,-1.522083,-1.438323,-0.945429,-0.579277,-0.7146710000000001,-0.4456199999999999
000753.XSHE,-2.441457,-1.848415,-0.161183,1.351428,1.1506299999999998,0.988929,0.281139,-1.622745,-0.742265,1.304113
000755.XSHE,-1.820378,-1.692022,0.183258,0.8254739999999999,2.042256,0.555517,0.536662,0.898393,-1.724119,2.056565
000756.XSHE,-1.803051,-1.055734,0.023472,1.535064,2.051598,0.198916,0.8680620000000001,-0.280599,-0.206738,-0.231033
000757.XSHE,-2.552496,-1.101126,-0.2136239999999999,0.7038260000000001,0.862959,0.47813,0.589389,0.036298,1.892348,-0.837241
000758.XSHE,-1.386483,0.209232,-0.204762,-0.388631,2.06652,3.3e-05,0.424774,0.811056,-2.35881,0.858604
000759.XSHE,-2.461039,-1.41034,-0.747877,-1.153901,1.102991,1.6187,-2.158691,-0.4657189999999999,-1.131247,1.334614
000761.XSHE,-0.930525,-0.613999,-0.130185,0.979491,1.70334,2.810421,-0.583137,2.026456,0.500467,1.127803
000762.XSHE,-0.5042800000000001,2.475443,2.310969,1.198133,1.118188,-1.257815,2.45323,-1.350854,-0.7666069999999999,-1.340745
000766.XSHE,-2.164788,-1.091226,-0.752572,0.637469,1.6896060000000002,0.177708,-0.127274,-0.917367,-0.8438329999999999,0.330602
000767.XSHE,-1.329036,-0.989117,-0.269716,1.562102,2.040088,0.871041,0.925101,1.337657,0.326109,2.056565
000768.XSHE,0.730928,1.185526,0.761097,-0.328585,-0.911969,-0.996248,0.411289,-1.456653,0.036233,0.033163
000776.XSHE,0.973571,1.628811,0.772356,-0.7388779999999999,-1.211121,0.442537,0.650287,0.075112,0.032156,1.286727
000777.XSHE,-1.9945580000000005,-0.7065899999999999,0.370658,0.8379549999999999,1.904961,-0.5444399999999999,0.844433,-0.884868,0.099248,-0.765783
000778.XSHE,-0.923594,-1.083324,-0.389182,-0.6340359999999999,1.695412,2.810421,-0.103018,1.697065,-0.128423,-0.0266839999999999
000779.XSHE,-2.464899,-1.023916,-0.622008,-1.456504,1.093444,0.8412129999999999,-1.088433,-0.2695059999999999,1.976365,-0.853187
000780.XSHE,-1.369772,-0.493521,1.649821,0.089264,2.059475,-0.656537,-1.237518,-1.246976,-1.2497790000000002,-0.75461
000782.XSHE,-2.487601,-1.1574719999999998,0.475551,0.932886,1.036271,0.028172,0.13974,-0.562717,0.176666,-0.405576
000783.XSHE,-0.127547,-0.46797,-0.40383,-1.48036,0.491579,0.979315,-0.8698389999999999,0.541096,0.1378839999999999,1.411422
000785.XSHE,-0.310071,-1.444089,-1.359244,-0.282248,0.802896,0.3970309999999999,-0.032654,0.519325,-2.347059,1.605097
000786.XSHE,0.196867,0.95879,-0.943211,-0.064749,-0.070918,-0.438891,-0.031213,0.213089,0.359615,-1.03748
000788.XSHE,-2.290103,-1.277615,-0.520323,-0.908767,1.475768,-0.375736,-1.028786,-0.848938,-0.133313,-0.765069
000789.XSHE,-1.472685,-0.082847,-0.485831,-0.750153,2.094173,0.907138,0.203119,2.026456,0.555717,-0.389128
000790.XSHE,-2.325698,-1.244737,-0.229194,0.396454,1.406036,-0.669998,0.762728,-0.8926299999999999,-1.081422,-1.094006
000791.XSHE,-1.543073,-0.085848,0.865497,1.533243,2.105519,1.107967,1.2104629999999998,0.475033,-0.096035,1.779578
000792.XSHE,0.973571,2.475443,1.768562,2.088521,-1.211121,-1.363264,0.70205,-0.7429600000000001,-0.918934,0.370614
000793.XSHE,-1.954428,-0.5289729999999999,-0.7078220000000001,0.3473199999999999,1.943779,0.109564,0.772632,-2.943338,-1.3015290000000002,0.327277
000795.XSHE,-1.520664,-0.324291,1.103886,1.862706,2.103036,-0.59737,1.977065,-0.75274,0.5186430000000001,-0.7824
000796.XSHE,-1.868922,-0.660748,-0.994957,0.345884,2.012018,-1.159811,-0.224316,-1.862489,-2.109707,0.838634
000797.XSHE,-2.275497,-1.005136,-0.975464,-0.1104,1.503211,2.810421,-0.742147,1.210138,-1.463835,1.904292
000798.XSHE,-2.738538,-0.808457,-0.5862850000000001,0.171897,0.2820269999999999,-0.729974,0.257524,-0.988615,-1.625559,-0.764538
000799.XSHE,0.330688,1.212797,1.107224,-0.1198829999999999,-0.297269,-1.35563,1.047348,-1.093607,1.2359209999999998,-0.979605
000800.XSHE,0.004542,-0.746696,-0.468738,-1.082825,0.2621179999999999,0.382497,0.197576,1.149135,0.988468,-0.283965
000801.XSHE,-1.495074,0.329551,0.22853,-0.4886439999999999,2.098904,-0.554355,0.001717,-0.742255,-1.0149629999999998,-0.721094
000802.XSHE,-2.453717,-0.801741,-0.675147,0.024224,1.120958,0.200349,-1.560839,-1.265321,-2.2976330000000003,-0.4236609999999999
000803.XSHE,-2.016963,-0.692522,0.528179,1.1314799999999998,1.881353,-0.757386,0.613363,-1.04848,-0.037399,-0.196738
000806.XSHE,-2.609436,-1.985192,0.051708,1.320914,0.698605,-0.0670299999999999,-0.1666119999999999,-1.025326,-1.106239,-0.475228
000807.XSHE,-0.199009,0.7618229999999999,-0.069643,0.7447090000000001,0.614636,0.127709,1.561073,1.67134,0.434392,0.014577
000809.XSHE,-2.665218,-1.702652,0.445152,1.824894,0.5262,2.265707,0.192715,-0.937768,0.38609,-0.368689
000810.XSHE,-1.335081,-0.030764,-0.415321,0.229752,2.043161,-0.2250579999999999,0.012516,0.018142,0.127112,-0.189443
000811.XSHE,-1.360473,0.586971,0.965222,0.898992,2.055324,-0.084628,1.264548,-0.683713,-0.7275189999999999,-0.7075319999999999
000812.XSHE,-1.802028,-2.009533,1.359433,3.005446,2.052126,-0.70352,2.531261,-0.5901029999999999,-1.7156619999999998,-0.342413
000813.XSHE,-1.538192,-1.710414,-0.904316,0.532255,2.10507,0.5945819999999999,-0.620667,-0.629885,-2.147958,-1.421503
000815.XSHE,-2.15245,0.11984,-0.26442,0.299657,1.708063,0.051284,0.61598,-0.8532879999999999,0.037774,-0.839973
000816.XSHE,-1.9586,-0.030927,0.745265,0.585572,1.939949,-0.254413,1.1024040000000002,-0.736186,-0.726337,-0.892933
000818.XSHE,-0.6250859999999999,0.727218,1.047685,-0.007526,1.301631,-1.047298,0.518221,-0.7148770000000001,0.234205,-1.046345
000819.XSHE,-1.936957,0.280049,0.3025219999999999,1.2823440000000002,1.959307,-1.020423,1.072309,-0.827838,-0.2569599999999999,-1.300403
000820.XSHE,-2.898701,-0.773775,0.766563,0.934248,-0.323242,-1.42638,0.8407870000000001,0.558175,-3.010791,-0.5959899999999999
000821.XSHE,-1.639621,0.967182,1.20852,1.178141,2.103709,-0.247361,1.453815,-0.711348,0.188578,-0.444693
000822.XSHE,-1.900927,1.015431,0.215263,0.71709,1.988746,0.368587,1.019104,1.925047,-0.309921,-0.857051
000823.XSHE,-1.756505,-0.4651119999999999,0.0555909999999999,-0.784606,2.072989,0.392336,0.392438,0.06264,0.164854,-0.564638
000825.XSHE,-0.150726,0.384481,0.4858399999999999,1.0184879999999998,0.531616,1.573017,0.5956819999999999,2.026456,0.0706659999999999,-0.492547
000826.XSHE,-1.872599,-0.695854,-1.246487,0.344461,2.009481,2.79885,-0.8822209999999999,1.521349,-1.567951,2.056565
000828.XSHE,-1.407761,-0.080722,-0.279405,-1.392988,2.07471,1.2548860000000002,-1.339531,0.6782229999999999,-0.298554,-0.553331
000829.XSHE,-0.969929,1.246603,2.118142,2.335436,1.7472169999999998,-1.004446,1.303141,-1.4310040000000002,-0.067567,0.188527
000830.XSHE,-0.470847,1.165104,-0.164183,-0.439775,1.065511,0.543822,1.012886,2.026456,0.965211,-0.340825
000831.XSHE,-0.24029,1.296062,1.868532,1.481266,0.6851119999999999,-1.279917,2.011242,-1.349965,1.722287,-0.728765
000833.XSHE,-2.178617,-0.05339,0.140505,0.456754,1.668377,0.837575,0.932931,0.7721640000000001,0.5352100000000001,-0.721828
000835.XSHE,-3.722857,-1.495325,0.106892,2.122559,-1.522083,-0.168446,0.460352,-2.281349,-3.006477,2.056565
000836.XSHE,-2.447564,-0.0595659999999999,-0.584391,-0.160571,1.135913,-0.250873,0.4053239999999999,-0.8377389999999999,-1.53912,-0.482052
000837.XSHE,-1.549893,0.472812,0.683771,0.202763,2.106062,-0.289191,0.452809,-0.4191729999999999,0.094884,-0.539708
000838.XSHE,-1.695441,-1.232068,0.837659,3.005446,2.093057,-0.665326,1.364826,2.026456,1.274243,0.476674
000839.XSHE,-1.387621,-0.229075,-0.5211640000000001,0.0005549999999999,2.06698,0.030912,-0.508534,-2.47071,-1.819435,-0.265414
000848.XSHE,-1.232955,0.980475,0.101142,0.275119,1.982395,-0.92577,0.745577,-0.397962,-0.779419,-1.207059
000850.XSHE,-2.214244,-0.868541,0.09886,-0.279804,1.611007,2.086314,-0.3573179999999999,0.025384,0.6847310000000001,-0.6110140000000001
000851.XSHE,-1.816268,-0.0095959999999999,-0.398225,-1.186782,2.04454,0.751606,0.344816,-0.989556,-1.987039,-0.364282
000852.XSHE,-2.0543400000000003,0.077236,0.364012,1.212523,1.838832,-0.30849,0.956553,-0.082867,0.804461,-0.112677
000856.XSHE,-3.054103,-0.599035,-0.654177,-0.383105,-1.009204,-0.798546,0.264169,-0.75742,0.441037,-0.114017
000858.XSHE,0.973571,0.779991,-0.340996,-0.406906,-1.211121,-1.149553,0.1023,-0.79862,0.8660180000000001,-1.182128
000859.XSHE,-1.886783,0.361315,0.105324,-0.702905,1.999361,-0.066454,0.554793,-0.357268,0.380844,-1.166768
000860.XSHE,-0.4587859999999999,0.072023,-0.781465,1.082417,1.046326,-0.557908,1.205209,-0.7600560000000001,-0.307428,-0.18486
000861.XSHE,-1.6882240000000002,-0.8046439999999999,0.478099,0.993199,2.094842,0.117324,0.632926,-0.364658,-1.012139,1.09827
000862.XSHE,-1.900304,-0.326169,0.4290569999999999,2.380398,1.989225,0.046299,2.468335,-0.034495,-0.23909,1.239977
000863.XSHE,-2.165053,-0.892876,-1.051699,1.710034,1.6892060000000002,2.029393,0.059423,0.817508,-0.835659,-0.392265
000868.XSHE,-2.594389,0.199822,-0.497863,-1.262818,0.743171,-1.010037,-0.197063,-1.363523,-0.879215,0.777684
000869.XSHE,-0.69271,-0.546568,-0.536133,-0.658447,1.39894,0.086936,-0.688113,-0.700522,-0.785321,-1.13186
000875.XSHE,-0.646748,-0.799503,0.919643,1.982184,1.333255,0.048823,1.904526,-0.246278,1.0584049999999998,2.056565
000876.XSHE,0.39464,-0.7678729999999999,-0.984732,1.258491,-0.40274,-0.044031,0.318858,-0.088754,-0.086144,1.555922
000877.XSHE,0.942788,-0.291548,-0.5148159999999999,-0.0062759999999999,-1.177166,0.703379,1.092811,1.378644,1.27931,0.562049
000878.XSHE,-0.69047,0.130394,-0.372821,-0.633525,1.395785,-0.096361,0.2180079999999999,-0.5481060000000001,0.105488,1.707914
000880.XSHE,-2.561388,-0.65108,0.082433,0.008763,0.8380569999999999,0.369197,0.82881,0.05429,1.031908,-0.317455
000881.XSHE,-1.54062,-0.1622859999999999,-0.303131,-0.8391540000000001,2.1053,0.8243870000000001,-0.429793,-0.698075,-0.6320020000000001,-0.225769
000882.XSHE,-2.04215,-1.228824,-0.502221,-0.782809,1.853134,2.810421,-0.921816,-0.013881,-1.249133,0.746174
000883.XSHE,-0.323905,-0.800659,-0.140378,0.642187,0.8260139999999999,1.68543,-0.040679,0.515942,0.2406719999999999,0.577633
000885.XSHE,-1.777136,-0.804376,-0.199322,-0.588073,2.064168,1.132299,-0.647988,2.026456,-0.6155,2.056565
000886.XSHE,-2.3303830000000003,-1.0456,-0.787664,-1.39599,1.396555,0.997537,-1.4466370000000002,-1.119398,-1.872893,-1.382125
000887.XSHE,-0.6092420000000001,1.379056,1.3446870000000002,0.1208119999999999,1.278241,-0.222896,0.85364,-0.446839,-0.309932,-0.127583
000888.XSHE,-2.404205,-1.194536,-0.511104,-0.8918450000000001,1.237677,0.848202,-0.29702,-0.3891199999999999,-0.926336,-0.6036600000000001
000889.XSHE,-2.436619,-0.466367,-1.545237,1.096689,1.1622,0.763694,0.950351,-0.8649370000000001,-0.933502,-0.969254
000890.XSHE,-2.989824,-0.450626,-0.137985,-0.123849,-0.713342,-1.528929,-1.091053,-2.378889,-2.627423,0.81753
000892.XSHE,-2.228244,-0.605031,-0.511208,1.867719,1.587399,0.011728,1.646902,-1.70858,-3.010791,-1.010934
000893.XSHE,-0.786241,0.51267,0.802774,1.22388,1.5261870000000002,-0.770253,0.806463,-0.662046,-0.723039,-1.371925
000895.XSHE,0.800718,-1.6263450000000002,-0.746641,1.124411,-1.005009,-0.855295,0.433692,-0.261453,-0.021195,-0.8500209999999999
000897.XSHE,-2.210586,-1.546984,-0.104515,1.386423,1.617076,-0.013821,0.370743,2.026456,1.378413,-0.2391309999999999
000898.XSHE,-0.267108,-0.079908,-0.398138,0.364917,0.730596,2.810421,-0.383227,2.026456,-0.051927,-0.591349
000899.XSHE,-1.97464,-0.939511,-0.359938,0.8601479999999999,1.92478,1.454085,0.4227189999999999,-0.0158139999999999,-0.21035,0.273713
000900.XSHE,-1.872386,-1.309381,-0.390123,-1.291672,2.009629,2.810421,-1.964805,-0.285086,-0.550504,2.056565
