code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.072083,-1.254014,0.426877,0.838727,0.400871,0.002551,0.983795,-0.513899,0.060774,-0.27034
000631.XSHE,-1.734576,-1.7522209999999998,-0.3578449999999999,-0.276865,2.101271,1.357318,-2.105942,-1.030497,-2.5715790000000003,-0.88564
000632.XSHE,-3.12117,-1.169109,-0.8841829999999999,-0.6743439999999999,-1.308333,1.516518,-0.7730819999999999,-2.848401,0.453428,2.068228
000633.XSHE,-2.562511,-0.198373,0.438359,0.717291,0.8604930000000001,-1.283238,0.576237,-0.778817,0.546884,-0.851857
000635.XSHE,-2.19388,-0.216804,0.239759,0.451684,1.667609,0.68943,1.019256,-0.013869,-0.410059,-1.195947
000636.XSHE,-0.561443,1.208908,0.34199,-0.8532069999999999,1.216419,-0.6565,1.140236,-0.349828,0.268411,-0.8698030000000001
000637.XSHE,-2.732789,-1.309205,-0.41322,-0.997174,0.32842,-0.1835109999999999,0.151247,-0.18214,-0.335734,0.275386
000638.XSHE,-3.087621,-1.232035,-0.811292,1.05742,-1.142283,-1.229174,0.588298,-0.6260899999999999,-0.998445,-0.208877
000639.XSHE,-1.947302,-0.187528,-0.668039,-0.560178,1.971841,0.713783,-0.011806,-0.215361,-1.611385,-0.600487
000650.XSHE,-1.241558,-1.337105,0.292077,1.47366,2.004275,-0.1039609999999999,0.8996139999999999,-0.089882,-0.107802,-1.319129
000651.XSHE,0.951206,-0.918624,-0.764245,-0.398258,-1.190557,-0.384103,-0.171363,0.921757,0.298846,-0.2412889999999999
000652.XSHE,-1.907543,-1.061451,-0.678551,-0.43425,2.004939,1.334686,-0.222543,-0.816973,-0.258259,1.513085
000655.XSHE,-1.758516,-0.704566,0.097788,1.449992,2.092403,-0.053402,1.304949,0.266974,1.300337,-1.345781
000656.XSHE,-0.578102,-1.839193,-1.289277,1.5910879999999998,1.241815,2.8052200000000003,-0.293699,2.137616,1.26354,2.068228
000657.XSHE,-1.027088,0.19435,0.933974,0.7115239999999999,1.821323,-0.5113270000000001,0.921681,-0.943613,0.046146,-0.239979
000659.XSHE,-1.886844,-1.350137,0.42933,1.264526,2.020505,-1.156141,0.134171,-0.588337,-0.13219,-0.097895
000661.XSHE,0.68811,1.03834,-0.78047,0.152132,-0.854023,-1.056494,0.725166,-0.538463,0.295559,-1.027878
000663.XSHE,-2.281739,-0.988326,0.8287889999999999,1.115998,1.515474,-0.945451,0.3987449999999999,-0.309639,-1.971641,-0.564075
000665.XSHE,-2.352916,-1.7883209999999998,-0.893244,-0.00976,1.374315,2.8052200000000003,-1.003215,-1.193535,-1.978838,0.461848
000666.XSHE,-1.856623,-1.042449,-0.529104,-0.534165,2.041217,2.8052200000000003,0.434079,-1.357812,-1.091122,-0.381404
000667.XSHE,-2.244126,-1.72908,-1.2732139999999998,1.246925,1.583547,2.8052200000000003,0.3900969999999999,1.459514,-1.41203,2.068228
000668.XSHE,-2.827087,-1.684281,-0.339396,1.264189,-0.0131939999999999,-0.066703,-0.38852,0.41671,0.821614,-0.366371
000669.XSHE,-2.916874,-2.175916,-0.729945,1.252386,-0.370935,0.656233,0.376882,1.033153,-1.513889,0.525886
000670.XSHE,-2.9721900000000003,-2.39894,-0.377119,-1.636494,-0.607542,-1.430714,0.8135899999999999,-1.386806,0.048666,0.364306
000671.XSHE,-0.8800129999999999,-1.840318,-1.028032,0.054706,1.657064,2.8052200000000003,-0.823523,2.137616,1.315397,2.068228
000672.XSHE,-1.033119,-0.457383,-0.630922,-0.16094,1.827429,0.037932,0.017238,2.137616,0.948097,-0.81515
000673.XSHE,-3.225884,-0.41696,-0.715,0.4163729999999999,-1.487332,0.263299,-0.225546,0.013515,-2.264044,0.541976
000676.XSHE,-1.432404,-1.062391,-0.796481,1.926142,2.100734,-0.1804319999999999,1.179725,-2.414296,-0.306749,-1.003096
000677.XSHE,-2.606716,-0.7708109999999999,-0.398073,-0.937108,0.7325689999999999,-1.089247,-0.395074,-0.573071,0.421404,-1.175567
000678.XSHE,-2.716036,-1.580955,-0.593708,-0.897375,0.385542,0.0232789999999999,-0.7440869999999999,-1.127701,-1.642239,-0.349703
000679.XSHE,-3.261343,-1.178546,-0.4800149999999999,0.011145,-1.487332,0.031872,-1.247033,-2.848401,-2.987217,-0.5775640000000001
000680.XSHE,-1.819287,-0.666108,-0.380784,-0.924383,2.063553,0.7228020000000001,0.428745,0.57662,0.248854,-0.1860349999999999
000681.XSHE,-1.542832,-0.813613,-1.0571700000000002,-0.059147,2.124039,-0.2636469999999999,0.114989,-0.795351,-0.723699,-1.097646
000682.XSHE,-1.752101,-1.443241,-0.443317,-0.782508,2.094916,0.218701,-0.407619,-0.478347,0.0890779999999999,-0.763979
000683.XSHE,-0.121027,0.434606,1.724391,1.974101,0.486208,-0.585097,1.531557,-0.214936,0.537536,-0.6800069999999999
000685.XSHE,-1.185841,-1.283744,-0.409738,-1.078399,1.963826,2.131279,-0.791032,0.249157,0.2750559999999999,-0.5284260000000001
000686.XSHE,-0.804012,-0.680349,-0.63013,-1.258529,1.561532,1.356348,-0.474292,-1.149712,0.2483139999999999,1.139568
000687.XSHE,-2.707293,-1.405201,-0.415063,1.699344,0.414935,0.025251,0.381635,-2.562261,-2.995527,0.778138
000688.XSHE,-1.113524,-1.875603,-0.758989,2.272135,1.90373,-0.918038,0.127128,-0.456908,-0.88513,-0.589302
000690.XSHE,-1.256843,-1.603108,-0.647642,-0.058414,2.0144450000000003,1.494211,-0.1154829999999999,2.137616,1.011668,0.1038859999999999
000691.XSHE,-3.095934,-0.638123,-0.4939,-0.258234,-1.182975,-1.244984,0.032062,-0.77158,1.987993,-0.393982
000692.XSHE,-3.063096,-1.028397,-0.454234,-0.0197199999999999,-1.023959,-0.955644,-0.381436,-1.224181,-1.46698,2.068228
000695.XSHE,-2.897493,-1.992898,-0.075275,2.481792,-0.290982,-0.904859,0.595711,-0.904196,-1.14992,-0.610635
000697.XSHE,-1.86555,-0.514387,-0.53285,1.234253,2.035346,-1.005894,0.877985,-1.32625,0.337307,0.218819
000698.XSHE,-1.91235,-1.091935,-0.1665289999999999,1.0699379999999998,2.001161,0.978145,1.134556,1.566569,-0.7388100000000001,-0.205536
000700.XSHE,-1.962279,-0.232037,-0.289952,-0.44761,1.958268,0.125183,0.570333,0.341443,-0.468045,0.004494
000701.XSHE,-2.624128,-1.033069,-0.432252,-0.381379,0.680243,-0.7749739999999999,-0.377037,-2.848401,-2.995527,1.266964
000702.XSHE,-3.3492800000000003,-0.992144,-0.861349,-0.926709,-1.487332,-0.161489,-0.278228,-2.529399,-0.34433,-0.319995
000703.XSHE,-0.108734,0.08786,-0.264975,-0.761308,0.464805,0.503979,-0.038768,1.427576,-0.211105,0.775895
000705.XSHE,-2.706189,-1.077159,-0.3563929999999999,-1.018709,0.418625,0.980878,-0.2861599999999999,-0.410637,0.397135,-0.9463
000707.XSHE,-2.36781,-1.854844,0.8701110000000001,2.022004,1.342696,-0.098422,0.6880109999999999,-0.722992,-1.144084,2.00442
000708.XSHE,0.8871190000000001,0.1378049999999999,-0.033106,0.555733,-1.116048,-0.726791,-0.4447779999999999,-0.099334,-0.151018,0.044292
000709.XSHE,-0.344953,-1.904777,-0.163191,0.4057219999999999,0.8690190000000001,2.8052200000000003,-0.554052,0.798269,-0.446534,2.010204
000710.XSHE,-1.62145,0.490666,-1.178972,-0.7012550000000001,2.1248,-0.464589,-0.20984,-0.961242,0.028405,-1.008808
000711.XSHE,-2.432868,-0.765021,-0.035085,1.923297,1.195963,0.56425,0.531859,-2.1046560000000003,-2.2714380000000003,0.303979
000712.XSHE,-1.130657,0.104111,-0.212126,-0.596826,1.918719,-0.665303,0.353142,-0.931908,-1.323577,1.1357389999999998
000713.XSHE,-1.958868,-0.71655,-0.055796,0.289338,1.961413,-0.4587989999999999,1.700071,-0.574784,0.221334,-0.907266
000715.XSHE,-2.916358,-1.566715,-0.624488,-0.162248,-0.368786,1.225424,-1.004517,-0.025518,-1.049827,-0.710955
000716.XSHE,-2.7368360000000003,-0.968943,-0.614649,-0.8692270000000001,0.3144619999999999,2.322364,-0.044437,0.178571,-0.218552,-0.305836
000717.XSHE,-1.173546,-1.329485,-0.308618,0.303718,1.954203,1.079358,0.374399,2.137616,0.4921569999999999,-0.383223
000718.XSHE,-1.032807,0.697225,0.171919,1.204818,1.827114,0.448514,1.03112,0.2223,-1.335534,-0.654855
000719.XSHE,-1.7666369999999998,-1.7215509999999998,-0.484821,-1.226032,2.089077,2.8052200000000003,-1.346069,0.7068220000000001,-0.0200009999999999,-0.807304
000720.XSHE,-1.939613,-1.499452,-0.433234,0.254577,1.978572,0.108268,-0.859641,-1.024012,0.280267,-0.548142
000721.XSHE,-2.88112,-1.433269,-0.687966,-0.582184,-0.224619,-0.553718,0.019492,-0.573202,-0.936737,-0.082638
000722.XSHE,-2.510577,-0.926003,-0.4977729999999999,0.099397,1.001901,1.820183,-0.0053869999999999,-1.34078,-0.332545,-1.346973
000723.XSHE,0.185425,-0.061195,0.009959,1.578907,-0.048253,-0.856917,1.941432,-0.599532,-0.30675,-0.463819
000725.XSHE,0.951206,-0.285501,-0.182217,-0.677764,-1.190557,0.261723,0.736796,1.337309,0.4452279999999999,1.168111
000726.XSHE,-2.06058,-1.61956,-0.8992290000000001,-0.903387,1.853777,2.8052200000000003,-0.826535,1.539686,-0.231167,-0.194151
000727.XSHE,-1.270669,-1.725313,-0.353031,-0.1709119999999999,2.023292,-0.933583,-0.323086,2.121398,1.3342200000000002,2.068228
000728.XSHE,-0.31229,-0.702203,-0.592032,-1.175166,0.814308,1.538889,-0.4175399999999999,-0.8567389999999999,-1.1075959999999998,0.738174
000729.XSHE,-0.859668,-1.042549,-0.6561170000000001,-0.5137520000000001,1.632158,0.902298,-0.342632,-0.939862,-0.497297,-0.983917
000731.XSHE,-2.133526,-0.60858,0.070114,-0.460128,1.758417,0.708436,0.673259,0.497481,0.409047,-0.98216
000732.XSHE,-2.066827,-1.892752,-1.781796,0.617209,1.846215,2.8052200000000003,-0.455429,-2.848401,-2.722824,2.068228
000733.XSHE,0.181066,0.7703300000000001,1.291983,0.589479,-0.040726,-1.114296,0.721432,-1.0475370000000002,-0.99993,-0.781999
000735.XSHE,-1.663352,-1.247938,-1.005776,-0.533456,2.119556,0.323653,-0.1111559999999999,-0.311795,0.5478,-0.157282
000736.XSHE,-2.209128,-1.52379,-0.778551,-0.04211,1.642921,0.999258,-1.625073,0.466897,0.326935,2.068228
000737.XSHE,-2.1366400000000003,-2.474051,0.736178,1.975766,1.753998,-1.104319,0.261679,-0.703715,-0.911431,-0.5509930000000001
000738.XSHE,-0.441241,1.197241,-0.016637,-0.738959,1.027145,-0.7800819999999999,0.8882,-1.03766,0.173122,-0.8340850000000001
000739.XSHE,-0.2386869999999999,-0.190845,0.151923,0.31012,0.689394,-1.059776,-0.1534599999999999,-0.793361,0.4981029999999999,-0.688941
000750.XSHE,-0.694818,-0.801088,-0.7145560000000001,-0.998383,1.41313,1.197478,-0.0622809999999999,-1.828542,-0.6149979999999999,1.170436
000751.XSHE,-1.690981,-1.381459,-0.133022,1.5304719999999998,2.113883,-0.1734119999999999,1.38883,-0.137416,0.19036,-0.590813
000752.XSHE,-3.132388,-1.08023,0.231064,1.062275,-1.364945,-1.388089,0.13874,-0.606653,-0.7089409999999999,-0.4220279999999999
000753.XSHE,-2.626957,-1.328554,-0.611697,-1.409514,0.671638,1.587201,-1.439895,-1.6393650000000002,-0.735812,1.175855
000755.XSHE,-2.104515,-1.546296,-0.612305,-0.747691,1.7982029999999998,1.424911,-0.5738310000000001,0.547058,-1.724438,2.068228
000756.XSHE,-2.060485,-1.575844,-0.560706,-0.701109,1.853891,0.676756,-1.217832,0.194248,-0.208405,-0.165116
000757.XSHE,-2.638765,-1.200052,-0.610123,-0.8828219999999999,0.635401,0.700679,-0.448638,-0.034107,1.894997,-0.829017
000758.XSHE,-1.114618,-0.711543,-0.021508,0.69011,1.904701,-0.385681,1.242085,0.8159609999999999,-2.326577,0.658287
000759.XSHE,-2.426417,-1.380269,-0.859244,-0.892359,1.2111459999999998,1.586634,-1.854001,-0.188831,-0.590966,1.195199
000761.XSHE,-0.622868,-1.62685,0.12335,2.314621,1.308938,1.51706,-0.542609,-0.36612,-0.470631,0.862066
000762.XSHE,-0.166374,1.61915,2.566721,1.999965,0.564917,-1.303916,2.509865,-1.453744,-1.212151,-1.345934
000766.XSHE,-2.189454,-0.794851,-0.28472,0.654363,1.6746419999999995,0.2680349999999999,-0.015668,-0.951856,-0.837009,0.377913
000767.XSHE,-1.496782,-1.1944,-0.316042,0.719804,2.117393,1.306549,-0.281474,1.939546,0.316433,2.068228
000768.XSHE,0.49693,1.209675,0.263177,-0.3765,-0.566487,-0.864022,0.608479,-1.399506,0.019565,0.018955
000776.XSHE,0.951206,0.214277,-0.104407,-0.419102,-1.190557,0.812818,0.509258,0.6150909999999999,0.01804,1.277898
000777.XSHE,-2.187843,-0.7622180000000001,-0.594903,-1.002577,1.677187,-0.281836,-0.164215,-0.771656,0.0923399999999999,-0.754239
000778.XSHE,-0.913421,-1.832379,-0.222671,-0.2535659999999999,1.6968580000000002,2.780749,-0.140272,1.620704,-0.471524,-0.0623
000779.XSHE,-2.389023,-1.355199,-0.694926,-0.881033,1.296401,0.6207159999999999,-0.8602540000000001,0.032368,1.987993,-0.8420979999999999
000780.XSHE,-1.589476,-0.962424,0.928678,-0.033946,2.126134,-0.406948,-0.987188,-2.20539,-1.095089,-0.7078810000000001
000782.XSHE,-2.685495,-0.89291,0.024386,0.425438,0.486959,0.45965,0.457802,-0.926421,0.169851,-0.424708
000783.XSHE,-0.143311,-0.7688699999999999,-0.4677489999999999,-1.118462,0.524937,0.823792,-0.578971,-0.527574,-0.150084,1.387204
000785.XSHE,-0.298583,-1.524276,-1.2673020000000002,0.063347,0.791207,0.089263,-0.027027,0.4486229999999999,-2.334993,1.522339
000786.XSHE,0.130633,0.838216,-0.4880569999999999,-0.716658,0.046681,-0.453068,-0.331684,0.228313,0.340898,-0.983645
000788.XSHE,-2.223382,-1.982285,-0.345041,-0.062587,1.619197,-0.425177,-0.376411,-0.8803860000000001,-0.136022,-0.757709
000789.XSHE,-1.4746709999999998,-0.454927,-0.64603,-0.819428,2.112625,0.778517,0.0705809999999999,2.137616,0.363361,-0.373886
000790.XSHE,-2.507859,-1.47326,-0.083643,1.151515,1.009039,-0.467505,0.6952659999999999,-0.73806,-1.069989,-1.123322
000791.XSHE,-1.875424,-1.099244,-0.25905,0.009046,2.028611,2.123032,0.110818,1.634405,-0.098946,2.068228
000792.XSHE,0.951206,2.139564,-0.336657,2.053995,-1.190557,-1.395337,0.335462,-0.953081,-0.920529,0.776496
000793.XSHE,-2.108723,-1.641515,-0.763649,1.500862,1.792585,0.431772,0.428399,-2.826176,-1.286462,0.626405
000795.XSHE,-1.730244,-0.822259,-0.297614,-0.596109,2.102727,-0.36168,0.772066,-0.587796,0.5050060000000001,-0.7652800000000001
000796.XSHE,-1.880532,-1.244866,-1.185165,1.382623,2.025027,-1.056163,-0.2665889999999999,-1.357436,-2.051605,0.587357
000797.XSHE,-2.185671,-1.545581,-0.754372,-0.132138,1.680606,2.52175,-1.02665,2.137616,-1.445634,1.509344
000798.XSHE,-2.689655,-0.563188,-0.54361,0.93884,0.473351,-0.666702,0.605105,-0.744329,-1.60595,-0.71291
000799.XSHE,0.309147,2.139564,1.064241,0.049927,-0.259421,-1.320203,1.134332,-1.159323,1.186025,-0.826235
000800.XSHE,0.064467,-1.029191,-0.267888,-0.068523,0.16203,0.151527,1.0200280000000002,0.456207,0.977595,-0.1622829999999999
000801.XSHE,-1.616472,-0.473238,0.0413529999999999,-0.355884,2.1251580000000003,-0.408254,-0.011049,-1.089142,-0.900352,-0.705947
000802.XSHE,-2.518313,-1.386173,-1.064908,1.065064,0.981438,0.344723,-0.579389,-1.217955,-2.266722,-0.34764
000803.XSHE,-2.233339,-1.642788,-0.192722,1.450326,1.602253,-0.502312,0.575341,-0.8927620000000001,-0.083946,0.361324
000806.XSHE,-2.580861,-2.178358,0.527777,1.945262,0.808243,0.010381,0.266173,-0.901276,-1.094154,-0.477756
000807.XSHE,0.1143839999999999,0.435556,0.911845,1.179624,0.07495,-0.6405569999999999,1.219331,0.230517,0.323308,0.091567
000809.XSHE,-3.0086880000000003,-1.907602,-0.548085,-0.197589,-0.77057,2.8052200000000003,-0.6898380000000001,-0.578471,0.3745699999999999,-0.175438
000810.XSHE,-1.616021,-0.997137,-0.555424,-0.389504,2.125188,0.243861,-0.619012,0.639568,0.137114,-0.20548
000811.XSHE,-1.566245,0.451538,0.531161,0.160847,2.125683,0.2443969999999999,0.970093,-0.53451,-0.725931,-0.7151270000000001
000812.XSHE,-2.641479,-0.934927,-0.6651020000000001,0.007926,0.6270020000000001,0.565634,0.4701439999999999,-0.325601,-1.693309,-0.1895609999999999
000813.XSHE,-1.494461,-1.94112,-0.8536940000000001,1.456813,2.11694,0.479887,-0.278681,-0.46593,-2.118735,-1.380327
000815.XSHE,-2.059194,-0.93569,-0.7661060000000001,0.514691,1.855439,-0.0566299999999999,-0.327096,-0.917948,0.032586,-0.8349120000000001
000816.XSHE,-2.184455,-0.459761,-0.100437,0.355232,1.6825139999999998,0.130383,1.0646129999999998,-0.517031,-0.72004,-0.879446
000818.XSHE,-0.730464,0.455842,0.777511,0.242774,1.4629299999999998,-0.98581,0.779317,-0.72614,0.213727,-0.975191
000819.XSHE,-2.856018,-1.38932,-0.548601,-0.8901530000000001,-0.124955,-0.1226599999999999,-0.530643,-0.615105,-0.2576989999999999,-1.334208
000820.XSHE,-2.582074,-0.988286,1.022194,2.060498,0.8047479999999999,0.010523,1.6959509999999998,1.14431,-2.995527,0.62678
000821.XSHE,-1.418218,-0.23794,0.663604,1.70199,2.095941,-0.5064310000000001,1.781556,-0.821256,0.2373849999999999,-0.407363
000822.XSHE,-1.356883,0.4521779999999999,1.061143,1.178926,2.0706990000000003,-0.5012270000000001,1.244842,-0.209886,-0.319689,-0.999766
000823.XSHE,-1.875767,-0.477545,-0.236539,-1.026204,2.028373,0.600854,0.493785,0.075017,0.220169,-0.615803
000825.XSHE,0.157307,-1.224311,1.143468,2.409787,0.000384,0.638123,0.700819,1.618656,-0.035499,-0.369567
000826.XSHE,-1.742964,-1.353804,-1.3280610000000002,0.416847,2.098322,2.326734,-0.654721,0.986598,-1.538733,1.7654150000000002
000828.XSHE,-1.33052,-0.253212,-0.095775,-0.657033,2.05765,0.907953,-0.264675,0.607139,-0.298971,-0.581914
000829.XSHE,-0.69434,0.070557,0.334469,2.165648,1.412454,-1.10628,1.558782,-1.325685,-0.083801,0.114163
000830.XSHE,-0.085044,0.378431,0.642667,0.46653,0.4234979999999999,-0.279037,1.368688,0.644863,0.830311,-0.437677
000831.XSHE,0.13362,0.516691,1.477806,2.179586,0.041491,-1.317569,2.091077,-0.816484,1.987993,-1.154164
000833.XSHE,-1.869908,-1.461375,-0.399819,1.0034,2.032405,0.081833,1.026817,-0.150926,0.520921,-0.6222949999999999
000835.XSHE,-3.456345,-2.120808,-0.1073,2.146152,-1.487332,-0.119099,0.4543649999999999,-2.049571,-2.988382,0.7911590000000001
000836.XSHE,-2.5499970000000003,-1.344837,-0.8997069999999999,0.440374,0.895438,-0.046225,0.195414,-0.869559,-1.519622,-0.51367
000837.XSHE,-1.431998,-0.918482,0.403047,1.212363,2.100603,-0.69238,0.859618,-0.681467,0.059217,-0.332524
000838.XSHE,-2.331526,-0.597336,-0.590961,0.079678,1.418456,0.255185,-0.212362,2.137616,1.247147,1.306358
000839.XSHE,-1.261973,-1.72151,-0.707019,1.0321209999999998,2.017767,-0.109895,0.155505,-2.090817,-1.796404,-0.367295
000848.XSHE,-1.086891,1.0918219999999998,0.278611,0.983482,1.879529,-1.005683,1.259084,-0.551746,-0.778165,-1.20296
000850.XSHE,-2.369558,-1.581153,-0.592861,-0.8766860000000001,1.338937,2.549994,-0.784327,0.145214,0.668504,-0.511749
000851.XSHE,-1.7778770000000002,-0.044579,-0.500004,-0.933973,2.084207,0.656508,0.270315,-1.072615,-1.961407,-0.3909289999999999
000852.XSHE,-2.260913,-1.252994,-0.6123029999999999,-0.488943,1.553716,0.034827,-0.4407,0.126406,0.806316,-0.098186
000856.XSHE,-3.028239,-0.683445,-0.672363,-0.6260560000000001,-0.860182,-0.783565,-0.074528,-0.919674,0.4275739999999999,-0.06455
000858.XSHE,0.951206,2.139564,-0.318146,-1.46811,-1.190557,-1.097796,-0.2762139999999999,-0.744863,0.840277,-1.026483
000859.XSHE,-1.871296,-0.504933,0.019484,-0.395207,2.031458,-0.093148,0.670716,-0.358252,0.369879,-1.197911
000860.XSHE,-0.62902,1.1708889999999998,-1.492727,-0.123317,1.318029,-0.363808,0.587453,-0.6183,-0.285951,-0.0744789999999999
000861.XSHE,-2.088527,-1.373959,-0.993986,0.32606,1.819073,1.017726,-0.139422,0.430895,-1.001602,1.409614
000862.XSHE,-2.117099,0.195973,0.2212329999999999,0.276711,1.781249,0.463505,1.572871,0.372951,-0.2392949999999999,1.508504
000863.XSHE,-2.327305,-1.536374,-0.759354,-0.288933,1.4269889999999998,2.627473,-1.038377,1.0298889999999998,-0.8587610000000001,-0.16563
000868.XSHE,-2.540462,-0.269762,-0.307937,-0.3220469999999999,0.921693,-0.954159,0.8208129999999999,0.673184,-0.8695579999999999,0.662652
000869.XSHE,-0.7478100000000001,-0.067023,-0.5112720000000001,-0.273868,1.4867,0.130929,-0.4283729999999999,-0.570465,-0.7603949999999999,-1.102944
000875.XSHE,-0.913508,-1.197473,0.414888,1.033619,1.696959,0.521899,1.197203,-0.051454,1.015482,2.068228
000876.XSHE,0.015891,-0.15577,-1.641904,-0.441119,0.246988,0.7662979999999999,-0.181031,2.137616,0.730982,1.391182
000877.XSHE,-1.036831,-1.2486540000000002,-0.611585,0.832874,1.831162,0.8478540000000001,0.97787,1.6808900000000002,0.617233,-1.0556020000000002
000878.XSHE,-0.529983,-0.143173,-0.312704,-0.135418,1.167873,-0.404154,0.845593,-0.738957,0.110447,1.413415
000880.XSHE,-2.6168970000000003,-0.764207,-0.4902899999999999,-0.917346,0.7021069999999999,0.507418,0.073463,0.6785869999999999,1.01049,-0.27967
000881.XSHE,-1.555899,-0.550561,-0.385778,-0.110568,2.125103,0.8212379999999999,-0.162473,-0.6166739999999999,-0.5971569999999999,-0.221881
000882.XSHE,-2.031779,-2.021673,-0.541384,-0.623693,1.8872,2.8052200000000003,-0.874551,-0.074007,-1.2350450000000002,0.529366
000883.XSHE,-0.45505,-1.700509,-0.36217,1.149018,1.049387,1.862451,-0.4545439999999999,1.085883,0.194726,0.462989
000885.XSHE,-1.871724,-1.5360120000000002,-0.6168939999999999,-0.643626,2.031164,1.255989,-0.581298,2.137616,-0.62768,1.862075
000886.XSHE,-2.235714,-1.445186,-0.666201,-0.7312069999999999,1.598166,0.78375,-0.8668540000000001,-0.93253,-1.84699,-1.328067
000887.XSHE,-0.727018,1.010419,0.4460949999999999,-0.409357,1.458172,-0.105831,0.611955,-0.450355,-0.341385,-0.042544
000888.XSHE,-2.414916,-1.412843,-0.537111,-1.043561,1.237867,0.915879,-0.320357,-0.225357,-0.744532,-0.615503
000889.XSHE,-2.556845,-1.137526,-1.489767,0.869994,0.8763860000000001,1.150776,0.132063,-0.83578,-0.924987,-0.904464
000890.XSHE,-2.816287,-1.193111,0.072937,0.531464,0.027681,-1.472041,-0.541572,-1.535933,-2.590514,0.6780579999999999
000892.XSHE,-2.663848,-1.075539,-0.8420639999999999,0.68909,0.556726,0.933294,0.045263,-1.636357,-2.995527,-0.951119
000893.XSHE,-1.001384,-0.024939,1.616752,1.535606,1.794718,-0.60668,1.053787,-0.621468,-1.058995,-1.314199
