code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6420580000000002,-1.257706,-0.986557,-1.07778,2.187714,1.1529200000000002,-1.98153,-1.432222,-1.400108,-1.18657
000632.XSHE,-2.924562,-0.069141,-1.249842,-0.849326,-0.118165,0.759775,-0.860727,-2.856223,0.5166609999999999,1.110273
000633.XSHE,-3.024377,-0.136252,-0.453364,1.291335,-0.529628,-1.187994,1.221318,-0.774985,1.141849,-0.801958
000635.XSHE,-2.65117,-0.452534,-0.5001220000000001,-0.0527809999999999,0.814458,1.751971,0.579058,-0.769647,-0.083911,-1.235846
000636.XSHE,-0.387977,1.941403,0.913439,0.06826,0.951348,-0.86697,1.552346,-0.712913,0.701114,-1.045752
000637.XSHE,-2.814238,-0.345446,-0.785806,-1.231848,0.291616,-0.171772,0.121717,-0.745257,0.091274,-0.164871
000638.XSHE,-2.851858,0.924722,0.4174239999999999,1.340783,0.157088,-1.28064,1.368627,-0.917744,-1.556351,-0.093655
000639.XSHE,-1.741322,0.702799,-0.697381,0.344905,2.173353,0.219177,0.314204,-0.742807,-0.8597610000000001,-0.531434
000650.XSHE,-1.4799639999999998,-0.878483,-0.740662,-0.286219,2.165528,0.163046,0.789844,0.078694,0.432185,-1.281132
000651.XSHE,0.926845,-0.713595,0.152085,-0.238701,-1.170273,-0.5768300000000001,0.2221409999999999,-0.059869,0.563705,-0.510241
000652.XSHE,-1.735516,-0.116281,-1.185945,0.906582,2.174808,0.685887,0.576951,-0.8712719999999999,0.4892319999999999,1.392931
000655.XSHE,-2.147573,0.930519,-0.011742,-0.009034,1.862977,0.466077,1.340811,-0.201061,0.8862709999999999,-2.255403
000656.XSHE,-0.141717,-0.5256,-0.425771,0.310773,0.53083,0.834815,-0.2143739999999999,2.091504,1.209662,2.02865
000657.XSHE,-1.7149470000000002,0.0860549999999999,-0.6102,-1.00178,2.1793400000000003,0.413618,-0.032369,-0.347043,0.602966,-0.4301069999999999
000659.XSHE,-2.414837,0.018874,-0.830717,-0.143494,1.407443,-0.819616,-0.4821609999999999,-0.153571,0.10447,-0.265214
000661.XSHE,0.926845,0.018805,0.251521,0.91974,-1.170273,-1.299242,0.7496229999999999,-1.022088,1.138625,-0.950953
000662.XSHE,-3.450189,-0.673033,-4.70472,1.251894,-1.6000530000000002,0.400186,0.5753590000000001,-2.856223,-2.83586,-0.3805719999999999
000663.XSHE,-3.265921,-1.652392,-1.473741,0.003951,-1.6000530000000002,-0.280618,-0.806766,-0.965262,-2.063484,-0.133955
000665.XSHE,-2.109109,-0.2524349999999999,-1.175946,-0.813557,1.911158,2.70275,-0.558347,-0.809846,-0.926558,0.00761
000666.XSHE,-1.899128,-0.414627,-1.871965,-1.183144,2.103055,2.70275,0.268408,-2.856223,-0.358044,-0.477188
000667.XSHE,-1.441644,-0.925359,0.006249,-0.299622,2.15252,0.76422,-0.351532,0.30766,-1.288425,0.915768
000668.XSHE,-2.708487,-0.134462,-0.575516,0.155019,0.6416569999999999,-0.264108,-0.129394,-1.213828,2.045661,-0.541395
000669.XSHE,-3.212194,-0.595696,-1.483534,1.447639,-1.413476,1.841,-0.193544,0.302558,-1.059388,1.980619
000670.XSHE,-2.94592,-2.498316,-1.082585,-1.167705,-0.202908,-1.490076,-0.928784,-1.458486,-2.83586,0.141455
000671.XSHE,-0.4538029999999999,-1.815434,-0.446758,0.781586,1.0592780000000002,1.158373,-0.310285,2.091504,1.000015,2.02865
000672.XSHE,-0.893741,0.357471,0.196441,-0.480647,1.695078,-0.373753,0.333928,2.091504,1.6891770000000002,-0.949316
000673.XSHE,-3.5210000000000004,-0.575209,-3.220413,1.163652,-1.6000530000000002,0.2483179999999999,0.165891,-2.856223,-2.2745580000000003,0.459371
000676.XSHE,-1.657066,0.7629670000000001,-1.949364,-0.042738,2.186955,1.229199,0.326849,0.54743,1.893362,-0.95606
000677.XSHE,-2.713514,-0.484142,-1.097736,-0.589041,0.625942,-1.119102,-0.264501,-0.57218,-2.62849,-1.228878
000678.XSHE,-2.772469,-0.7242350000000001,-1.507176,-0.347265,0.434784,0.0829429999999999,-0.0254639999999999,-0.393625,0.058445,-0.394498
000679.XSHE,-3.499272,-1.09446,-1.195571,-0.092945,-1.6000530000000002,0.521115,-1.431039,2.091504,-2.369053,-0.553763
000680.XSHE,-2.133721,0.246896,-0.909629,-0.977256,1.880811,0.90531,0.587238,-0.101168,1.3714,-0.285031
000681.XSHE,-1.36566,-0.085887,-1.535569,-0.0257899999999999,2.118478,-0.541974,0.332596,-0.899559,0.117676,-1.03923
000682.XSHE,-1.728158,-0.1365849999999999,-0.83293,-1.178317,2.176541,0.020766,-0.0149909999999999,-0.005234,0.22983,-0.834829
000683.XSHE,-1.5694709999999998,-0.100606,-0.845744,0.289038,2.184531,2.298519,0.28391,0.955004,-0.550415,-0.352665
000685.XSHE,-1.205267,-0.038842,-0.457499,-1.577625,2.012922,1.975119,-0.691649,0.194253,0.244354,-0.587919
000686.XSHE,-0.6601060000000001,1.5123209999999998,-0.478695,-1.559519,1.378862,0.773162,0.189222,0.693745,-0.628748,0.93307
000687.XSHE,-3.30568,-0.956483,-4.218935,1.901007,-1.6000530000000002,-0.043338,0.1090339999999999,-2.518606,-1.7269330000000005,1.5293450000000002
000688.XSHE,-1.263977,-1.359826,-2.344343,1.669124,2.05663,-0.897541,0.14359,-1.254102,-0.536469,-0.6795180000000001
000690.XSHE,-1.032685,-0.5966859999999999,-0.076541,0.019581,1.853474,0.69763,-0.289118,1.405818,-0.027469,0.180882
000691.XSHE,-3.158087,0.4289489999999999,-0.6229680000000001,0.39983,-1.143801,-1.287497,0.460384,-0.448802,-2.828096,-0.2993699999999999
000692.XSHE,-3.003088,-1.309317,-0.732815,0.7213510000000001,-0.438555,0.1868,0.198956,-0.3765429999999999,-1.03831,1.495573
000695.XSHE,-3.19269,-0.3234579999999999,-1.55287,0.2700639999999999,-1.314837,-0.690046,-0.068563,-1.360003,0.408273,-0.4594569999999999
000697.XSHE,-1.6890759999999998,0.1163589999999999,-1.446213,0.7964,2.183672,-0.921698,0.31011,-1.440121,0.679999,-0.193128
000698.XSHE,-2.267059,0.781408,-0.362125,1.96582,1.686031,1.503733,1.255633,-2.215791,-0.973441,-0.141255
000700.XSHE,-1.967885,1.464181,-0.8124,0.213991,2.053073,0.010902,1.218781,-0.338567,-1.434609,-0.119996
000701.XSHE,-2.742142,-0.118896,-0.7206060000000001,-0.035441,0.5347,-1.254752,0.1131799999999999,0.4732189999999999,-2.53751,2.02865
000702.XSHE,-3.047297,0.377051,-1.132944,-0.659091,-0.6297159999999999,-0.4782229999999999,1.312732,-1.018235,-0.019454,-1.020535
000703.XSHE,0.024786,-0.569702,0.51066,0.100002,0.238819,0.159329,0.110123,0.993168,0.169227,0.741892
000705.XSHE,-2.677356,-0.466996,-0.5293180000000001,-0.830334,0.736962,0.687579,-0.159642,-0.399167,0.496513,-0.957373
000707.XSHE,-3.455995,-1.460045,-1.471106,-0.358793,-1.6000530000000002,0.039085,-1.0618459999999998,-1.4371120000000002,-0.5281640000000001,2.02865
000708.XSHE,0.771476,-0.729472,1.150175,0.3925949999999999,-0.971852,-0.713172,-0.46192,0.030181,0.938828,-0.089847
000709.XSHE,-0.630634,-1.076466,-1.135363,-0.81447,1.335222,2.70275,-1.010896,1.1920879999999998,-0.1306109999999999,1.736705
000710.XSHE,-0.986296,0.908568,-1.06535,0.594696,1.80336,-1.029315,0.846318,-1.01306,1.292074,-0.937249
000711.XSHE,-2.5122560000000003,-0.789343,-2.157996,1.402218,1.185723,2.70275,-0.03666,-2.000236,-0.29315,0.122767
000712.XSHE,-1.17565,1.294203,-0.739716,-0.805331,1.98876,-0.631149,0.711267,0.615926,-2.3852290000000003,0.966168
000713.XSHE,-2.0663970000000003,-0.515975,-0.29453,0.446061,1.959805,-0.4096189999999999,1.725467,-0.300507,0.520638,-0.8869879999999999
000715.XSHE,-2.825494,-0.724526,-0.817261,-0.582073,0.251925,0.662775,-1.399229,-0.354353,-1.023659,-0.715238
000716.XSHE,-2.533939,0.75526,-1.3439139999999998,-0.698707,1.132106,1.391455,0.765346,0.160993,-0.8048569999999999,-0.641368
000717.XSHE,-1.347198,0.452999,-0.305302,-0.5237930000000001,2.108602,1.108998,0.684211,2.091504,1.067889,-0.514554
000718.XSHE,-1.376909,-0.7428060000000001,-0.682876,-0.494424,2.124192,1.005626,-0.6030479999999999,-0.473934,-1.567452,-0.428271
000719.XSHE,-1.7033630000000002,-0.4546739999999999,-0.826154,-1.396149,2.181467,2.209361,-1.014401,1.306589,-0.277278,-0.806017
000720.XSHE,-1.9899830000000005,-0.665446,-1.744591,-0.031678,2.034404,-0.071159,-0.537253,-0.606635,-0.363965,-0.550428
000721.XSHE,-2.767993,-0.629774,-1.001074,0.666193,0.449743,-0.7536649999999999,1.066162,-1.094452,-0.5511159999999999,-0.53259
000722.XSHE,-2.511047,-0.336591,-0.8253780000000001,-0.90439,1.188667,1.678292,-0.652664,-1.139914,-0.559176,-1.347488
000723.XSHE,-0.520764,-0.0138,-1.056131,0.172194,1.166385,-0.461704,1.155618,-0.2857889999999999,0.222413,-0.4146289999999999
000725.XSHE,0.926845,1.466585,-0.003624,-0.849725,-1.170273,-0.003942,1.38507,-0.1229359999999999,0.622136,1.081724
000726.XSHE,-1.890126,-1.24504,-1.658281,-0.8638889999999999,2.108706,2.5786860000000003,-0.485365,1.578652,-0.288003,-0.437702
000727.XSHE,-1.28905,-1.4361959999999998,0.050689,1.06065,2.073548,-0.609138,-0.134062,-1.507705,-0.111542,1.206
000728.XSHE,-0.191918,0.515896,-0.535475,-0.284917,0.6181270000000001,1.055948,0.696042,-0.516292,-2.316006,0.828764
000729.XSHE,-0.577816,-0.395346,-0.181163,0.45006,1.255211,0.2277539999999999,0.168198,-1.110538,-0.748827,-1.029159
000731.XSHE,-2.518597,-0.555122,-0.941568,-1.046329,1.170207,1.506353,-0.035248,-0.1120579999999999,-0.232658,-0.8744149999999999
000732.XSHE,-1.55874,0.417581,-2.313257,0.771889,2.1831150000000004,2.70275,0.03772,-2.834632,-0.507137,2.02865
000733.XSHE,-0.617413,2.098081,1.287764,0.5308930000000001,1.315406,-0.733923,0.969961,-0.960114,-0.600082,-0.780701
000735.XSHE,-1.298151,-0.519417,-1.040083,-0.254404,2.079424,-0.3380599999999999,1.097641,-0.902044,0.1073339999999999,-0.388678
000736.XSHE,-2.077523,0.20292,-0.0293259999999999,-0.4583609999999999,1.94762,0.4556989999999999,-0.621455,1.253015,1.7974119999999998,2.02865
000737.XSHE,-2.701665,-1.7438080000000002,0.064147,0.656119,0.662838,-0.864159,-0.512877,-0.6571520000000001,-0.6000270000000001,-0.529972
000738.XSHE,-0.661872,1.148403,-0.070708,0.038064,1.381453,-0.660192,0.7396,-1.04408,-0.013031,-0.975166
000739.XSHE,-0.4319199999999999,-0.098177,0.1927309999999999,0.377523,1.023669,-1.035491,0.122174,-0.695369,0.517295,-0.7110890000000001
000750.XSHE,-0.421781,1.201558,-0.313823,-0.829385,1.007077,0.505999,1.07719,-2.856223,-2.447144,0.978359
000751.XSHE,-2.069125,-0.422222,-0.607372,0.3845719999999999,1.956848,0.295558,1.056174,-0.6506930000000001,0.78508,-0.626367
000752.XSHE,-3.454759,-1.590277,-2.04415,0.429104,-1.6000530000000002,0.0695559999999999,-0.439933,-2.789305,-1.54799,-0.224221
000753.XSHE,-2.52577,-0.333435,-0.8657450000000001,-1.5558299999999998,1.152491,1.065875,-0.780331,-0.253012,-0.384208,0.4941779999999999
000755.XSHE,-3.054068,-1.206325,-1.098593,-0.558257,-0.6596890000000001,0.63618,-0.592288,0.385766,-1.592413,2.02865
000756.XSHE,-1.862288,-1.046369,0.02588,0.257396,2.1248970000000003,0.110401,-0.007642,0.049468,0.011843,-0.138699
000757.XSHE,-2.540657,0.269229,-0.960738,-0.048652,1.115175,0.300852,0.678717,-0.865519,2.045661,-0.748846
000758.XSHE,-1.484635,1.267796,-0.566248,-0.744321,2.166918,0.140559,0.555873,-1.124845,-2.495032,0.442457
000759.XSHE,-2.17104,-2.293937,-1.187054,0.451662,1.831511,0.836044,-0.465675,-0.488825,-0.287213,0.47231
000760.XSHE,-3.388062,-2.498316,-1.347721,-0.564591,-1.6000530000000002,-0.663887,-0.292458,-0.187242,-2.80068,-0.614804
000761.XSHE,-1.191767,-0.924737,-1.169473,-1.230146,2.002081,2.70275,-2.016284,-0.900738,0.8651780000000001,1.188013
000762.XSHE,-1.848689,0.536261,1.085911,0.405115,2.132108,-0.466352,1.230421,-0.429233,-1.208082,-1.395207
000766.XSHE,-2.370553,-0.538144,-2.850447,2.006902,1.498085,0.724043,0.851606,-2.856223,0.544934,0.6765479999999999
000767.XSHE,-1.614479,-0.585553,-0.671243,-0.639447,2.187832,1.568826,-1.311335,1.466304,-0.577009,2.02865
000768.XSHE,0.569286,1.043013,0.370395,0.486324,-0.677326,-0.8832139999999999,0.765405,-1.380417,0.187989,-0.335818
000776.XSHE,0.8931399999999999,1.014602,-0.22768,-1.249701,-1.129582,0.962515,0.348902,1.031145,-1.1652129999999998,1.073336
000777.XSHE,-2.102498,0.360218,-0.904845,-0.757107,1.91902,-0.501728,-0.14902,-0.485184,0.125125,-0.804197
000778.XSHE,-1.037015,-0.833726,-0.72058,-1.239363,1.858003,2.70275,-0.424915,1.558063,-0.2874489999999999,-0.107675
000779.XSHE,-2.218322,-0.362529,-0.982458,-0.164716,1.7632709999999998,0.056334,0.010877,0.066119,2.045661,-0.755404
000780.XSHE,-2.357717,-1.632333,0.2003349999999999,1.031082,1.523198,1.715208,-1.068947,-0.407433,0.0260149999999999,-1.059479
000782.XSHE,-3.008379,-0.620976,-1.193914,0.1055609999999999,-0.4610189999999999,0.981006,-0.059403,-1.577775,0.220369,-0.316
000783.XSHE,-0.015671,1.357656,-0.030025,-1.132315,0.309921,0.434429,0.049311,-0.274642,-1.227465,1.143349
000785.XSHE,0.0962529999999999,-0.321794,-1.078244,-0.210666,0.1134039999999999,-0.33737,0.715255,-0.043459,-1.086091,-0.152423
000786.XSHE,0.276485,-0.4716899999999999,1.103214,0.937129,-0.1988869999999999,-0.6998770000000001,-0.202794,-0.3539989999999999,0.580015,-0.969028
000788.XSHE,-2.258971,-0.757264,-0.909173,-0.816481,1.699342,-0.466692,-0.622145,-0.676446,0.3024929999999999,-0.7421399999999999
000789.XSHE,-1.310284,0.627247,0.176784,-0.6789229999999999,2.087034,0.072174,0.790621,2.091504,0.788938,-0.314579
000790.XSHE,-2.501423,-0.620621,-0.686535,-0.382222,1.211923,-0.55504,-0.294224,-0.5770649999999999,-0.148294,-1.19143
000791.XSHE,-1.997726,-1.242894,-0.544908,0.033121,2.027558,2.534049,0.241315,1.850609,0.338766,2.02865
000792.XSHE,0.0471959999999999,-2.498316,-0.698824,-0.81716,0.19945,-1.245917,-1.7987990000000005,-0.690738,-1.19687,1.757512
000793.XSHE,-1.961832,0.278551,-1.457925,-0.185513,2.057963,1.356842,0.089104,-0.788343,-1.201866,0.401507
000795.XSHE,-1.838693,0.200259,-0.720635,-0.7141930000000001,2.137119,-0.318519,0.590014,-0.535242,0.333046,-0.858389
000796.XSHE,-1.34348,1.6502880000000002,0.427692,1.273286,2.106539,-0.843922,0.298805,-1.119159,-0.514633,-0.515439
000797.XSHE,-2.014219,-0.626311,-1.130711,-0.641397,2.012445,1.565186,-1.228523,0.548303,-1.607574,1.033451
000798.XSHE,-2.533239,-0.016626,-0.89723,2.349031,1.1338629999999998,-0.732677,1.353553,-1.063723,0.6756840000000001,-0.766296
000799.XSHE,-0.1135109999999999,0.825211,2.900589,1.4649299999999998,0.4815609999999999,-1.284119,1.659493,-1.232309,1.134779,-1.071107
000800.XSHE,0.151224,0.168093,-0.08699,0.321902,0.017356,-0.083661,1.502587,0.888056,1.31377,-0.280229
000801.XSHE,-1.838319,-0.426743,-0.8704930000000001,-0.6844939999999999,2.137301,-0.172674,-0.777994,0.163001,-2.1099810000000003,-0.8130850000000001
000802.XSHE,-2.12086,0.245232,-1.891851,0.680497,1.896882,0.135225,1.011146,-0.054518,-0.7712680000000001,-0.572248
000803.XSHE,-2.659489,-1.760377,-0.702156,-0.00358,0.7901,-0.831895,-2.049462,-0.975205,-0.227117,-0.769087
000806.XSHE,-2.991222,-1.641505,-1.466057,1.199572,-0.388579,-1.032573,-0.247573,-2.856223,-1.790038,-0.049285
000807.XSHE,-0.544955,1.639966,1.167034,0.6599550000000001,1.204339,-0.0864159999999999,1.705912,-0.0143069999999999,-0.517011,0.524284
000809.XSHE,-3.05404,-0.771292,-1.091256,-0.183488,-0.659565,2.70275,-0.025726,0.387858,2.045661,0.008348
000810.XSHE,-1.502153,0.8986879999999999,-1.51551,-0.8230540000000001,2.171745,-0.140942,-0.346901,0.808281,0.454255,-0.232267
000811.XSHE,-1.923606,-0.448274,0.264373,1.051028,2.086651,0.736363,1.14352,0.311659,-0.7335020000000001,-0.523027
000812.XSHE,-2.545196,0.125718,-1.076233,-0.1809319999999999,1.103649,0.077899,0.813563,-0.028607,-0.863691,-0.3543489999999999
000813.XSHE,-1.126377,-1.483924,-0.8170729999999999,0.1483,1.945543,-0.173406,-0.072003,-0.429095,-0.368811,-1.313996
000815.XSHE,-2.215547,0.421212,-1.85939,-1.01878,1.7674580000000002,0.1015539999999999,-0.097482,-0.6379,-1.409486,-0.77435
000816.XSHE,-1.93347,0.725921,3.606979,3.127222,2.079609,-0.325781,2.123989,-1.310866,-1.547214,-0.98292
000818.XSHE,-1.172728,2.155278,-0.487931,-0.55087,1.986302,-0.803856,0.60542,-0.621043,0.5106510000000001,-0.850608
000819.XSHE,-2.8233900000000003,-0.285963,-1.250599,-1.13206,0.259378,-0.282183,-0.536976,-0.476253,-0.060871,-1.2719200000000002
000820.XSHE,-3.881194,-2.11042,-2.441232,1.882879,-1.6000530000000002,-0.071405,0.922417,-2.856223,-2.83586,2.02865
000821.XSHE,-2.211873,-0.908112,-0.8206370000000001,0.0128289999999999,1.772964,0.290707,0.6085550000000001,-1.016252,-0.263492,-0.387665
000822.XSHE,-2.420564,-0.414041,-1.033947,-0.0031309999999999,1.395262,1.511608,-0.109705,0.5853689999999999,0.3487909999999999,-0.856741
000823.XSHE,-1.820687,1.543507,-0.744425,-1.314895,2.145529,0.318302,1.08155,0.034634,0.424572,-0.933041
000825.XSHE,-0.738444,-0.601457,-0.946304,-1.024848,1.491068,2.70275,-1.024635,0.942464,-0.2215369999999999,0.0616899999999999
000826.XSHE,-1.371278,-0.373398,-1.648461,-0.702229,2.12136,2.64032,-0.514104,0.997666,-0.7956,1.3125129999999998
000828.XSHE,-1.368467,0.4970819999999999,-0.460302,0.5380149999999999,2.119925,0.781673,0.323786,1.391711,0.28748,-0.386609
000829.XSHE,-1.7189450000000002,1.67585,0.044968,-0.280534,2.178535,-0.40333,0.644217,-0.602839,0.0738279999999999,0.197236
000830.XSHE,-0.805478,0.164344,0.2611199999999999,0.572242,1.582323,0.2334239999999999,1.222475,0.491785,0.794615,-0.085251
000831.XSHE,-1.194107,0.31916,-0.382268,0.044686,2.00398,-0.904671,1.264051,-0.617414,2.045661,-1.43597
000833.XSHE,-2.487791,-0.4385409999999999,-1.1406969999999998,-0.964957,1.244336,1.3049309999999998,-0.192641,-0.653058,0.493951,-0.789907
000835.XSHE,-4.070489,-1.255162,-3.656712,1.48894,-1.6000530000000002,-0.212729,0.575166,-2.856223,-2.83586,2.02865
000836.XSHE,-2.353702,-0.275941,-1.576135,-0.6279239999999999,1.530948,-0.393621,0.039176,-0.8778870000000001,-2.537828,-0.487643
000837.XSHE,-2.052392,-1.706792,0.20835,1.012071,1.97466,-0.165366,-0.0204449999999999,-0.57101,-0.36316,0.436169
000838.XSHE,-2.465219,-0.597174,-0.7222729999999999,-0.473385,1.296656,0.40612,-0.397131,1.732328,-0.536325,2.02865
000839.XSHE,-1.451853,0.090332,-1.6116,-0.204573,2.156263,1.356579,-0.426796,-0.935719,-1.1384450000000002,-0.650857
000848.XSHE,-1.594462,0.240537,-0.7620979999999999,-0.346801,2.186893,-0.694817,0.094959,-0.024678,-1.090079,-1.242649
000850.XSHE,-2.143556,-0.359057,-0.606524,0.081982,1.868205,1.619769,0.5652729999999999,1.019671,0.547573,-0.465102
000851.XSHE,-1.802812,1.625835,-0.84459,0.2128699999999999,2.153101,0.05169,1.476759,-1.336776,-0.830463,-0.2551489999999999
000852.XSHE,-2.357129,-0.430418,-1.471307,-1.207819,1.524337,0.112066,-0.958343,-1.316639,0.300869,-0.1242559999999999
000856.XSHE,-2.991726,-0.51246,-1.530752,-0.308244,-0.390688,-0.8828790000000001,0.105484,0.30955,1.527123,-0.061209
000858.XSHE,0.926845,0.491972,1.671289,-0.4471729999999999,-1.170273,-1.257883,-0.255448,-1.041661,0.932638,-1.206944
000859.XSHE,-2.265107,0.570476,-0.621491,-0.962352,1.6892630000000002,-0.143301,0.683922,-0.436647,0.680271,-0.9535
000860.XSHE,0.098083,0.848066,-0.6548109999999999,0.405957,0.110198,-1.019535,0.7269180000000001,-1.045356,0.026462,-0.136149
000861.XSHE,-1.775756,-0.501214,-1.128403,1.312344,2.16311,0.355017,0.445876,0.7569859999999999,0.13412,0.605757
000862.XSHE,-2.407564,-0.043776,-1.092024,-0.2128679999999999,1.422758,0.984379,1.267695,0.703479,-0.202154,2.02865
000863.XSHE,-1.80549,-1.273105,-0.424417,0.217871,2.152016,0.826947,-0.974963,0.761108,-1.155259,0.211251
000868.XSHE,-2.53308,-1.113951,-0.55316,0.797195,1.134261,-0.7474689999999999,0.527261,0.154002,-1.202935,0.441309
000869.XSHE,-0.338728,-0.202813,-0.2103969999999999,1.684125,0.869115,-0.493542,0.51917,-0.813218,-0.172776,-1.129276
000875.XSHE,-1.520524,-0.524405,-0.500598,-0.6875479999999999,2.176149,1.271611,-0.209006,0.2449619999999999,0.139856,2.02865
000876.XSHE,0.738404,0.360506,-0.372458,0.089969,-0.926253,-0.39654,0.089378,2.091504,-0.6188939999999999,0.201188
000877.XSHE,-0.934662,-0.2078699999999999,0.70591,1.277722,1.74427,0.43035,1.310254,1.916084,1.030484,-0.803154
000878.XSHE,-0.55465,1.536745,0.292407,-0.152808,1.219431,-0.381627,1.213697,-0.442284,-0.0089909999999999,0.955031
000880.XSHE,-2.614641,-0.0806289999999999,0.115826,0.220301,0.918528,0.310797,0.8766930000000001,-0.145297,0.276371,-0.305427
000881.XSHE,-1.586092,0.147777,-0.383098,0.11871,2.186248,0.77766,-0.120901,-0.293621,0.5485180000000001,-0.552689
000882.XSHE,-1.977239,-0.731155,-1.133469,-1.125326,2.045327,2.70275,-0.697515,-0.343923,-1.220233,-0.540654
000883.XSHE,-0.571338,-1.00409,-0.576641,-1.063072,1.245247,2.1680740000000003,-1.7465240000000002,1.484255,0.370085,0.277055
000885.XSHE,-1.639588,-0.253656,-0.067513,-0.959505,2.187792,0.2773239999999999,-0.660902,1.322671,-0.362937,0.7293310000000001
000886.XSHE,-2.036223,0.5591550000000001,-0.586262,-0.034293,1.991146,0.2640409999999999,0.520857,-0.7723869999999999,0.374951,-1.305827
000887.XSHE,-0.997759,1.562115,0.3793829999999999,-0.108544,1.816012,0.262245,0.999776,-0.347589,0.403644,0.107497
000888.XSHE,-2.41811,-0.942303,-0.928728,-1.324861,1.400494,0.778161,-0.1609789999999999,-0.047974,-0.3835659999999999,-0.908372
000889.XSHE,-2.02779,0.5634680000000001,-1.95083,0.70109,1.999462,-0.0411949999999999,0.670585,-0.356804,-0.459559,-0.845671
000890.XSHE,-3.4033290000000003,-1.348466,-1.923248,1.2625879999999998,-1.6000530000000002,0.037764,-0.254208,0.881017,-1.6812630000000002,1.024822
000892.XSHE,-2.641609,0.54028,-2.1579580000000003,0.125394,0.842148,1.524531,0.149874,1.873066,-0.319204,-1.085766
