code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.657863,1.860631,-1.176612,-0.744155,1.381834,0.20026,0.723694,-0.139643,0.014993,-0.750369
000637.XSHE,-2.711818,0.078514,0.176595,0.252026,0.650098,-0.217057,0.769048,0.368121,-0.350933,0.188682
000638.XSHE,-3.004245,-1.014027,0.318399,-0.6162340000000001,-0.433434,-1.332802,-0.6036130000000001,-1.001042,1.420395,-0.4823409999999999
000639.XSHE,-2.09616,-1.675368,-0.4584859999999999,0.746929,1.953261,1.031689,0.246625,-1.130436,-2.180012,-0.564128
000650.XSHE,-1.513836,-0.175831,-0.595681,-0.2790829999999999,2.198284,0.386264,0.4398069999999999,0.589194,-0.330916,-1.302627
000651.XSHE,0.958793,-0.8957780000000001,-0.593356,-0.507896,-1.2459,0.016934,0.255237,1.208808,-0.102308,-0.163272
000652.XSHE,-1.868574,-0.091875,-0.387011,-0.939268,2.148067,1.332563,-0.13604,-2.451597,-0.5630850000000001,2.037112
000655.XSHE,-2.157395,0.60631,-0.312359,0.727088,1.876599,0.57047,0.5988859999999999,0.086953,0.985815,-1.197861
000656.XSHE,-1.000165,0.131694,-1.304442,1.874478,1.83322,2.9579470000000003,0.977715,2.043917,0.775053,2.037112
000657.XSHE,-0.91204,1.754042,0.56834,0.190964,1.729904,-0.626024,0.7889229999999999,-0.660439,-0.089964,-0.479649
000659.XSHE,-2.235461,-0.52478,0.116098,-0.16379,1.763065,-1.173773,-0.625087,-0.292063,-1.466738,-0.026741
000661.XSHE,0.672589,0.905755,-1.478706,0.6005739999999999,-0.863711,-1.083094,1.042251,-0.381101,-0.402994,-1.067491
000663.XSHE,-2.735545,0.728703,0.191269,0.274498,0.5742470000000001,-0.699333,0.0803659999999999,-0.145537,-1.22202,-0.6823319999999999
000665.XSHE,-1.399871,-0.463075,1.583863,2.844673,2.157214,0.4871979999999999,2.417511,-0.7403109999999999,-2.588971,-0.403103
000666.XSHE,-1.818656,0.3800409999999999,0.086883,-0.771397,2.1728560000000003,2.9579470000000003,1.2169,2.043917,-0.95222,-0.286982
000667.XSHE,-2.256587,-0.340733,-0.370073,-0.535589,1.72922,2.0525130000000003,0.812082,-1.2498209999999998,-1.600893,1.939458
000668.XSHE,-3.033642,0.022334,-0.652872,-0.276181,-0.560894,0.645291,-0.412289,0.1134309999999999,-0.001742,-0.639314
000669.XSHE,-3.424111,-1.457,-0.501563,-0.263765,-1.7026560000000002,0.117174,-0.515754,-1.650591,-2.127528,0.520041
000670.XSHE,-2.975752,-2.325846,0.126085,-1.726315,-0.31322,-1.554133,0.359333,-1.5908950000000002,1.986369,0.053305
000671.XSHE,-1.499368,-0.6879109999999999,-1.271786,2.538001,2.194493,2.9579470000000003,1.403903,2.043917,-0.397285,2.037112
000672.XSHE,-1.036004,-0.095853,0.049676,-0.4385189999999999,1.872304,0.18921,8.8e-05,2.043917,0.415307,-0.7300399999999999
000673.XSHE,-4.334283,-2.325846,-0.386817,2.844673,-1.7026560000000002,-0.8408200000000001,-1.112383,-2.96916,-2.386467,0.171214
000676.XSHE,-1.7050189999999998,0.97968,-0.562168,-0.358092,2.206843,0.174001,0.404277,-0.791952,-1.518982,-1.17799
000677.XSHE,-2.633266,-0.8928379999999999,-0.054134,-0.0993059999999999,0.8866729999999999,-1.150615,-0.367794,-0.5244310000000001,1.186402,-1.2180540000000002
000678.XSHE,-2.623772,-0.177298,-0.146623,0.385936,0.913774,-0.374334,0.6229180000000001,-0.772424,-1.5407879999999998,-0.3905969999999999
000679.XSHE,-3.113035,0.653159,0.369569,0.275407,-0.922833,-0.765779,-0.051791,-1.738975,-2.720112,-0.39623
000680.XSHE,-1.6475970000000002,-0.043361,0.848833,0.1625869999999999,2.212643,0.386386,1.483765,-0.625637,0.0065829999999999,-0.45202
000681.XSHE,-1.381156,2.151566,-0.174699,0.796517,2.1480810000000004,-0.557521,1.588655,-1.175027,-1.221189,-1.200678
000682.XSHE,-1.445095,0.459164,0.387185,-0.254025,2.176546,-0.263831,0.081212,-0.6253989999999999,0.074962,-0.691535
000683.XSHE,-0.191747,0.486149,1.790443,1.025191,0.6110899999999999,-0.175627,1.281949,0.6876359999999999,-0.0791149999999999,-0.926631
000685.XSHE,-1.278773,-0.8996860000000001,-0.116768,-1.69133,2.086848,2.853954,-1.183278,2.043917,0.032815,-0.5609029999999999
000686.XSHE,-0.914838,-0.13249,-0.576282,-0.882668,1.733334,1.882873,-0.520694,0.79911,0.284661,1.191451
000688.XSHE,-0.832009,0.506031,0.731476,0.620887,1.627805,-1.174996,-0.757994,-0.621009,-0.538465,-0.575026
000690.XSHE,-1.416905,0.002079,-0.563235,-0.7241569999999999,2.164953,2.164369,-0.107002,0.680656,1.596449,0.182365
000691.XSHE,-3.225263,0.501582,-0.311411,-1.069422,-1.47959,-1.3132620000000002,-0.277648,-0.505062,1.986369,-0.476302
000692.XSHE,-2.912574,-1.024916,0.107457,0.116676,-0.0582049999999999,0.224428,-0.548313,-2.96916,-1.04671,0.8713559999999999
000695.XSHE,-2.754041,-0.4704149999999999,0.115025,0.297375,0.513688,-1.221205,-0.58902,-1.122378,-2.7464470000000003,-0.2659019999999999
000697.XSHE,-1.944875,0.283982,-0.442887,-0.408974,2.098031,-1.438022,-0.824369,-1.470451,-1.257677,1.083693
000698.XSHE,-2.336231,-0.145393,-0.440075,-0.934822,1.5893540000000002,2.0432200000000003,-0.7702479999999999,0.283105,-0.76613,-0.248623
000700.XSHE,-2.003595,-0.905045,-0.259632,0.139224,2.049197,-0.090297,0.481731,-0.376193,-0.944001,0.101016
000701.XSHE,-2.368163,-1.709695,0.554237,2.202286,1.527725,-1.137009,1.031244,2.043917,-2.246268,1.171583
000702.XSHE,-3.152787,-0.410289,0.15156,-0.057862,-1.113919,-0.968779,0.7116779999999999,-2.045852,-1.6518810000000002,0.02943
000703.XSHE,-0.077416,-0.562092,-0.05946,0.126318,0.4082639999999999,0.4928399999999999,-0.3895619999999999,1.05302,-0.664342,0.826031
000705.XSHE,-2.587226,-0.8652989999999999,0.317177,0.443176,1.015141,0.5844520000000001,0.6582100000000001,-0.473164,0.009932,-0.884242
000707.XSHE,-1.678614,0.570285,2.89209,1.59815,2.210433,-1.2764719999999998,1.571265,1.0175040000000002,-0.571716,0.141926
000708.XSHE,0.788834,0.21999,-0.118699,-0.156795,-1.02965,-0.632977,-0.320196,0.530949,-0.411445,0.057772
000709.XSHE,-0.570285,-0.586952,0.085145,-1.086439,1.247562,2.9579470000000003,-0.929803,1.761959,-0.565289,2.037112
000710.XSHE,-2.043158,-0.0985159999999999,-1.717845,1.375746,2.011078,0.026068,0.58002,-0.988465,-0.8605700000000001,-0.955674
000711.XSHE,-2.5811330000000003,-0.8256370000000001,-0.015559,1.534426,1.031589,-0.632113,0.53872,-2.77325,-3.021226,0.980093
000712.XSHE,-1.1100709999999998,-0.739252,-0.145345,-0.112269,1.947343,-0.8785209999999999,-0.196941,-1.501301,-0.8888809999999999,1.143934
000713.XSHE,-1.90198,-1.107047,0.408525,0.930474,2.127995,-0.5516,2.1484,-0.5970989999999999,-0.358775,-0.953064
000715.XSHE,-2.780292,-2.325846,0.659903,2.065168,0.425556,0.817905,0.498371,-0.4302439999999999,-2.59947,-0.8602700000000001
000716.XSHE,-2.6638740000000003,-1.019393,-0.065099,0.553042,0.7971239999999999,1.790971,1.310522,0.397762,-1.474315,-0.25964
000717.XSHE,-1.519783,0.0923929999999999,-0.4799479999999999,-0.784017,2.199719,2.423962,-0.253088,2.043917,-0.3321739999999999,-0.349002
000718.XSHE,-1.325712,0.437857,-0.447025,0.436821,2.117244,1.155529,-0.03163,-0.218184,-1.339273,-0.530475
000719.XSHE,-1.648397,-0.390505,0.2276679999999999,-0.6929770000000001,2.212612,2.579417,-0.553599,2.037125,-0.272359,-0.7818890000000001
000720.XSHE,-1.6757509999999998,-0.084302,0.628796,-0.024464,2.210727,-0.4297609999999999,-0.717287,-1.254459,0.166889,-0.500115
000721.XSHE,-2.552416,0.299904,0.127054,0.262813,1.107376,-0.811996,1.204047,-1.061811,-1.501769,-0.1052559999999999
000722.XSHE,-1.7448419999999998,-1.596526,2.790994,2.844673,2.1984,-0.116024,2.173093,-0.689609,0.502008,-1.491633
000723.XSHE,0.182111,1.202846,0.437112,0.023857,-0.054039,-0.876058,1.520059,-0.348296,-0.188913,-0.573138
000725.XSHE,0.958793,-0.329969,-0.524932,-0.791508,-1.2459,1.10343,0.349001,2.043917,0.534424,1.080544
000726.XSHE,-1.811224,-0.851683,0.385707,-0.8781180000000001,2.176022,2.564125,-0.054299,0.778087,-1.097063,-0.26937
000727.XSHE,-1.3529209999999998,-0.016044,-0.232645,-1.104911,2.133076,-0.904744,-0.5237470000000001,-2.96916,1.961434,1.810184
000728.XSHE,-0.44875,-0.7533,-0.497614,-0.8239360000000001,1.051682,2.154076,-0.528664,-0.06352,0.005327,1.063044
000729.XSHE,-0.504225,0.809489,0.011993,-0.92196,1.142342,0.09741,-0.156158,-1.259327,-0.356568,-0.973929
000731.XSHE,-1.963908,-0.303451,0.696616,0.28669,2.083203,0.527475,1.689916,1.336966,0.520833,-1.188848
000732.XSHE,-2.405765,0.280996,-1.606199,1.47368,1.450987,2.9579470000000003,0.099532,0.1019409999999999,-3.021226,2.037112
000733.XSHE,0.444806,0.555868,1.362162,0.296653,-0.505104,-1.256183,0.323705,-0.983639,-0.589306,-0.90296
000735.XSHE,-1.615155,-0.747158,-0.4702989999999999,-0.834224,2.212676,-0.0511089999999999,0.004193,0.26878,-0.621428,0.218669
000736.XSHE,-1.317976,-2.325846,3.0411200000000003,2.844673,2.112501,-0.647265,1.880763,-0.271756,-1.135448,2.037112
000737.XSHE,-1.253093,0.206421,-0.021096,0.127703,2.068608,-0.465686,0.233717,0.610209,0.827636,-0.2277969999999999
000738.XSHE,-0.1612,0.2318619999999999,0.617923,-0.263856,0.557146,-0.676559,0.30551,-1.233671,0.255477,-1.060323
000739.XSHE,-0.564537,-0.046557,-0.630772,1.5771309999999998,1.238532,-0.960924,0.484,-0.543255,0.413781,-0.616388
000750.XSHE,-0.744318,-0.17803,-0.393912,-1.391271,1.50774,1.43933,-0.608861,2.043917,0.355169,1.105892
000751.XSHE,-2.056787,0.2857889999999999,-0.184847,-0.664515,1.996955,0.374905,0.070591,-0.037316,1.209525,-0.3421679999999999
000752.XSHE,-3.367002,-1.414219,-0.111751,0.485901,-1.7026560000000002,-1.556408,-1.297158,-0.529037,-0.13188,-0.45261
000753.XSHE,-2.291216,0.0851659999999999,0.837458,0.6096239999999999,1.670809,0.648079,0.746134,-1.865518,-0.253038,0.836037
000755.XSHE,-1.899311,-0.19284,0.2485409999999999,-0.319705,2.129703,0.7834760000000001,-0.187865,1.652084,-2.702537,2.037112
000756.XSHE,-0.8636450000000001,-2.221854,4.246281,2.844673,1.669059,-0.902196,2.563185,-0.6525529999999999,-0.283537,-0.695134
000757.XSHE,-2.48055,-0.743649,0.0585799999999999,0.183326,1.284715,0.276737,0.642566,-0.15965,1.345238,-0.8479
000758.XSHE,-1.403986,0.639592,-0.316818,-0.8629870000000001,2.159134,-0.076274,0.342111,-0.5567380000000001,-2.115796,0.3916739999999999
000759.XSHE,-2.372639,-0.923707,0.078975,-0.03567,1.518826,1.307086,-1.062283,-1.010876,-1.26678,1.265002
000761.XSHE,-1.014667,-0.52452,0.28807,-0.188202,1.849246,2.722796,-0.712069,0.748004,-0.121195,0.597906
000762.XSHE,-0.377923,1.945003,1.064644,1.071719,0.933268,-1.373743,2.384265,-1.238968,-0.026856,-1.283605
000766.XSHE,-2.010496,0.328327,0.08323,-0.012263,2.042854,-0.133105,0.091891,-0.57014,-1.074799,-0.661343
000767.XSHE,-1.234692,0.057983,0.107856,0.434302,2.054854,0.535575,0.7217560000000001,-0.913383,-0.414236,2.037112
000768.XSHE,0.6184729999999999,1.411051,-0.089077,-0.118176,-0.782168,-1.02484,0.256261,-1.788391,-0.318023,0.001926
000776.XSHE,0.958793,1.260535,0.011361,-0.416728,-1.2459,0.8272520000000001,0.698675,-0.035578,0.400239,1.3310959999999998
000777.XSHE,-2.166124,0.8181229999999999,-0.311729,-0.513488,1.864793,-0.37523,0.265735,-0.8244459999999999,0.242125,-0.771059
000778.XSHE,-0.76589,0.361555,0.650936,-0.387022,1.538024,2.482219,0.6483140000000001,1.588953,-0.12375,-0.13943
000779.XSHE,-2.216981,-1.6076549999999998,0.99556,2.063734,1.79157,0.330835,1.603114,0.536235,0.783706,-0.828683
000782.XSHE,-2.677423,-0.348858,0.269677,-0.962941,0.756414,0.3618929999999999,-0.818376,-0.669716,-0.774266,-0.496313
000783.XSHE,-0.2762699999999999,-0.310219,-0.4702149999999999,-1.385001,0.758985,1.392489,-0.971977,1.027438,0.420914,1.434783
000785.XSHE,-0.417064,-0.377165,-0.543319,-0.734956,0.999052,0.559096,-0.925318,0.8913459999999999,-2.849528,1.425907
000786.XSHE,0.195684,0.190386,-0.28241,0.12954,-0.077968,-0.5128699999999999,-0.527694,0.087139,0.4676119999999999,-0.981309
000788.XSHE,-2.086167,-0.945691,0.376623,1.4553969999999998,1.964761,-0.691116,1.056947,-0.670614,-0.6623760000000001,-0.687242
000789.XSHE,-1.533719,-0.186597,-0.1231599999999999,-1.211942,2.202799,1.248978,0.059826,2.043917,-0.090725,-0.426649
000790.XSHE,-2.511415,0.374567,-0.26328,-0.271511,1.21069,-0.5382779999999999,0.511206,-0.6524300000000001,-0.984697,-0.991394
000791.XSHE,-1.618401,0.651231,0.627542,0.04938,2.212776,1.223694,0.464052,0.464622,-1.214914,1.380573
000792.XSHE,0.958793,0.758925,1.461665,2.844673,-1.2459,-1.37903,0.986952,-0.236806,-0.835026,-0.251233
000793.XSHE,-2.017346,0.818828,-0.105933,-0.491187,2.03643,0.128936,0.479202,-1.03757,-1.395492,0.097066
000795.XSHE,-1.487458,1.531796,0.290938,-0.27569,2.191055,-0.694824,1.344728,-0.8968649999999999,0.433313,-0.7364609999999999
000796.XSHE,-2.169539,-0.137461,-1.5503049999999998,1.6797959999999998,1.860113,-1.596298,0.834557,-2.23856,-3.021226,2.037112
000797.XSHE,-2.048643,-1.251581,0.866682,2.173343,2.005455,1.839187,1.0976780000000002,0.214684,-0.513764,1.2100879999999998
000798.XSHE,-2.515504,-1.765736,1.1995129999999998,2.547716,1.200642,-1.065521,1.202852,-0.754663,-2.234139,-0.701504
000799.XSHE,0.2478969999999999,0.944556,-0.1070339999999999,0.2665119999999999,-0.169536,-1.3987379999999998,1.01865,-1.078313,1.602616,-0.955422
000800.XSHE,0.0533169999999999,-0.066097,-0.25858,-0.0162229999999999,0.174788,0.049861,0.684258,0.677056,0.702909,-0.434699
000801.XSHE,-1.696282,0.940713,0.07844,-0.8079350000000001,2.208206,-0.387638,-0.63034,-0.324494,0.020031,-0.68193
000802.XSHE,-2.359234,-0.494217,-0.679688,-0.768844,1.545282,-0.147311,-1.763794,-2.0817080000000003,-2.864388,-0.463341
000803.XSHE,-1.9442580000000005,-0.31262,0.58695,-0.006434,2.098496,-0.8258530000000001,0.335865,-0.8037449999999999,0.202372,-0.090556
000806.XSHE,-2.789333,-1.987152,-0.047348,0.406817,0.39461,-0.157227,-1.286362,-2.96916,-0.62855,-0.561055
000807.XSHE,-0.217465,1.383374,0.261183,0.585634,0.656323,0.16413,1.362374,2.010816,0.703372,-0.324617
000809.XSHE,-2.813816,-0.623073,0.1769859999999999,1.089238,0.309264,2.787111,-0.45563,-0.8273530000000001,-3.021226,-0.33482
000810.XSHE,-0.8414450000000001,0.00575,1.295195,1.628283,1.6402290000000002,-0.79869,0.937079,-0.6945720000000001,0.209409,-0.29646
000811.XSHE,-1.578137,2.04871,-0.112602,-0.517688,2.209927,0.205181,0.174701,-0.399538,-0.265275,-0.554826
000812.XSHE,-2.097151,0.936047,0.509514,1.481509,1.952105,-0.4419649999999999,1.870582,-0.377057,-0.754429,-0.43806
000813.XSHE,-1.633235,-0.179856,-0.585579,-1.061481,2.212942,0.7048300000000001,-1.150018,-0.853722,-2.919141,-1.441518
000815.XSHE,-1.716697,0.03941,1.244988,2.55709,2.204748,-0.631517,1.907974,-0.816607,-0.677859,-0.857017
000816.XSHE,-1.813,0.134939,1.199808,0.980806,2.175277,-0.479755,1.690991,-0.733657,0.159851,-1.009204
000818.XSHE,-0.587395,1.7846369999999998,0.6553800000000001,-0.267742,1.274284,-1.142554,0.322078,-0.520029,0.087631,-1.013522
000819.XSHE,-2.195209,1.13064,0.699603,0.781464,1.82385,-0.909148,1.068459,-0.65542,-0.2913699999999999,-1.302834
000820.XSHE,-2.730582,-0.8367829999999999,1.146176,-0.083615,0.5902850000000001,-1.51666,0.573914,0.947266,-2.238672,-0.602718
000821.XSHE,-1.007727,2.178921,-0.017847,1.406331,1.841612,-0.972262,2.105139,-1.165945,0.422314,-0.353583
000822.XSHE,-1.532771,1.7139810000000002,1.283802,0.545715,2.202602,-0.199829,1.625552,2.043917,-0.618401,-0.877051
000823.XSHE,-1.923525,0.977667,-0.509386,-1.313777,2.113539,0.7994220000000001,0.1983,0.33283,0.183369,-0.4499609999999999
000825.XSHE,-0.307031,0.189728,0.006566,-0.199257,0.812193,2.139589,-0.028892,2.043917,-0.0995559999999999,-0.5155609999999999
000826.XSHE,-2.168902,0.005533,-0.939243,0.6823600000000001,1.860989,2.9579470000000003,-0.361482,-1.714148,-2.28177,2.037112
000828.XSHE,-1.3323459999999998,-0.344358,0.0956019999999999,-0.985711,2.121227,0.985507,-1.052276,-0.807649,1.286834,-0.282537
000829.XSHE,-1.178916,2.233604,-0.373791,0.966218,2.009766,-0.950133,1.292601,-1.461371,0.405367,0.6491979999999999
000830.XSHE,-0.2420389999999999,-1.182709,0.812207,-0.04355,0.699363,0.25865,0.867557,2.043917,0.3403739999999999,-0.550673
000831.XSHE,-0.307859,1.996922,0.176773,0.173195,0.813621,-1.342321,1.596089,-0.851138,1.83576,-1.034591
000833.XSHE,-1.832717,-0.418214,1.021735,2.2675,2.166497,0.001586,2.306864,0.086452,0.27801,-0.706599
000836.XSHE,-2.344856,0.734071,-0.068098,-0.340209,1.573025,-0.40418,0.76151,-0.96439,-2.240523,-0.4299979999999999
000837.XSHE,-1.605984,0.485064,0.118489,-0.23567,2.212269,-0.251606,0.3659659999999999,-0.358353,0.756376,-0.513115
000838.XSHE,-1.548485,0.8435950000000001,1.868822,2.290684,2.205625,-1.148639,0.827725,0.7280909999999999,-0.193987,0.622201
000839.XSHE,-1.572287,-1.4232790000000002,-0.666244,1.415359,2.209225,-0.423782,-0.097728,-1.510045,-2.298444,-0.056782
000848.XSHE,-1.39217,0.936829,0.08286,-0.6734680000000001,2.153535,-0.765936,0.462484,-0.0964,-0.4575109999999999,-1.177737
000850.XSHE,-2.344608,-0.460437,-0.180146,-0.778619,1.573497,2.588965,-0.959637,1.386759,0.386791,-0.47192
000851.XSHE,-1.951828,0.698318,-0.665195,-0.82026,2.092725,1.101422,0.091561,-1.038383,-2.359714,-0.45975
000852.XSHE,-1.787319,0.8759170000000001,0.525138,0.276406,2.185295,-0.171184,0.582691,-0.472855,-0.210038,-0.104748
000856.XSHE,-2.943393,0.0943529999999999,0.307075,1.124409,-0.180632,-0.974628,1.038323,-0.480175,0.271162,-0.09677
000858.XSHE,0.958793,0.402338,-0.639567,-0.132631,-1.2459,-1.207242,0.1262609999999999,-0.870583,0.594793,-1.218559
000859.XSHE,-1.892383,0.80013,-0.0381339999999999,-1.224456,2.134051,-0.045798,0.06655,-0.265127,0.357646,-1.191121
000860.XSHE,-0.769609,1.1298,-1.224421,0.4588029999999999,1.543197,-0.285482,1.174641,-1.120339,-0.330424,-0.026593
000861.XSHE,-1.716793,0.571157,0.4209239999999999,0.357836,2.204729,-0.2315969999999999,0.4923,-0.428565,-2.614147,0.96122
000862.XSHE,-2.007034,0.953512,0.400794,0.573237,2.046052,0.161727,1.757624,1.747904,0.803539,0.946978
000863.XSHE,-2.284689,0.346575,-0.072587,0.4475,1.6820990000000002,2.203911,0.279932,-0.6916770000000001,0.823417,-0.516969
000868.XSHE,-1.875372,1.3454,0.821092,2.071241,2.144211,-1.504793,1.6716990000000005,-1.384311,-1.369055,0.704888
000869.XSHE,-0.740794,-0.295513,-0.284726,-1.39858,1.5027469999999998,0.1526549999999999,-1.472393,-0.984369,-0.615109,-1.179696
000875.XSHE,-0.749553,1.4289379999999998,0.408188,0.083243,1.515132,0.191687,1.298307,-0.142664,1.171758,2.037112
000876.XSHE,0.451606,-1.090546,-0.456408,0.257055,-0.5163369999999999,-0.4292,0.420296,-1.043999,-0.061721,1.831022
000877.XSHE,0.808433,-0.193555,-0.29435,-0.566127,-1.056273,0.8421379999999999,0.918386,1.623597,0.804392,0.697054
000878.XSHE,-0.751454,0.433241,-0.255338,-0.999419,1.517809,-0.112451,-0.101859,0.307007,0.717607,1.548781
000880.XSHE,-2.333437,0.343879,0.873632,1.299744,1.594594,-0.065075,1.7012,-0.605444,0.423415,-0.358774
000881.XSHE,-1.540652,-0.019166,-0.222808,-0.625862,2.204182,0.759008,-0.2124079999999999,-0.923261,-0.3376679999999999,-0.265322
000882.XSHE,-1.980826,0.0261649999999999,0.037692,-0.282516,2.06922,2.836607,-0.210223,0.09772,-1.586883,0.598783
000883.XSHE,-0.254431,-0.123951,0.189745,-0.72131,0.7209939999999999,1.424206,-0.729719,0.419639,0.371117,0.94749
000885.XSHE,-1.8762,0.0569929999999999,-0.061747,-1.419569,2.143734,1.5837290000000002,-0.930484,2.043917,-0.372212,2.037112
000886.XSHE,-2.108046,0.192651,1.044869,0.829723,1.939216,0.4012,0.8691450000000001,-0.974553,-2.958813,-1.393559
000887.XSHE,-0.491065,2.8968130000000003,0.144242,0.370994,1.121014,-0.322049,1.011602,-0.605271,-0.63962,-0.6395029999999999
000888.XSHE,-2.1271310000000003,1.014143,0.4056909999999999,-0.671024,1.915826,0.140013,0.5858260000000001,-0.934574,-1.365817,-0.6431319999999999
000889.XSHE,-3.077322,-0.133879,-2.1789240000000003,1.633065,-0.7568020000000001,-0.962825,0.396577,-2.96916,-2.097775,-0.1155609999999999
000890.XSHE,-2.9821560000000003,0.170627,-0.047555,-0.992386,-0.339956,-1.565151,-1.452169,-1.108372,-2.5713790000000003,2.037112
000892.XSHE,-2.358463,0.754293,-0.100963,0.4762119999999999,1.546786,-0.208646,0.722222,-0.594274,-2.906088,-0.875906
000893.XSHE,-0.4836189999999999,-0.508247,2.074352,2.00824,1.108898,-1.014876,0.842174,-0.2963,-0.591051,-1.357724
000895.XSHE,0.761872,-2.177788,-0.1039089999999999,0.07927,-0.992359,-0.975477,0.407923,-0.304264,-0.058407,-0.896014
000897.XSHE,-2.2325470000000003,0.690453,0.274936,0.047441,1.767628,-0.023883,0.4332609999999999,1.834791,1.986369,-0.18429
000898.XSHE,-0.353006,0.2253929999999999,-0.07082,-0.620644,0.8909790000000001,2.9579470000000003,-0.623009,2.043917,-0.71057,-0.6051380000000001
000899.XSHE,-1.820029,0.210482,0.321131,0.295433,2.172256,0.824549,0.168141,0.130565,-0.291732,0.653551
000900.XSHE,-1.815191,-1.035572,0.436433,-1.146366,2.174348,2.9579470000000003,-1.155771,2.043917,-0.165547,2.037112
000901.XSHE,-1.665159,0.743442,-0.057986,-0.8853139999999999,2.211655,0.2343329999999999,0.500424,-0.617402,-2.265802,-0.474851
000902.XSHE,-0.6466569999999999,-0.236792,0.251203,-0.127636,1.365012,-0.4253479999999999,-0.151112,-0.023429,-0.014843,-0.7335520000000001
000903.XSHE,-1.83403,-0.141155,-0.658601,-0.7916770000000001,2.165878,1.360355,-0.4415989999999999,-2.329016,-0.378271,-0.377559
