code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.716119,-2.040118,-0.579101,-0.646586,2.263377,1.273953,-1.7804810000000002,-1.361761,-1.428403,-1.174026
000632.XSHE,-3.034092,-0.43091,-1.406621,-0.353141,-0.264939,1.166139,-0.428154,-2.72151,0.488674,1.148019
000633.XSHE,-2.678312,0.68142,-0.379911,1.7920599999999998,0.960827,-1.153396,1.7297049999999998,-0.677765,1.113944,-0.7900520000000001
000635.XSHE,-2.755989,-0.4374659999999999,-0.634992,-0.492776,0.732287,2.1983080000000004,0.116518,-0.695758,-0.112046,-1.218242
000636.XSHE,-0.45586,1.744731,0.803235,-0.127744,1.067259,-0.784934,1.557578,-0.570485,0.666316,-1.028236
000637.XSHE,-2.827557,-0.495508,-1.0333629999999998,-1.568168,0.5028699999999999,-0.041428,-0.249906,-0.666063,0.063169,-0.136903
000638.XSHE,-3.050239,0.720078,0.153686,0.8772969999999999,-0.331815,-1.096043,1.060824,-0.884656,-1.584716,-0.082816
000639.XSHE,-1.8041,0.757332,-0.277766,0.155505,2.246124,0.333466,0.825149,-0.625147,-0.888057,-0.548211
000650.XSHE,-1.60409,-1.079519,-0.7988350000000001,-0.692855,2.260817,0.369709,0.520692,0.183725,0.404151,-1.263603
000651.XSHE,0.851017,-0.705199,-0.4510399999999999,-0.574244,-1.119856,-0.4831899999999999,-0.047682,0.029126,0.534892,-0.491047
000652.XSHE,-1.700309,-1.205754,-0.906293,1.118918,2.264647,0.564397,1.289005,-0.785957,0.4612,1.346359
000655.XSHE,-2.1998290000000003,1.362473,0.638651,0.114684,1.934611,0.6019979999999999,1.361703,-0.037298,0.867775,-2.248185
000656.XSHE,-0.252539,-1.41419,-1.137415,0.6260140000000001,0.720158,0.8461569999999999,-0.295135,2.188631,1.18305,2.042261
000657.XSHE,-1.713371,0.752057,-0.5505720000000001,-0.913839,2.263637,0.388317,0.338015,-0.301577,0.568871,-0.4200569999999999
000659.XSHE,-2.088844,0.555979,-0.977497,0.431297,2.063111,-0.913894,0.330845,-0.265218,0.076459,-0.24779
000661.XSHE,0.851017,0.601648,0.963202,0.477839,-1.119856,-1.194418,0.585159,-0.929949,1.115062,-0.933965
000662.XSHE,-3.890002,-1.68437,-5.172701999999999,1.683293,-1.4997280000000002,1.844587,0.524328,-2.72151,-2.853194,-0.361535
000663.XSHE,-3.180901,-1.698789,-1.47326,-0.321614,-0.910925,-0.248851,-0.4314229999999999,-0.806713,-2.091993,-0.114953
000665.XSHE,-2.167361,-1.464107,-1.463851,0.204547,1.975719,2.820623,-0.267659,-0.619316,-0.954854,0.087308
000666.XSHE,-1.989004,-0.933126,-1.538122,-1.111352,2.150478,2.820623,0.232076,-2.72151,-0.386201,-0.447085
000667.XSHE,-1.963392,-1.554416,-0.087977,1.402477,2.168743,2.3538490000000003,-0.008151,1.073502,-1.3167719999999998,0.914671
000668.XSHE,-2.8403650000000003,-0.132343,-1.289954,1.176843,0.459866,0.036197,0.31528,-1.194179,2.002298,-0.5226270000000001
000669.XSHE,-3.206963,-1.207035,-1.671198,1.39179,-1.03467,1.973523,-0.001823,0.5733550000000001,-1.08777,2.042261
000670.XSHE,-2.91972,-2.749082,-1.004495,-1.5989209999999998,0.180022,-1.354896,-1.297297,-1.324639,-2.853194,0.161366
000671.XSHE,-0.593299,-1.94232,-0.907167,0.352466,1.288868,2.007589,-0.481867,2.188631,0.946202,2.042261
000672.XSHE,-1.065852,-0.326549,-0.629576,-0.311705,1.920573,-0.167414,0.290522,2.188631,1.725968,-0.930076
000673.XSHE,-3.403427,-0.398487,-3.308643,0.694122,-1.4997280000000002,0.501678,-0.023599,-2.584232,-2.303111,0.4942569999999999
000676.XSHE,-1.733754,0.68852,-2.140284,1.241173,2.261311,1.360629,1.260387,-0.594846,1.865572,-0.941762
000677.XSHE,-2.662418,-0.446409,-1.358023,-0.4404149999999999,1.005019,-1.013829,-0.242098,-0.502545,-2.657106,-1.211263
000678.XSHE,-2.725427,-1.016206,-1.462774,-0.4638779999999999,0.824715,0.103372,-0.156146,-0.331849,0.030398,-0.374268
000679.XSHE,-3.401631,-1.515877,-1.6880700000000002,-0.127394,-1.4997280000000002,0.483828,-1.337756,2.188631,-2.397576,-0.5255890000000001
000680.XSHE,-2.063236,0.089637,-0.899649,-0.6936,2.088013,0.723902,1.015908,-0.10072,1.337417,-0.266328
000681.XSHE,-1.438827,-0.635795,-1.691346,0.498989,2.210451,-0.4286149999999999,0.5219659999999999,-0.7471720000000001,0.087469,-1.009692
000682.XSHE,-1.85306,-0.2974429999999999,-0.61006,-1.296637,2.228826,0.2468449999999999,0.0600399999999999,0.112229,0.201809,-0.816553
000683.XSHE,-1.6487029999999998,-0.159275,-0.865133,-0.315973,2.265029,2.418693,-0.034433,1.106693,-0.647529,-0.312477
000685.XSHE,-1.274577,-0.154213,-0.69438,-1.750416,2.110474,1.98254,-0.7569319999999999,0.2145449999999999,0.216257,-0.561863
000686.XSHE,-0.765329,1.446173,-0.707548,-1.7840919999999998,1.545614,0.842558,0.189041,2.028658,-0.743204,0.945629
000687.XSHE,-3.208366,-1.174652,-3.552075,1.472026,-1.041408,0.198242,-0.059082,-2.72151,-1.7554009999999998,1.558224
000688.XSHE,-1.4174870000000002,-1.597476,-2.189028,1.719436,2.200153,-0.723829,-0.075686,-1.070023,-0.403311,-0.656165
000690.XSHE,-1.063208,-0.65162,-0.4718449999999999,-0.194867,1.917761,0.638949,-0.080073,1.458565,-0.046495,0.18017
000691.XSHE,-2.9530220000000003,0.349987,-0.938732,0.557071,0.055599,-1.194635,0.408022,-0.4259189999999999,-2.853194,-0.279179
000692.XSHE,-3.135425,-1.234558,-0.810612,0.202606,-0.701617,0.583396,-0.133391,-0.210559,-1.066691,1.578196
000695.XSHE,-3.314496,-0.523288,-1.811449,0.8874719999999999,-1.4997280000000002,-0.430642,0.305437,-1.380042,0.380288,-0.447065
000697.XSHE,-1.690928,1.133233,-1.038874,0.512266,2.265143,-0.833189,0.810557,-1.238422,0.642019,-0.184647
000698.XSHE,-2.242464,-0.002041,-0.517664,1.602201,1.87611,1.406533,1.039739,-1.982661,-1.001807,-0.10909
000700.XSHE,-1.980257,1.622339,-0.923145,0.193607,2.156903,0.0636299999999999,1.462059,-0.274339,-1.463034,-0.07578
000701.XSHE,-2.849093,-0.412206,-0.966388,-0.270795,0.430221,-1.094881,-0.063882,0.28136,-2.562593,2.042261
000702.XSHE,-3.109259,-0.328413,-0.536755,0.129236,-0.584959,-0.273411,1.512854,-0.959983,-0.047507,-1.002571
000703.XSHE,0.027712,-0.268952,-0.25726,-0.001007,0.222016,0.0010429999999999,0.045579,0.71575,0.142195,0.747354
000705.XSHE,-2.723898,-0.529434,-0.760139,-1.215927,0.829254,0.880605,-0.327099,-0.193053,0.471555,-0.939303
000707.XSHE,-3.433885,-1.467912,-1.5045190000000002,-0.371476,-1.4997280000000002,0.295635,-0.930954,-1.272752,-0.556309,2.042261
000708.XSHE,0.8270629999999999,-0.988196,0.777568,0.906129,-1.087792,-0.780626,-0.64073,-0.247896,0.878974,-0.075513
000709.XSHE,-0.711359,-1.141677,-0.93527,-1.0364,1.467884,2.820623,-1.039845,1.136033,-0.145506,1.758087
000710.XSHE,-1.248341,-0.012967,-1.263549,0.699412,2.090275,-0.8081729999999999,0.548959,-0.756771,1.214134,-0.916967
000711.XSHE,-2.693122,-1.238812,-2.242653,1.140314,0.918871,2.820623,-0.287073,-1.97784,-0.321418,0.201493
000712.XSHE,-1.135444,1.626476,-0.576377,-0.610266,1.991079,-0.626973,0.981745,0.497393,-2.413799,0.978783
000713.XSHE,-1.854066,0.142921,0.812913,1.45889,2.228412,-0.561862,2.815336,-0.3326,0.49263,-0.873713
000715.XSHE,-2.919686,-0.744226,-1.392583,0.159436,0.180144,1.001019,-1.1183040000000002,-0.04376,-1.040717,-0.6921010000000001
000716.XSHE,-2.689296,0.525249,-0.7563979999999999,-0.433963,0.929782,1.968659,0.909002,0.38729,-0.8331719999999999,-0.623293
000717.XSHE,-1.44681,0.335761,-0.7469819999999999,-0.863509,2.214089,1.260004,0.2893239999999999,2.188631,0.98313,-0.490756
000718.XSHE,-1.313149,-0.92667,-0.738884,1.190866,2.138122,0.7290300000000001,0.405946,1.12162,-1.09548,-0.417664
000719.XSHE,-1.75188,-0.619187,-1.005047,-1.397296,2.258468,2.37443,-0.68042,1.301546,-0.305432,-0.78359
000720.XSHE,-2.090862,-1.495234,-1.4759209999999998,0.7798390000000001,2.061074,0.1319,-0.506472,-0.51925,-0.392059,-0.522737
000721.XSHE,-2.874173,-0.965836,-0.980918,0.169418,0.343484,-0.540695,0.8753059999999999,-1.038152,-0.579334,-0.514987
000722.XSHE,-2.532858,-0.149397,-0.646594,-0.278149,1.333538,1.774161,0.251101,-1.064784,-0.587374,-1.333434
000723.XSHE,-0.623256,0.449493,-0.977903,-0.055824,1.3353780000000002,-0.368004,0.966362,-0.146233,0.196979,-0.392365
000725.XSHE,0.851017,1.646755,-0.0401269999999999,-0.544176,-1.119856,-0.298606,1.555741,-0.284671,0.60542,1.002497
000726.XSHE,-1.99353,-1.43899,-1.529883,-1.048612,2.147076,2.820623,-0.675981,1.922378,-0.344965,-0.412029
000727.XSHE,-1.361386,-1.592465,-0.109456,0.56675,2.169166,-0.499089,-0.2615639999999999,-1.6565330000000005,-0.261094,1.234114
000728.XSHE,-0.294622,0.688917,-0.743873,-0.861722,0.793454,1.040528,0.3653949999999999,-0.4224279999999999,-2.344616,0.841148
000729.XSHE,-0.8228260000000001,-0.754312,0.4612729999999999,0.67702,1.625275,0.594515,0.446263,-0.868402,-0.773907,-1.01121
000731.XSHE,-2.558238,-0.663733,-0.961982,-1.214443,1.273564,1.6673369999999998,-0.006968,-0.026572,-0.260744,-0.857217
000732.XSHE,-1.635148,-0.889426,-2.529966,1.7222,2.264189,2.820623,0.093679,-2.615873,-0.535342,2.042261
000733.XSHE,-0.453991,2.195185,1.786923,0.543505,1.064163,-0.817508,1.132193,-0.95604,-0.625119,-0.770258
000735.XSHE,-1.433813,-0.839601,-1.117616,-0.158268,2.208107,-0.1504329999999999,1.062264,-0.834522,0.079261,-0.355824
000736.XSHE,-2.136533,-0.6645260000000001,-0.503517,-0.5051770000000001,2.012039,0.598379,-0.692857,1.348088,1.765626,2.042261
000737.XSHE,-2.617839,-1.419394,0.666838,0.1439619999999999,1.124377,-0.801135,-0.656026,-0.5882390000000001,-0.628173,-0.513506
000738.XSHE,-0.562984,2.1038360000000003,0.266867,0.1132809999999999,1.241106,-0.717858,1.259572,-0.974314,-0.033932,-0.960275
000739.XSHE,-0.517129,-0.097768,0.443364,0.359077,1.167612,-0.929567,-0.031342,-0.5748300000000001,0.491045,-0.693067
000750.XSHE,-0.494137,1.450781,-0.52988,-1.20544,1.1302299999999998,0.484171,1.052777,-2.72151,-2.475714,0.990994
000751.XSHE,-2.1207540000000003,0.485062,-0.282779,0.019673,2.029619,0.421519,0.989921,-0.582101,0.7571,-0.605909
000752.XSHE,-3.510111,-1.802834,-0.902055,0.261551,-1.4997280000000002,0.325609,-0.7338520000000001,-2.72151,-1.576451,-0.199324
000753.XSHE,-2.576931,-0.684463,-0.91078,-1.717961,1.228041,1.258617,-1.0765,-0.171471,-0.412339,0.516766
000755.XSHE,-3.086878,-1.449822,-1.282122,-0.813811,-0.487345,0.8435379999999999,-0.7861,0.522108,-1.609888,2.042261
000756.XSHE,-1.955375,-1.04322,-0.485861,-0.409973,2.174121,0.311109,-0.305684,0.143334,-0.016232,-0.1110299999999999
000757.XSHE,-2.585841,-0.061326,-0.66193,-0.046016,1.205936,0.465376,0.501016,-0.792604,2.002298,-0.730866
000758.XSHE,-1.404534,1.893692,-0.655159,-0.714959,2.193498,-0.009815,0.770245,-1.034444,-2.52343,0.458146
000759.XSHE,-2.2270220000000003,-2.262759,-1.098602,-0.175804,1.897897,0.98554,-0.886608,-0.315929,-0.362085,0.484097
000760.XSHE,-3.338399,-2.749082,-1.213098,-0.980075,-1.4997280000000002,-0.562032,-0.485832,-0.093134,-2.829259,-0.596159
000761.XSHE,-1.291742,-1.019248,-1.200226,-1.557935,2.123082,2.820623,-2.00486,-0.6989449999999999,0.838514,1.249555
000762.XSHE,-1.553988,1.55116,0.98404,0.773764,2.251215,-0.680549,1.7422650000000002,-0.448853,-1.236394,-1.377872
000766.XSHE,-2.459371,-1.077091,-2.47243,2.077738,1.495478,0.987023,0.590338,-2.72151,0.51678,0.85631
000767.XSHE,-1.366703,-1.288726,-0.648675,2.407481,2.172342,0.741887,0.972074,0.863558,-0.6052310000000001,2.042261
000768.XSHE,0.523717,1.486469,0.8442059999999999,0.432727,-0.635042,-0.8446290000000001,0.751232,-1.240819,0.163116,-0.316857
000776.XSHE,0.793149,0.910711,-0.6152350000000001,-1.367351,-1.041359,0.7977609999999999,0.361986,0.912975,-1.191381,1.0861299999999998
000777.XSHE,-1.991104,0.230059,-0.95118,-0.7273470000000001,2.148906,-0.538266,0.501583,-0.44905,0.097049,-0.78587
000778.XSHE,-1.0866,-0.886908,-0.8729040000000001,-1.592811,1.942306,2.820623,-0.5032310000000001,1.4749,-0.308834,-0.080758
000779.XSHE,-2.334249,-0.793978,-1.123987,-0.325023,1.732307,0.317044,-0.168595,0.194765,2.002298,-0.7354649999999999
000780.XSHE,-2.150938,-1.617903,0.151368,0.731016,1.995394,1.055369,-1.049726,-0.393687,-0.002055,-1.0411979999999998
000782.XSHE,-3.039739,-0.801998,-1.336267,-0.527909,-0.288213,1.168936,-0.436139,-1.53069,0.192317,-0.281556
000783.XSHE,-0.137497,1.340305,-0.4988359999999999,-1.450508,0.517142,0.4761979999999999,-0.119989,-0.150448,-1.253409,1.15626
000785.XSHE,-0.06858,-0.653543,-1.314624,-0.429339,0.394283,-0.2103539999999999,0.411786,0.129579,-1.101625,-0.137523
000786.XSHE,0.426461,-0.186151,0.3075989999999999,0.7865270000000001,-0.475092,-0.814866,-0.103192,-0.540485,0.557103,-0.951286
000788.XSHE,-2.358955,-0.955785,-1.020006,-1.0214379999999998,1.689334,-0.265882,-0.444272,-0.595151,0.274468,-0.723709
000789.XSHE,-1.40576,0.083844,-0.5844560000000001,-0.763152,2.194141,0.205836,0.624,2.188631,0.760731,-0.269793
000790.XSHE,-2.548664,-1.121887,-0.9896,-0.261526,1.296435,-0.4045539999999999,-0.127526,-0.496126,-0.176403,-1.173001
000791.XSHE,-1.962225,-0.422209,-0.244332,0.606215,2.169536,2.250736,1.094156,1.656607,0.310784,2.042261
000792.XSHE,-0.085435,-2.621139,-0.6958260000000001,-1.367826,0.424385,-1.120585,-1.842498,-0.6631630000000001,-1.22185,1.783842
000793.XSHE,-2.101522,-0.524245,-1.611034,0.301781,2.050133,1.759002,0.243067,-0.706849,-1.230242,0.494185
000795.XSHE,-1.800499,0.452067,-0.972434,-0.753101,2.247175,-0.318565,0.659621,-0.480938,0.30509,-0.840065
000796.XSHE,-1.735166,0.855291,-0.133192,1.391181,2.261116,-0.445121,0.381749,-0.722575,-0.541227,-0.496395
000797.XSHE,-2.084417,-0.6083529999999999,-1.40793,-0.916228,2.06754,1.7400970000000002,-1.071276,0.649018,-1.635949,1.087073
000798.XSHE,-2.456904,0.8527379999999999,1.331,2.956154,1.500617,-0.685906,1.953862,-0.939774,0.647785,-0.7525649999999999
000799.XSHE,0.106681,1.017152,2.872616,2.088548,0.080932,-1.221985,1.829063,-1.1802549999999998,1.113014,-1.053227
000800.XSHE,-0.0141419999999999,-0.138644,-0.4257979999999999,-0.093749,0.296919,0.03777,1.27821,1.133246,1.277119,-0.259812
000801.XSHE,-1.829967,-0.255353,-0.698187,-1.0073530000000002,2.237685,-0.148811,-0.360536,0.171393,-2.138505,-0.794773
000802.XSHE,-2.375996,-0.729614,-2.045938,1.788962,1.65862,0.6956439999999999,0.875863,0.4876069999999999,-0.799882,-0.551165
000803.XSHE,-2.560557,-1.41423,-0.987355,-0.608047,1.267978,-0.784098,-2.026757,-0.847766,-0.255332,-0.750633
000806.XSHE,-2.973612,-1.528299,-1.742345,1.033572,-0.02343,-0.910251,-0.194306,-2.72151,-1.81855,-0.029573
000807.XSHE,-0.715771,2.012237,0.575868,0.42403,1.474341,0.104596,1.558144,0.262342,-0.542671,0.638891
000809.XSHE,-3.0533650000000003,-1.372778,-1.407934,-0.251719,-0.344878,2.820623,-0.3680989999999999,0.490218,2.002298,0.0636149999999999
000810.XSHE,-1.574716,0.3628159999999999,-1.725947,-0.674908,2.255803,-0.026735,-0.442877,0.93942,0.6903090000000001,-0.200704
000811.XSHE,-1.965644,-0.406325,-0.116843,0.695476,2.167204,0.816415,1.170628,0.356016,-0.76173,-0.522606
000812.XSHE,-2.639623,0.095208,-0.53801,0.277779,1.066891,0.332214,1.407656,0.109502,-0.8919540000000001,-0.356514
000813.XSHE,-1.472219,-1.334079,-1.431864,1.036774,2.224875,0.3804389999999999,0.1665029999999999,0.127641,-0.396975,-1.2963049999999998
000815.XSHE,-2.247587,0.102918,-1.776402,-0.704928,1.86873,0.207155,0.315404,-0.5609569999999999,-1.437902,-0.75148
000816.XSHE,-2.072833,1.276357,2.591993,2.352291,2.078885,-0.0840009999999999,2.288488,-1.237926,-1.575658,-0.964919
000818.XSHE,-1.051077,0.891194,-0.764192,-0.012039,1.904739,-0.825507,0.881344,-0.66722,0.4840489999999999,-0.83255
000819.XSHE,-2.885355,-0.505592,-1.271687,-1.418802,0.304066,-0.081428,-0.624728,-0.3821219999999999,-0.0889799999999999,-1.254377
000820.XSHE,-3.71805,-2.167284,-2.096282,1.336144,-1.4997280000000002,0.218319,0.832108,-2.72151,-2.853194,2.042261
000821.XSHE,-2.163943,-0.302678,0.232705,1.034208,1.979875,0.238729,1.622899,-0.8668040000000001,-0.291741,-0.397135
000822.XSHE,-2.38488,-0.361573,-1.2185469999999998,-0.02308,1.642257,1.4044709999999998,0.144783,0.049556,0.232712,-0.838693
000823.XSHE,-1.879877,0.973419,-0.912946,-1.368487,2.216948,0.432581,0.643914,0.097263,0.396563,-0.913348
000825.XSHE,-0.784473,-0.583072,-0.939684,-1.107219,1.572509,2.820623,-0.8529559999999999,0.756857,-0.226354,0.08967
000826.XSHE,-1.50079,-0.8526590000000001,-1.624283,-0.751095,2.235549,2.820623,-0.771149,1.039131,-0.860261,1.4357719999999998
000828.XSHE,-1.505152,0.40535,-0.269048,-0.056161,2.237041,1.033369,-0.032387,1.567007,0.259423,-0.3997699999999999
000829.XSHE,-1.740245,0.8492540000000001,-0.603762,-0.2967619999999999,2.260377,-0.332932,0.5320819999999999,-0.486063,0.04875,0.224731
000830.XSHE,-0.561956,0.118307,0.28035,0.7435649999999999,1.239474,0.125571,1.288345,0.363614,0.945674,-0.0709429999999999
000831.XSHE,-0.972079,1.486653,-0.721225,0.2152329999999999,1.815184,-0.952071,1.528048,-0.57104,2.002298,-1.418702
000833.XSHE,-2.478265,-0.360681,-1.084188,-1.2802209999999998,1.455489,1.303976,0.107622,-0.572194,0.465894,-0.77045
000835.XSHE,-4.102844999999999,-2.292855,-2.435986,1.927642,-1.4997280000000002,0.069366,0.44254,-2.72151,-2.853194,2.042261
000836.XSHE,-2.405054,-0.819235,-1.670192,-0.6657609999999999,1.604202,-0.24528,-0.001067,-0.799038,-2.566407,-0.464541
000837.XSHE,-2.068671,-1.491645,0.7373310000000001,0.401273,2.0828740000000003,-0.090848,-0.385452,-0.4849569999999999,-0.391367,0.440468
000838.XSHE,-2.518529,-0.8383940000000001,-1.032098,-0.849151,1.366475,0.581492,-0.79195,1.868343,-0.564573,2.042261
000839.XSHE,-1.497698,-0.246894,-1.82903,0.075643,2.234469,1.354408,-0.47743,-0.8382059999999999,-1.166721,-0.629147
000848.XSHE,-1.724389,-0.0071519999999999,-0.528736,-0.5202479999999999,2.262494,-0.5137970000000001,0.472992,0.0855419999999999,-1.118362,-1.225056
000850.XSHE,-2.352806,-0.539376,-0.254134,-0.099605,1.700202,2.37161,0.310177,1.445398,0.519576,-0.441054
000851.XSHE,-1.84222,1.007988,-0.664917,0.09617,2.233141,0.133097,1.304849,-1.231848,-0.858741,-0.2313619999999999
000852.XSHE,-2.373858,-0.779733,-1.511465,-1.4785700000000002,1.662522,0.20345,-0.907124,-1.185515,0.257553,-0.1041619999999999
000856.XSHE,-3.0684970000000003,-0.664367,-1.80226,-0.418232,-0.408659,-0.6969850000000001,0.141644,0.480456,1.493162,-0.040595
000858.XSHE,0.851017,0.830881,1.485874,-0.45041,-1.119856,-1.149055,-0.304778,-0.938707,0.906029,-1.189291
000859.XSHE,-2.126771,-0.006829,-0.969024,-0.71892,2.022995,0.183742,0.516949,-0.4125649999999999,0.652332,-0.932285
000860.XSHE,0.003045,0.63213,0.310784,0.094026,0.26616,-0.923815,0.5733199999999999,-0.93138,-0.002803,-0.128381
000861.XSHE,-1.976756,-0.65935,-0.8597459999999999,0.942817,2.15942,0.786535,0.259237,1.078367,0.106012,0.529211
000862.XSHE,-2.561624,0.225509,-0.437343,-0.154549,1.265403,1.47282,1.5362870000000002,0.995382,-0.230215,2.042261
000863.XSHE,-1.861795,-1.236213,-0.352051,0.209367,2.225146,0.925608,-1.033677,2.188631,-1.325897,0.262439
000868.XSHE,-2.578819,-1.044775,-0.5282100000000001,0.573781,1.223379,-0.599979,0.482472,0.237826,-1.231288,0.465968
000869.XSHE,-0.571613,-0.143427,0.9933,1.245148,1.2547700000000002,-0.255923,0.3670219999999999,-0.5530109999999999,-0.271917,-1.11414
000875.XSHE,-1.542523,-1.016749,-0.334473,-0.343949,2.248308,1.212994,0.52171,0.36773,0.11911,2.042261
000876.XSHE,0.5553140000000001,0.722804,-1.042434,0.029013,-0.685697,-0.288701,0.140969,2.188631,-0.667853,0.262638
000877.XSHE,-1.021855,-0.960648,-0.350532,1.251407,1.872557,0.502308,1.306705,1.95924,1.175311,-0.776868
000878.XSHE,-0.673906,1.933708,-0.080217,-0.4791,1.412369,-0.268203,0.9781,-0.277219,-0.034258,1.037635
000880.XSHE,-2.64413,-0.334895,-0.32043,-0.362454,1.054797,0.450922,0.557972,-0.071001,0.248354,-0.284814
000881.XSHE,-1.345931,-0.267635,-0.551248,1.058154,2.159655,0.210463,0.977173,-0.520625,0.521447,-0.562787
000882.XSHE,-2.034529,-1.126093,-1.118663,-1.426274,2.113869,2.820623,-0.707774,-0.254535,-1.248615,-0.506323
000883.XSHE,-0.701706,-1.317239,-0.81191,-1.004773,1.4536950000000002,2.281778,-1.604129,1.654724,0.342988,0.319644
000885.XSHE,-1.751861,-0.609571,-0.213832,-1.095552,2.258471,0.481772,-0.869303,1.603222,-0.391534,0.751205
000886.XSHE,-2.06876,0.242113,-0.576066,-0.329282,2.082789,0.348937,0.268601,-0.6951,0.346989,-1.288341
000887.XSHE,-1.192194,0.937975,-0.022335,0.513966,2.043376,0.569769,0.954536,-0.00989,0.407319,0.159574
000888.XSHE,-2.486871,-1.221538,-0.800797,-1.51144,1.436898,0.996335,-0.4204,0.129572,-0.418716,-0.892418
000889.XSHE,-2.081774,0.152994,-1.724938,0.354192,2.07016,0.086873,0.338589,0.017945,-0.488455,-0.827414
000890.XSHE,-3.200513,-1.2892549999999998,-1.672066,0.785098,-1.003784,0.265096,0.038124,1.446691,-1.7097509999999998,1.03455
000892.XSHE,-2.737606,0.091456,-2.59811,-0.405968,0.788276,1.913913,0.27742,1.996713,-0.365014,-1.067911
000893.XSHE,-1.805148,-0.203654,-0.3183829999999999,0.649112,2.245812,0.282596,0.174119,-0.306406,-2.130176,-1.409443
000895.XSHE,0.851017,-0.514518,-0.000716,0.402232,-1.119856,-0.966459,0.521184,-0.357015,-0.036732,-0.944383
000897.XSHE,-2.277472,-1.607476,-0.8732979999999999,0.207765,1.824172,-0.276252,-0.268734,0.601128,0.368277,0.251453
000898.XSHE,-0.541601,-0.643623,-0.57699,-0.589062,1.207016,2.820623,-1.034291,1.009007,0.48084,-0.432605
