code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.870982,-0.240202,1.099107,1.203001,-0.316653,-1.525868,0.774249,-0.996914,1.509869,-0.5469689999999999
000639.XSHE,-1.947534,-0.8263450000000001,0.765135,0.073089,1.929614,0.707046,-0.684836,-0.96582,-2.186137,-0.6014970000000001
000650.XSHE,-1.46917,-0.858891,-0.320395,0.243029,2.093132,0.397066,0.776215,0.292121,-0.319227,-1.3454959999999998
000651.XSHE,1.022456,-0.38056,0.164046,-0.770995,-1.257658,-0.2807179999999999,0.22207,1.36192,-0.125121,0.095971
000652.XSHE,-1.7761509999999998,-0.411643,0.06341,-0.778395,2.052999,1.113943,-0.467555,-2.264905,-0.539299,2.0300860000000003
000655.XSHE,-2.17302,1.195177,0.253751,-0.7832180000000001,1.6421130000000002,0.647525,-0.666346,-0.3966949999999999,0.256397,-1.264017
000656.XSHE,-1.474609,0.619664,-2.534532,0.332717,2.094257,2.775081,0.4833159999999999,0.935886,1.006207,2.0300860000000003
000657.XSHE,-0.991142,2.026194,0.539457,-0.114603,1.778548,-0.500687,0.282434,-0.423927,-0.051451,-0.461534
000659.XSHE,-2.124972,-0.131298,-0.085406,-0.127451,1.716005,-1.364966,-0.564098,-0.6438159999999999,-1.456748,-0.066113
000661.XSHE,0.544664,1.210265,-0.640911,0.460124,-0.637468,-0.909915,0.827074,0.206211,-0.359014,-1.119681
000663.XSHE,-2.477362,-0.229298,0.8569899999999999,0.5959810000000001,1.001721,-0.801531,0.6061770000000001,0.55003,0.272684,-1.301947
000665.XSHE,-1.586777,0.5079130000000001,0.064648,0.8766879999999999,2.103283,0.85205,1.561819,-0.94986,-2.599076,-0.187019
000666.XSHE,-1.720493,0.2129739999999999,0.619088,0.225044,2.076751,2.775081,1.306382,1.842487,-0.934726,-0.269678
000667.XSHE,-2.479568,-0.330041,-0.959118,-0.6659079999999999,0.995934,2.241335,-0.2267489999999999,-3.058688,-1.572295,1.255895
000668.XSHE,-3.075898,-0.142849,-0.5919300000000001,-0.246765,-1.2480639999999998,0.6518550000000001,-0.978304,-2.3062400000000003,0.025693,-0.713522
000669.XSHE,-3.275027,-1.654513,-0.194527,0.172247,-1.647672,-0.590979,-0.879072,-1.501442,-2.135103,0.2487599999999999
000670.XSHE,-1.661576,1.942168,3.41079,2.412287,2.093635,-1.749036,2.208441,-0.865705,1.996146,-0.090018
000671.XSHE,-1.69565,0.168191,-1.820306,0.540144,2.08489,2.775081,0.291043,-3.058688,-0.578757,2.0300860000000003
000672.XSHE,-1.2089,0.922863,-0.144018,-0.19289,1.971177,0.69279,-0.224295,1.920312,0.056619,-0.542385
000676.XSHE,-1.418806,0.455463,-0.025976,0.203976,2.079806,-0.264772,1.024594,-0.172613,-1.510259,-1.228966
000677.XSHE,-2.684014,-0.719982,-0.084618,-0.682304,0.383179,-1.239535,-0.650836,-0.587817,1.22337,-1.260561
000678.XSHE,-2.632947,0.705791,0.467417,0.663416,0.550722,-0.557709,0.28178,-0.775265,-1.533694,-0.366876
000679.XSHE,-2.985842,0.93777,0.8352360000000001,0.96533,-0.816814,-1.086469,0.181714,-1.644087,-2.684488,-0.363398
000680.XSHE,-1.687427,1.404105,0.408237,-0.978048,2.087255,0.5164949999999999,0.589368,-1.042699,0.0381699999999999,-0.523568
000681.XSHE,-1.146475,2.46193,0.50215,1.142948,1.923653,-0.8367629999999999,2.355314,-1.47656,-1.246271,-1.254041
000682.XSHE,-1.219733,0.060676,1.214169,0.206519,1.978751,-0.575704,0.111381,-0.654134,0.132853,-0.665613
000683.XSHE,-0.150561,1.630047,1.109503,-0.331159,0.538967,-0.5379,0.270467,1.282898,0.165855,-0.473539
000685.XSHE,-1.301068,-1.31114,-0.230521,-1.514726,2.028988,2.775081,-1.395227,-0.375679,0.104852,-0.601763
000686.XSHE,-0.8816870000000001,0.5433939999999999,-0.519405,-1.282486,1.655545,2.08019,-0.951718,1.129473,0.199949,1.254077
000688.XSHE,-0.77058,0.221079,0.4264409999999999,-0.130228,1.51532,-1.284461,-1.470755,-0.643278,-0.512609,-0.310367
000690.XSHE,-1.081172,-2.252333,0.353051,1.258942,1.867139,1.1603709999999998,-0.092288,0.538183,1.329773,0.00967
000691.XSHE,-3.177546,-0.055214,0.222456,-0.518857,-1.647672,-1.471178,-0.0886059999999999,-0.900035,1.996146,-0.547539
000692.XSHE,-3.127592,-1.057317,-0.2149,0.602047,-1.511586,0.137697,-0.31101,-2.837352,-1.028614,0.932463
000695.XSHE,-2.41613,-1.26206,1.885286,0.693617,1.155515,-1.547527,-0.4764819999999999,-1.266209,-2.759753,-0.419113
000697.XSHE,-2.289871,0.451675,-0.907696,0.752041,1.432302,-0.311165,-0.167899,-2.127762,-1.586593,0.736017
000698.XSHE,-2.30289,-0.378167,-0.099212,1.183462,1.406214,1.719659,0.472367,-0.12827,-0.747238,0.079114
000700.XSHE,-1.995105,0.4281779999999999,0.2234989999999999,-0.330117,1.881236,0.102998,0.144432,-0.005273,-0.92139,-0.095274
000701.XSHE,-2.227266,1.425426,0.937398,0.6666890000000001,1.550101,-1.337869,0.907504,1.920312,-2.2565630000000003,0.591595
000702.XSHE,-3.1812150000000003,0.045648,0.300664,-0.1953619999999999,-1.647672,-1.201113,0.439368,-1.04942,-1.643046,0.113427
000703.XSHE,-0.3099,-0.012326,-0.666017,-0.191264,0.8113130000000001,1.452558,-0.62369,0.774805,-0.684968,1.408122
000705.XSHE,-2.640085,-0.658867,0.251403,-0.202517,0.527894,0.647352,0.439055,-0.661193,0.043751,-0.907989
000707.XSHE,-2.138252,2.619334,0.784999,-0.581613,1.696287,-0.66098,0.854678,1.920312,-0.57011,-0.2108
000708.XSHE,0.8263659999999999,-0.161427,0.03171,-0.669208,-1.0344870000000002,-0.432037,-1.53164,0.625455,-0.966776,0.019338
000709.XSHE,-0.4820319999999999,-0.552308,0.214419,-0.664666,1.092772,2.775081,-0.6792590000000001,0.301205,-0.854252,2.0300860000000003
000710.XSHE,-2.048686,0.051005,-1.221537,0.355758,1.819046,-0.044108,0.119647,-0.860491,-1.178733,-1.028158
000711.XSHE,-2.614473,-0.312396,0.0818059999999999,1.145671,0.608912,-1.174689,0.8441120000000001,-2.9599830000000003,-2.996587,1.58217
000712.XSHE,-1.106561,0.161639,0.004297,-0.4845069999999999,1.889913,-0.966953,-0.607953,-2.119467,-0.887652,1.213594
000713.XSHE,-1.85237,-1.42634,-0.305621,0.026368,2.007719,-0.712093,1.470696,-0.322769,-0.3347449999999999,-0.865284
000715.XSHE,-2.48163,-0.459505,0.8245600000000001,1.604162,0.990512,0.0432339999999999,1.204506,-0.969073,-2.616828,-0.852355
000716.XSHE,-1.762269,-0.696036,3.724783,2.859055,2.059646,-0.412268,2.801708,-0.468775,-1.46164,-0.508365
000717.XSHE,-1.732806,-0.182248,-0.8472290000000001,-0.6495810000000001,2.0721580000000004,2.775081,-0.950076,0.934924,-0.629214,-0.016817
000718.XSHE,-1.394552,-0.061581,-0.654404,-0.6943779999999999,2.07155,1.577999,-0.897596,-0.303303,-1.330689,-0.6864399999999999
000719.XSHE,-1.309497,-0.298086,0.718662,0.0124599999999999,2.033507,1.4218959999999998,0.280264,0.994576,-0.297953,-0.7761819999999999
000720.XSHE,-1.7555919999999998,-0.8563270000000001,0.17162,-0.501347,2.062671,-0.442208,-1.364296,-0.849736,0.204016,-0.501013
000721.XSHE,-1.454704,-1.012356,4.039875,2.859055,2.089839,-1.545914,2.801708,-1.0400969999999998,-1.49096,-0.1749869999999999
000722.XSHE,-1.881781,-1.374665,0.641998,1.7058779999999998,1.986186,0.079157,0.800557,-0.850669,0.545473,-1.50346
000723.XSHE,0.000939,0.762366,-0.472555,-1.079229,0.274886,-0.6169899999999999,-0.041707,-0.068974,0.0783919999999999,-0.23195
000725.XSHE,1.022456,0.330514,-0.160808,-0.927384,-1.257658,0.754955,0.547345,0.388375,0.965868,1.247867
000726.XSHE,-1.6713349999999998,-0.630778,0.763871,-0.696234,2.091414,2.3720630000000003,-0.159689,1.311957,-0.999366,-0.49053
000727.XSHE,-1.312109,0.638,-0.383874,-0.668901,2.03488,-0.90842,-0.371771,0.985202,1.987999,0.669927
000728.XSHE,-0.266443,0.346548,-0.019628,-0.7446649999999999,0.737904,1.983479,0.065472,-0.460374,0.2896,1.1425530000000002
000729.XSHE,-0.050878,1.092263,2.029027,0.365221,0.365453,-0.498375,0.071114,-1.421837,-0.296414,-0.920625
000731.XSHE,-2.076047,-0.097497,0.14854,-0.896706,1.784073,0.978803,0.1215079999999999,1.62083,0.56216,-1.272979
000732.XSHE,-2.542689,-0.699485,-1.888575,1.7568259999999998,0.823058,2.775081,0.267875,0.6790609999999999,-2.996587,2.0300860000000003
000733.XSHE,0.212729,-1.472155,-0.201179,0.474441,-0.093137,-1.138018,0.086357,-0.389558,-0.5258510000000001,-0.909858
000735.XSHE,-1.512226,-1.444313,0.4366899999999999,0.359829,2.100326,-0.044816,0.365144,-0.4738159999999999,-0.593006,0.169042
000736.XSHE,-1.343132,-0.615418,1.618514,2.507543,2.050211,-0.738641,1.598247,0.461262,-0.998759,2.0300860000000003
000737.XSHE,-1.178919,1.965755,0.276265,-0.29588,1.949168,-0.530145,0.635459,0.951619,0.8726780000000001,-0.164368
000738.XSHE,-0.204002,-0.881439,-0.170198,0.17594,0.6312,-0.597672,-0.111547,-1.113115,0.322209,-1.0437459999999998
000739.XSHE,-0.420987,0.270485,0.0698889999999999,0.7809659999999999,0.994906,-1.044498,-0.096547,-0.653369,0.423346,-0.547913
000750.XSHE,-0.722751,-0.190713,-0.444183,-1.560963,1.450674,1.5993,-0.994403,1.920312,0.394255,1.185067
000751.XSHE,-2.079974,0.813513,-0.123877,-1.190072,1.778873,0.3291469999999999,-0.7175779999999999,0.6465069999999999,1.26654,-0.320358
000752.XSHE,-3.5572220000000003,-0.855268,-0.10207,0.702025,-1.647672,-0.140031,-1.18957,-0.762792,-0.102797,-0.340463
000753.XSHE,-2.221158,-0.341961,1.166401,-0.169231,1.560924,0.415017,-0.178504,-1.632757,-0.225206,0.783641
000755.XSHE,-1.547953,0.350677,0.8213219999999999,1.485093,2.103272,0.09203,1.44587,0.609564,-2.713307,1.876552
000756.XSHE,-0.8170270000000001,-0.088333,2.707061,2.859055,1.575698,-0.952056,2.411746,-0.490545,-0.2557239999999999,-0.591352
000757.XSHE,-2.569961,-0.86164,0.088475,-0.1985589999999999,0.743924,0.342285,0.148413,-0.553176,1.4063709999999998,-0.944402
000758.XSHE,-1.254458,1.561415,0.502238,-0.6653720000000001,2.001649,-0.169382,0.453288,-0.006603,-2.122183,-0.481526
000759.XSHE,-2.425168,-0.299982,-0.280761,0.616364,1.133635,1.243563,0.5221319999999999,-1.329183,-1.88143,1.304224
000761.XSHE,-0.849567,-1.191836,-0.092594,-0.161646,1.616513,2.119031,-0.996745,-1.190356,-0.08947,0.571508
000762.XSHE,-0.7176020000000001,1.565667,-0.176964,-0.4153529999999999,1.443572,-1.305115,0.993703,0.519777,0.684096,0.055677
000766.XSHE,-2.038907,-0.516415,0.491241,0.145938,1.831015,-0.178998,-0.581386,-0.640258,-1.060098,0.205276
000767.XSHE,-1.3904,0.0114489999999999,-0.49962,-0.534871,2.070019,0.957753,-0.819506,-0.5891,-0.470474,2.0300860000000003
000768.XSHE,0.6028899999999999,0.544297,-0.527561,-0.453172,-0.725622,-1.005929,0.146606,-0.6300140000000001,-0.282568,0.042238
000776.XSHE,1.022456,1.810121,-0.260023,-1.047493,-1.257658,1.271985,0.496202,0.028038,0.225037,1.347127
000777.XSHE,-2.132547,0.5464859999999999,-0.067082,-0.8312459999999999,1.704824,-0.516972,0.034495,-0.89066,0.27959,-0.682013
000778.XSHE,-0.863722,-0.207776,-0.03136,-0.948809,1.6338700000000002,2.775081,-0.133924,1.507688,-0.128191,0.382449
000779.XSHE,-1.959091,0.775309,0.6457,1.3370879999999998,1.918444,-0.160574,1.323379,-0.401557,0.989557,-0.813014
000782.XSHE,-2.647897,-1.33535,-0.266667,0.6095520000000001,0.502692,0.038368,0.22641,-2.115054,-1.37889,-0.632013
000783.XSHE,-0.231927,-0.342665,-0.405031,-1.474153,0.679081,1.527828,-1.442012,-0.4800439999999999,0.423678,1.467998
000785.XSHE,-0.331384,-0.169208,-0.2225639999999999,-0.7834300000000001,0.847305,0.608061,-0.990673,0.565913,-2.308992,1.368614
000786.XSHE,0.154726,1.395911,-0.027413,-0.1772359999999999,0.006874,-0.2190679999999999,-0.727001,0.130931,0.415362,-1.008961
000788.XSHE,-2.173311,-0.420321,0.066104,0.471995,1.641645,-0.694889,0.1068079999999999,-0.768848,-0.641519,-0.717888
000789.XSHE,-1.680613,0.271964,-0.5591010000000001,-1.081998,2.089091,1.57008,-0.947096,1.773208,-0.5359430000000001,-0.122432
000790.XSHE,-2.543768,0.018953,-0.2155639999999999,-0.632655,0.8199799999999999,-0.6548729999999999,0.105864,-0.690768,-0.865892,-0.822627
000791.XSHE,-1.530428,-0.292195,-0.113842,-1.098247,2.102174,1.639289,-0.75239,0.448835,-1.203926,1.7292040000000002
000792.XSHE,1.022456,0.643545,0.110513,-0.7341409999999999,-1.257658,-1.082107,-0.16685,1.372553,-0.79793,-0.5979479999999999
000793.XSHE,-1.952304,0.578112,-0.046278,-0.238504,1.925048,-0.181403,0.480713,-0.6612859999999999,-1.390636,-0.095999
000795.XSHE,-1.604558,1.1197709999999998,0.212162,-1.191341,2.102157,-0.58012,0.1209619999999999,-0.7188399999999999,0.8798159999999999,-0.717989
000796.XSHE,-2.185525,0.0559429999999999,-1.310943,1.4537129999999998,1.621718,-1.763618,0.112007,-2.85818,-2.996587,2.0300860000000003
000797.XSHE,-1.994252,0.4494069999999999,0.510777,1.261395,1.88216,1.6641580000000002,0.847384,0.580592,-0.4871149999999999,1.315293
000798.XSHE,-2.241515,-0.867606,0.8566889999999999,1.017737,1.524396,-1.001476,0.553291,-1.010402,-1.261475,-1.032651
000799.XSHE,0.0546279999999999,1.362624,-0.2452599999999999,0.042736,0.181051,-1.445417,1.104202,-0.947975,1.665988,-1.048358
000800.XSHE,-0.025966,0.640356,-0.125635,-0.581378,0.321923,0.251917,-0.25375,-0.917634,0.342229,-0.38024
000801.XSHE,-1.6371129999999998,-0.41755,0.069601,-0.2916809999999999,2.098218,-0.498375,-0.464831,-0.408057,0.050737,-0.673528
000802.XSHE,-2.354086,-0.388912,0.0182629999999999,0.347119,1.298202,-0.299301,-0.0023079999999999,-1.170975,-2.884505,-0.473653
000803.XSHE,-2.221273,0.22196,0.245521,0.259739,1.5607209999999998,-0.586684,0.1630859999999999,-0.129422,0.226892,0.642443
000806.XSHE,-3.260142,-1.532036,-1.369113,1.519517,-1.647672,-0.342408,-1.111461,-3.058688,-0.6048140000000001,-0.541369
000807.XSHE,0.184317,2.380152,0.906013,-0.2080989999999999,-0.044257,-0.164339,0.715735,1.061518,1.068647,-0.657324
000809.XSHE,-2.76349,-0.95873,0.147286,0.038768,0.1025529999999999,2.287866,-2.054511,-1.042173,-2.996587,-0.367577
000810.XSHE,-0.583483,1.351554,0.629925,0.977406,1.249603,-0.8353219999999999,1.362876,-0.5780489999999999,0.155104,-0.757356
000811.XSHE,-1.39728,0.639337,0.635994,-0.593041,2.072538,-0.026413,-0.4129819999999999,-0.413952,-0.202814,-0.557227
000812.XSHE,-2.091653,0.64775,0.624778,0.5020939999999999,1.763138,-0.526508,1.462934,-0.327308,-0.7342989999999999,-0.419427
000813.XSHE,-1.632765,-0.662177,-0.002459,0.8587969999999999,2.098885,0.695125,-0.3401099999999999,-1.002293,-2.938021,-1.494328
000815.XSHE,-1.308399,-1.171925,2.2198290000000003,2.859055,2.032925,-1.161626,2.221149,-1.025087,-1.538166,-0.7633220000000001
000816.XSHE,-1.924751,-0.007811,0.073572,-0.1241109999999999,1.950551,-0.423117,0.300201,-0.718332,0.194821,-1.067353
000818.XSHE,-0.551729,0.341006,0.167821,-0.044198,1.201363,-1.237624,-0.298045,-0.8020619999999999,0.12177,-1.058665
000819.XSHE,-1.826581,1.579898,2.068966,1.228759,2.024722,-1.248125,0.415394,-0.753671,-0.231725,-1.236399
000820.XSHE,-2.563641,-0.946232,0.958456,1.552135,0.762504,-1.686889,0.958374,-1.040509,-2.196948,-0.610325
000821.XSHE,-0.975197,1.099616,2.231852,1.91605,1.761637,-1.02948,2.293494,-1.076231,0.492676,-0.25449
000822.XSHE,-1.695316,1.493336,0.242363,-0.988111,2.084989,0.244191,0.531409,1.920312,0.735262,-0.7822319999999999
000823.XSHE,-1.826494,0.805322,0.071075,-1.493714,2.024776,0.602219,-0.049141,0.33636,0.2197449999999999,-0.333441
000825.XSHE,-0.4459909999999999,0.252702,-0.475509,-0.638728,1.035279,2.775081,-0.994248,1.920312,-0.5457810000000001,-0.062221
000826.XSHE,-2.037473,0.170693,-0.530004,-0.4922609999999999,1.832745,2.775081,-0.4856359999999999,0.715642,-2.266687,2.0300860000000003
000828.XSHE,-1.313579,-0.275648,-0.006645,-1.258206,2.035647,1.155561,-1.597577,-0.921013,1.34658,0.3501599999999999
000829.XSHE,-1.152187,2.075009,0.074281,0.112418,1.928271,-1.053265,0.983063,-1.881031,0.437871,0.744899
000830.XSHE,-0.4203439999999999,-0.151566,0.0136199999999999,-0.798416,0.993863,0.529255,-0.124296,1.920312,-0.046901,-0.294194
000831.XSHE,-0.1507869999999999,2.3256,1.37302,-0.091073,0.539357,-1.4797360000000002,1.362477,-1.501794,1.744834,-1.342414
000833.XSHE,-2.075438,0.5858359999999999,0.377708,-0.6878310000000001,1.784876,0.615279,0.7132850000000001,0.2279969999999999,0.322851,-0.731434
000836.XSHE,-2.202958,1.563617,0.393933,-0.5461239999999999,1.592473,-0.690824,0.928725,-1.016466,-2.245804,-0.494092
000837.XSHE,-1.338449,0.526807,0.412124,0.6728569999999999,2.048014,-0.614919,1.438741,-1.006726,0.656634,-0.4610899999999999
000838.XSHE,-1.6694220000000002,0.604349,-0.019717,1.700386,2.091867,-1.310259,0.250319,-0.846454,-0.156298,0.5378189999999999
000839.XSHE,-1.399922,-1.53883,-0.0321199999999999,0.403458,2.0734790000000003,-1.023192,-1.206224,-1.951312,-2.303514,0.319527
000848.XSHE,-1.410771,-0.166878,0.0928129999999999,-1.01989,2.077202,-0.840335,-0.215556,-0.031818,-0.1201599999999999,-1.292842
000850.XSHE,-2.375252,-0.70219,0.156788,-0.036887,1.250992,2.574034,-0.954069,-0.782433,0.555709,-0.571435
000851.XSHE,-1.557914,0.976225,0.53209,0.4864949999999999,2.103595,0.186475,1.703768,-1.088711,-2.365197,-0.478296
000852.XSHE,-1.765075,0.56676,-0.082463,-0.559191,2.058342,-0.263085,0.449208,-1.282103,-0.158289,-0.2611699999999999
000856.XSHE,-2.88159,0.982788,0.627903,-0.062213,-0.360554,-1.15479,0.989111,-0.342735,-0.01963,-0.1068089999999999
000858.XSHE,1.022456,1.281143,0.138293,-0.564504,-1.257658,-1.286209,0.138247,-0.8524639999999999,0.662608,-1.2263540000000002
000859.XSHE,-1.939074,0.724878,-0.274542,-1.279254,1.937556,0.002588,-0.625812,-0.404557,0.395789,-1.164318
000860.XSHE,-0.5149090000000001,2.019351,0.55833,-0.099611,1.144441,-0.740297,0.5578609999999999,-1.259226,-1.425338,0.0451079999999999
000861.XSHE,-1.924762,0.0708299999999999,-0.575731,-0.6285350000000001,1.950542,0.5115529999999999,-0.563242,-0.145096,-2.624134,0.82462
000862.XSHE,-2.029691,0.5595720000000001,-0.018999,0.225321,1.842039,0.188861,0.991771,-0.2292699999999999,-0.1189109999999999,0.622402
000863.XSHE,-1.989866,1.226738,0.668223,1.456236,1.886877,1.076118,0.947139,-1.256631,0.872107,-0.599956
000868.XSHE,-2.1827330000000003,1.385837,0.7682939999999999,1.1413799999999998,1.626315,-1.651607,1.174868,-0.2455929999999999,-1.365221,0.8565290000000001
000869.XSHE,-0.60091,-0.525466,0.0752429999999999,-0.985242,1.275723,-0.084971,-1.727525,-1.086267,-1.298394,-1.209598
000875.XSHE,-0.900624,0.069802,-0.619178,-0.702785,1.6779540000000002,0.68403,-0.104165,0.803071,1.223157,2.0300860000000003
000876.XSHE,0.407911,-0.963775,-0.7400220000000001,-0.594754,-0.420588,-0.346978,-0.328991,-0.024153,-0.017061,1.93731
000877.XSHE,0.6730079999999999,1.100823,-0.686574,-0.369322,-0.827894,1.823591,0.3619,0.840419,0.577318,0.993068
000878.XSHE,-0.399136,1.185938,0.138516,-0.8902680000000001,0.959315,-0.064221,0.333355,0.969616,0.906744,0.713442
000880.XSHE,-2.409817,0.8669450000000001,0.730056,0.090682,1.170633,0.027369,0.663049,-0.550962,0.462652,-0.403912
000881.XSHE,-1.593464,-0.523478,-0.360085,-0.884776,2.102944,1.007682,-0.571613,-0.18857,-0.308677,-0.3149639999999999
000882.XSHE,-2.068969,-0.4023219999999999,-0.200892,-0.476925,1.7933310000000002,2.775081,-0.627221,-0.286292,-1.577472,0.516566
000883.XSHE,-0.334627,-1.156177,-0.192942,-0.6856220000000001,0.852719,2.084126,-1.578915,0.895538,0.4157439999999999,1.234998
000885.XSHE,-1.72202,0.029866,0.202322,-0.395536,2.076202,1.39181,-0.55499,1.920312,-0.2317449999999999,2.0300860000000003
000886.XSHE,-1.98043,-0.201266,0.929091,0.275615,1.896838,0.108426,0.217151,-0.908239,-2.926214,-1.4021
000887.XSHE,-0.838224,1.850918,-0.425612,-0.253816,1.602428,0.4293909999999999,0.257216,0.064986,-0.600371,-0.617152
000888.XSHE,-2.08993,0.973869,0.567469,-0.0134,1.765484,-0.087077,0.7544390000000001,-1.051461,-2.028173,-0.8243010000000001
000889.XSHE,-2.951032,-0.6702560000000001,-1.545249,-0.001986,-0.659413,-1.236981,-0.103023,-3.058688,-2.099581,-0.179616
000890.XSHE,-2.838325,-0.780203,-0.398229,1.4618950000000002,-0.184384,-1.776161,1.106719,-0.710024,-2.588026,1.950239
000892.XSHE,-2.136447,-0.202352,0.584511,1.399334,1.699,-0.571126,1.759927,-0.852455,-2.8504560000000003,-0.956092
000893.XSHE,-0.3892469999999999,-0.711911,0.277017,0.13964,0.943119,-0.5255380000000001,0.012352,0.561087,-0.5008,-1.438159
000895.XSHE,0.796901,-0.8840600000000001,-0.33562,-0.920781,-0.996782,-0.993164,-0.878777,-0.110789,0.136098,-0.70528
000897.XSHE,-2.33113,-0.135193,-0.188649,-0.680234,1.347708,0.0954309999999999,-0.609086,1.028197,1.996146,-0.2331619999999999
000898.XSHE,-0.3523159999999999,-0.260611,-0.254719,-0.986638,0.8821620000000001,2.775081,-1.308434,0.718575,-0.714382,-0.785312
000899.XSHE,-1.500798,0.507328,0.927921,1.367552,2.098801,0.143181,0.366674,-0.898186,-0.541948,0.794743
000900.XSHE,-1.768837,-1.414206,0.134581,-0.76883,2.056562,2.775081,-1.219656,1.920312,-0.133519,2.0300860000000003
000901.XSHE,-1.537754,0.339891,0.727396,-0.303955,2.1027150000000003,-0.05063,0.8558899999999999,-0.572793,-2.271493,-0.431371
000902.XSHE,-1.006104,0.151115,-1.1145770000000002,-0.617202,1.794091,0.244191,-0.329879,1.402209,0.035713,-0.567133
000903.XSHE,-2.014053,-0.402983,-0.668253,-1.281375,1.860187,1.706062,-1.658,-3.0434080000000003,-0.349412,0.046398
000905.XSHE,-1.936102,-0.407076,-0.220217,-0.767794,1.940299,1.1682549999999998,-0.008172,-0.420784,0.507787,-0.344981
000906.XSHE,-1.817964,0.022532,0.212934,-0.384339,2.030017,1.137722,-0.53615,1.920312,1.308168,0.010662
000908.XSHE,-2.636749,0.057953,-0.742124,-0.505462,0.538586,-1.430996,-0.22564,-0.91589,-2.943465,0.0866789999999999
