code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.5524310000000003,-0.094322,1.165031,2.069297,0.663207,-1.572188,1.652911,-0.987836,1.518945,-0.561159
000639.XSHE,-2.088964,-0.425854,-0.448317,-0.144926,1.676828,1.177419,-0.56186,-0.97477,-2.178882,-0.561098
000650.XSHE,-1.359748,-0.451925,-0.437456,-0.150854,2.013062,0.215281,0.815184,-0.0083,-0.311001,-1.35236
000651.XSHE,1.021725,-1.071842,-0.130552,-0.635513,-1.2243540000000002,0.018915,0.260765,1.46846,-0.1862599999999999,0.086037
000652.XSHE,-1.779784,0.022291,-0.099384,-1.018235,1.983123,1.2006629999999998,-0.8834489999999999,-2.337613,-0.531528,2.018426
000655.XSHE,-2.136576,0.997446,-0.304872,-0.346572,1.60506,0.629393,-0.5746060000000001,-0.36512,1.074228,-1.240532
000656.XSHE,-1.1422450000000002,0.650342,-1.9155,1.336664,1.885391,2.709145,0.68657,1.924358,0.834694,2.018426
000657.XSHE,-0.7743359999999999,1.935196,0.450409,-0.042948,1.499273,-0.727176,0.47551,-0.762469,-0.05761,-0.49094
000659.XSHE,-2.102954,-0.128278,-0.186595,0.003595,1.656457,-1.345556,-0.560926,-0.6413909999999999,-1.450049,-0.086682
000661.XSHE,0.592254,1.160489,-0.77449,0.717176,-0.691918,-0.939551,1.026209,-0.025672,-0.372432,-1.1276959999999998
000663.XSHE,-2.528275,0.263227,0.4424189999999999,0.4463789999999999,0.734383,-0.621804,0.306229,0.582803,-1.206962,-1.389717
000665.XSHE,-1.49251,0.323322,0.002868,1.830887,2.046199,0.6693560000000001,1.595904,-0.967358,-2.592913,-0.2084489999999999
000666.XSHE,-1.818115,0.105996,-0.004468,-0.966603,1.959387,2.709145,0.549113,1.924358,-0.927323,-0.242744
000667.XSHE,-2.293417,-0.278016,-0.511829,-0.437476,1.318238,1.65432,0.490907,-3.065251,-1.568376,1.134776
000668.XSHE,-2.829502,0.149623,-0.057349,0.656098,-0.312397,0.194152,0.248605,-2.060419,0.03545,-0.728162
000669.XSHE,-3.357756,-1.072573,-0.332348,-0.138322,-1.548905,-0.416913,-0.764242,-1.00624,-2.127181,0.229334
000670.XSHE,-1.569427,2.769347,3.350203,2.004968,2.048202,-1.732462,2.283829,-0.8790709999999999,1.994857,-0.106742
000671.XSHE,-1.398956,0.453404,-1.339888,1.694396,2.026609,2.594328,1.301018,-3.065251,-0.571836,2.018426
000672.XSHE,-1.209414,0.246716,-0.605192,-0.496907,1.933856,0.744527,-0.330944,1.924358,0.3271,-0.534012
000676.XSHE,-1.546995,0.2529639999999999,-0.32868,-0.019727,2.048976,-0.005945,0.56515,-0.953855,-1.3000200000000002,-1.236694
000677.XSHE,-2.522425,-0.804084,0.437651,0.4381739999999999,0.7512989999999999,-1.289323,0.213772,-0.62346,1.231391,-1.267842
000678.XSHE,-2.525513,0.3365059999999999,0.3739699999999999,2.0261,0.742387,-0.6334989999999999,1.095506,-0.795345,-1.526609,-0.384331
000679.XSHE,-2.955491,0.363238,0.340703,0.7197720000000001,-0.8581190000000001,-1.0655370000000002,0.078815,-1.693713,-2.685331,-0.3770409999999999
000680.XSHE,-1.654684,0.848701,0.045589,-0.560956,2.034695,0.500558,0.324141,-1.034961,0.0468569999999999,-0.536473
000681.XSHE,-1.489342,1.726484,-0.866864,-0.012727,2.045839,-0.402825,0.8212959999999999,-1.260744,-1.249519,-1.254701
000682.XSHE,-1.206567,0.1915,0.6891470000000001,-0.21861,1.931959,-0.557669,-0.146842,-0.739912,0.116602,-0.677579
000683.XSHE,-0.337669,1.21194,0.314125,-0.12234,0.850015,-0.255552,0.511048,1.462769,-0.009328,-0.450456
000685.XSHE,-1.268481,-1.081303,-0.270801,-1.452326,1.969965,2.709145,-1.374899,-0.355103,0.113166,-0.629867
000686.XSHE,-0.827512,0.2655659999999999,-0.262159,-0.8759100000000001,1.566156,1.921872,-0.8631280000000001,0.934086,-0.077159,1.20891
000688.XSHE,-0.553009,0.41766,0.5726439999999999,0.570322,1.189329,-1.362143,-0.661429,-0.697419,-0.505263,-0.33976
000690.XSHE,-1.1341,-1.064085,0.105094,0.387995,1.878998,1.378194,-0.015381,-0.063177,1.299492,-0.038085
000691.XSHE,-3.143488,0.315299,-0.070959,-0.49472,-1.548905,-1.451784,-0.005631,-0.901689,1.994857,-0.560211
000692.XSHE,-2.882708,-0.6464479999999999,0.167896,0.86455,-0.534766,0.081902,-0.124304,-2.648371,-1.021871,0.883017
000695.XSHE,-2.543443,-0.689353,0.986564,0.910995,0.689942,-1.468365,-0.293203,-1.40044,-2.753563,-0.383298
000697.XSHE,-1.821277,0.437868,0.13638,0.237366,1.957257,-1.721137,0.070743,-1.748107,-1.238056,2.018426
000698.XSHE,-2.254845,0.063536,-0.461925,-0.254388,1.3961290000000002,1.657187,-0.473092,-0.1459,-0.7392270000000001,0.103693
000700.XSHE,-1.941495,0.146401,-0.066259,-0.185354,1.856333,0.060759,0.218865,0.005977,-0.915317,-0.131296
000701.XSHE,-2.387962,-0.093552,-0.034945,0.272113,1.106264,-1.227452,0.027088,1.924358,-2.248538,0.635359
000702.XSHE,-3.041416,0.042224,0.721348,0.4696109999999999,-1.269058,-1.241188,0.891483,-1.055449,-1.637015,0.089545
000703.XSHE,-0.3473219999999999,0.227644,-0.792406,-0.538063,0.8658170000000001,1.604223,-0.679389,1.454819,-0.315112,1.402041
000705.XSHE,-2.495442,-0.475004,0.010961,-0.225476,0.827709,0.394409,0.885476,-0.684768,0.051857,-0.92006
000707.XSHE,-2.041864,2.456762,0.912623,0.173587,1.741082,-0.809828,1.196654,1.924358,-0.522567,-0.229953
000708.XSHE,0.808962,-0.562082,-0.228863,-0.332011,-0.987521,-0.4644939999999999,-1.131906,0.877592,-0.541205,0.033801
000709.XSHE,-0.391159,-0.6306510000000001,0.049828,-0.257119,0.936975,2.709145,-0.623294,0.313643,-0.4815859999999999,2.018426
000710.XSHE,-2.032246,0.15187,-1.313724,0.266082,1.753393,-0.014984,0.621024,-0.8664639999999999,-1.171677,-1.045733
000711.XSHE,-2.534214,-0.223623,-0.186399,1.574018,0.717084,-1.187,1.077548,-2.732841,-2.992452,1.495988
000712.XSHE,-1.0968,-0.258484,-0.183745,-0.6944899999999999,1.848346,-0.946864,-0.94972,-1.951164,-0.861965,1.168733
000713.XSHE,-1.900684,-1.3156370000000002,-0.052354,0.220685,1.89502,-0.615582,1.017003,-0.251673,-0.3259599999999999,-0.877749
000715.XSHE,-2.784602,-0.780733,-0.171847,1.244593,-0.13377,0.7988850000000001,0.398598,-0.650596,-2.608773,-0.8474950000000001
000716.XSHE,-2.390884,-0.105839,1.253288,2.267585,1.099226,0.899908,2.000484,0.011328,-1.455701,-0.400326
000717.XSHE,-1.605713,-0.179896,-0.589649,-0.784075,2.044523,2.684038,-1.070851,1.924358,0.060588,-0.062173
000718.XSHE,-1.28725,0.072584,-0.690371,-0.32796,1.980113,1.291417,-0.625264,-0.339658,-1.322939,-0.707558
000719.XSHE,-1.526736,-0.344803,0.243274,0.019964,2.048707,2.332777,-0.0311459999999999,1.732986,-0.276175,-0.7836380000000001
000720.XSHE,-1.7032349999999998,0.022985,0.309411,-0.748529,2.019285,-0.468821,-1.39964,-0.8572700000000001,0.212063,-0.518122
000721.XSHE,-1.846032,0.510268,-0.0154659999999999,2.463119,1.939672,-1.404688,2.308801,-1.099285,-1.484666,-0.130366
000722.XSHE,-1.610079,-0.965773,0.777291,2.896473,2.043875,-0.3255659999999999,1.784477,-0.8728799999999999,0.5535899999999999,-1.508912
000723.XSHE,0.092645,1.220267,-0.184696,-0.8442700000000001,0.118498,-0.704799,0.640143,-0.228755,0.082065,-0.264845
000725.XSHE,1.021725,-0.082535,-0.50332,-1.034907,-1.2243540000000002,1.2482719999999998,0.195328,1.6779509999999995,0.378155,1.2810549999999998
000726.XSHE,-1.631273,-0.436902,0.437142,-0.4151229999999999,2.040099,2.296582,0.142481,0.86208,-1.044083,-0.511073
000727.XSHE,-1.275908,0.743401,-0.601855,0.351124,1.974058,-0.909589,0.449247,0.999546,1.989145,0.60835
000728.XSHE,-0.2209,-0.357989,0.052851,-0.005845,0.655625,1.84045,0.540429,-0.583022,0.148561,1.098229
000729.XSHE,-0.162895,1.75595,0.81379,-0.582683,0.557298,-0.324869,0.074621,-1.4110120000000002,-0.316026,-0.9302
000731.XSHE,-1.996204,0.287421,0.474969,-0.1115849999999999,1.797114,0.839772,1.021006,1.924358,0.5709489999999999,-1.280473
000732.XSHE,-2.495341,-0.331135,-1.749308,1.59854,0.827991,2.709145,0.376219,0.855722,-2.992452,2.018426
000733.XSHE,0.49915,-1.298617,0.8722979999999999,0.515655,-0.5517,-1.28526,0.263806,-0.890008,-0.547838,-0.929826
000735.XSHE,-1.509625,-0.78819,0.058827,-0.738349,2.047773,-0.0020559999999999,-0.281961,-0.461054,-0.586788,0.172404
000736.XSHE,-1.394432,-1.173978,0.871974,2.896473,2.025203,-0.6474810000000001,1.706357,0.293089,-1.021275,2.018426
000737.XSHE,-1.2604540000000002,1.174022,-0.3822,-0.262949,1.965427,-0.385071,0.24214,1.23448,0.882091,-0.127858
000738.XSHE,-0.009093,-0.8562280000000001,0.344368,0.093481,0.293495,-0.793022,0.040102,-1.287948,0.304258,-1.061286
000739.XSHE,-0.36691,0.3730699999999999,-0.846059,1.009658,0.897741,-1.105324,0.271492,-0.800737,0.441953,-0.539036
000750.XSHE,-0.686077,-0.33966,-0.3065,-1.47406,1.381379,1.524798,-1.1549,1.924358,0.402771,1.1404219999999998
000751.XSHE,-2.063742,0.822795,-0.222635,-1.129653,1.712059,0.380374,-0.538101,0.739684,1.274758,-0.3412929999999999
000752.XSHE,-3.5203910000000005,-0.288261,-0.611765,-0.1221329999999999,-1.548905,-0.128644,-1.838559,-0.767227,-0.09417,-0.352646
000753.XSHE,-2.111276,-0.084815,0.604689,0.13222,1.644059,0.248711,0.058908,-1.59514,-0.216883,0.792633
000755.XSHE,-1.514126,0.800712,0.519759,1.228756,2.0480810000000003,0.077429,1.611476,0.638916,-2.713712,1.895921
000756.XSHE,-0.8970100000000001,-0.34828,1.404223,2.896473,1.6484299999999998,-0.893624,2.337807,-0.700546,-0.247557,-0.552793
000757.XSHE,-2.537184,-0.070423,-0.04494,0.058329,0.708383,0.351337,0.069295,-0.544558,1.414201,-0.954549
000758.XSHE,-1.268154,0.652975,-0.117084,-1.009289,1.969782,-0.105916,0.024363,0.0537789999999999,-2.114518,-0.4887399999999999
000759.XSHE,-2.234807,-0.658617,-0.005395,1.7820169999999995,1.434674,0.7938649999999999,0.871866,-1.280282,-1.550637,1.220138
000761.XSHE,-1.047103,-0.62815,-0.157073,-0.792657,1.804087,2.709145,-2.139338,-1.280508,-0.081496,0.618011
000762.XSHE,-0.377162,2.538841,0.445388,0.207056,0.914368,-1.424533,1.976623,-0.7365619999999999,0.4121649999999999,0.015787
000766.XSHE,-1.900986,-0.309866,0.2153769999999999,0.11656,1.89475,-0.339988,0.492487,-0.66894,-1.052593,0.131951
000767.XSHE,-1.2024549999999998,0.903114,0.4777649999999999,0.010163,1.929194,0.529513,0.091915,-0.8279120000000001,-0.449764,2.018426
000768.XSHE,0.655195,0.3890349999999999,-0.147351,-0.158949,-0.782573,-1.042098,0.38693,-0.684438,-0.291139,0.015684
000776.XSHE,1.021725,1.056861,-0.254644,-0.910008,-1.2243540000000002,1.259154,0.414406,0.130192,0.4309479999999999,1.301257
000777.XSHE,-2.1580310000000003,0.728376,-0.350497,-0.363498,1.570439,-0.4333189999999999,0.158085,-0.8843059999999999,0.287943,-0.6940569999999999
000778.XSHE,-0.895906,-0.043081,-0.220775,-0.94235,1.64717,2.709145,-0.323281,1.924358,-0.088599,0.353103
000779.XSHE,-2.189394,-0.218071,-0.227233,0.382204,1.517239,0.335827,0.086578,0.610921,0.841348,-0.815932
000782.XSHE,-2.650786,-1.14135,0.779131,0.585893,0.350934,0.188999,0.247313,-2.0589470000000003,-0.7483270000000001,-0.5616180000000001
000783.XSHE,-0.204364,-0.501413,-0.268273,-1.235385,0.627691,1.456961,-1.191502,-0.295118,-0.136365,1.421215
000785.XSHE,-0.408622,-0.363103,-0.6458510000000001,-0.988526,0.965026,0.829635,-1.46279,0.867925,-2.204416,1.415282
000786.XSHE,0.10343,1.164448,-0.67592,-0.184053,0.1000009999999999,-0.183508,-0.50785,0.393201,0.640119,-0.958074
000788.XSHE,-1.91741,-0.453181,0.069483,0.642536,1.879724,-0.906632,0.910226,-0.8060510000000001,-0.633486,-0.7313569999999999
000789.XSHE,-1.650724,-0.086952,-0.439967,-1.128519,2.035701,1.54749,-0.91534,1.924358,-0.383357,-0.144391
000790.XSHE,-2.380734,0.056548,-0.108554,-0.699076,1.123544,-0.7894909999999999,0.414533,-0.717983,-0.858958,-0.8419139999999999
000791.XSHE,-1.593813,0.62848,0.140668,-0.8057350000000001,2.046063,1.415541,-0.240698,0.623101,-1.196164,1.798507
000792.XSHE,1.021725,1.379004,0.244884,-0.409628,-1.2243540000000002,-1.243928,0.794625,0.6484310000000001,-0.666337,-0.614252
000793.XSHE,-2.060222,0.524329,-0.420188,-0.995626,1.716825,0.064131,-0.357257,-0.620822,-1.382183,-0.110451
000795.XSHE,-1.502498,1.194297,0.137176,-0.524161,2.047195,-0.692612,0.756005,-0.8246319999999999,0.483676,-0.7309829999999999
000796.XSHE,-2.178141,0.1771049999999999,-1.463803,0.996664,1.536683,-1.744316,0.3009159999999999,-2.696395,-2.992452,2.018426
000797.XSHE,-2.028104,0.2110659999999999,-0.093464,0.97592,1.758609,1.884373,0.6510729999999999,0.72264,-0.479852,1.485973
000798.XSHE,-2.259898,-0.5190170000000001,0.863245,1.3529799999999998,1.386204,-0.905732,0.53755,-0.868215,-2.231428,-1.048636
000799.XSHE,0.064916,1.929973,-0.806479,-0.0766309999999999,0.16612,-1.430829,0.8867280000000001,-0.935298,1.663299,-1.05723
000800.XSHE,-0.090812,0.152573,-0.552219,-0.904324,0.434034,0.407329,-0.671555,-1.177063,0.513411,-0.393276
000801.XSHE,-1.4932530000000002,-0.597942,0.806426,0.961457,2.046281,-0.63588,0.6689609999999999,-0.458632,0.0597309999999999,-0.691792
000802.XSHE,-2.467462,-0.32278,-0.379125,0.111515,0.904169,-0.052744,-0.811584,-1.2250450000000002,-2.87711,-0.4861689999999999
000803.XSHE,-2.118374,0.208985,0.014171,-0.099754,1.633316,-0.660562,0.169272,-0.516897,0.248488,0.617904
000806.XSHE,-2.671708,-1.596815,-0.05021,0.371645,0.2797659999999999,-0.28563,-1.38444,-2.834859,-0.597376,-0.556409
000807.XSHE,-0.0282399999999999,1.501743,-0.161134,-0.298388,0.326463,0.172206,1.156452,1.74901,0.761699,-0.7177560000000001
000809.XSHE,-2.532317,-0.222351,0.704853,0.396011,0.722625,1.548834,-1.2387780000000002,-1.041984,-2.992452,-0.465167
000810.XSHE,-0.581966,1.6777349999999998,1.019091,0.6929649999999999,1.232445,-0.820567,1.098552,-0.556847,0.289761,-0.7341989999999999
000811.XSHE,-1.344643,1.217455,0.342859,0.058782,2.007032,-0.074872,0.4859979999999999,-0.59943,-0.2256409999999999,-0.575973
000812.XSHE,-2.024729,0.997156,0.269004,0.567811,1.7628240000000002,-0.563387,1.625592,-0.336108,-0.726558,-0.437857
000813.XSHE,-1.490263,-0.152201,-0.394871,0.630591,2.045946,0.415009,0.14927,-1.004293,-2.931247,-1.499884
000815.XSHE,-1.721841,-1.114763,0.2187329999999999,1.863319,2.011848,-0.708288,1.059777,-1.037404,-0.64761,-0.835666
000816.XSHE,-1.808069,0.6747380000000001,0.563982,0.175928,1.965978,-0.531738,0.738687,-0.7358859999999999,0.2034089999999999,-1.0766950000000002
000818.XSHE,-0.598226,0.730125,-0.066596,-0.162049,1.256348,-1.189339,-0.265913,-0.789941,0.1302,-1.069422
000819.XSHE,-1.639031,1.7834900000000002,1.446224,1.4526940000000002,2.038453,-1.313744,1.113053,-1.144469,-0.259812,-1.243876
000820.XSHE,-2.449305,-0.618301,1.0969870000000002,2.284187,0.952286,-1.6759419999999998,1.723783,-1.039253,-2.196885,-0.62252
000821.XSHE,-1.035412,1.00719,1.398971,2.6069560000000003,1.793125,-0.954649,2.629589,-1.070512,0.491569,-0.270192
000822.XSHE,-1.576205,1.606062,0.421263,-0.311411,2.047744,0.036611,0.939732,1.813102,-0.621005,-0.858116
000823.XSHE,-1.935948,0.689141,-0.381996,-1.422488,1.861864,0.958794,-0.301631,0.577729,0.22808,-0.3645739999999999
000825.XSHE,-0.382585,0.198091,-0.539878,-0.676679,0.923139,2.709145,-0.7952779999999999,1.924358,-0.4408899999999999,-0.073394
000826.XSHE,-1.915714,0.647691,-0.553851,0.534885,1.88131,2.5031380000000003,0.2125969999999999,0.567896,-2.262738,2.002365
000828.XSHE,-1.324913,-0.1532,-0.0896629999999999,-1.29396,1.998487,1.250498,-1.840285,-0.90733,1.354473,0.290328
000829.XSHE,-1.200228,1.670424,-0.4771189999999999,0.934065,1.927684,-0.98826,0.8180649999999999,-1.935236,0.43117,0.737325
000830.XSHE,-0.425643,-0.4121979999999999,-0.1194079999999999,-0.6822819999999999,0.992194,0.568014,0.109474,1.924358,0.188295,-0.290961
000831.XSHE,-0.100358,2.00015,0.402185,0.301016,0.45041,-1.476031,1.698659,-1.548847,1.7288130000000002,-1.349056
000833.XSHE,-2.023864,0.838568,0.225056,0.21866,1.763899,0.563525,0.7804449999999999,0.528353,0.3315869999999999,-0.742777
000836.XSHE,-2.280148,0.881877,0.214878,-0.165077,1.345585,-0.552481,0.806868,-1.026115,-2.2390950000000003,-0.511753
000837.XSHE,-1.414608,0.8462219999999999,0.146273,1.095813,2.031153,-0.4830399999999999,1.752264,-0.753713,0.8101,-0.482937
000838.XSHE,-1.8443,0.36052,-0.025184,0.7750560000000001,1.940955,-1.188167,0.030887,-0.8504889999999999,-0.150308,0.512231
000839.XSHE,-1.293786,-1.370916,0.044067,0.926129,1.983493,-1.072358,-0.8435309999999999,-1.921812,-2.297168,0.282392
000848.XSHE,-1.417961,-0.063792,-0.10719,-1.040292,2.032061,-0.800009,-0.469284,-0.073012,-0.060902,-1.299879
000850.XSHE,-2.361586,-0.054387,0.036211,-0.769311,1.168454,2.647953,-0.958725,-0.780385,0.564675,-0.5757479999999999
000851.XSHE,-1.637832,1.0658379999999998,0.226598,0.1335579999999999,2.038716,0.410076,1.558165,-1.106494,-2.359063,-0.497331
000852.XSHE,-1.811933,1.130044,0.2112369999999999,-0.463829,1.963474,-0.13819,0.18525,-0.39652,-0.173678,-0.2787949999999999
000856.XSHE,-2.832091,0.450561,0.034773,1.182291,-0.322949,-1.147668,1.311892,-0.629373,0.31899,-0.08831
000858.XSHE,1.021725,0.541288,-0.564455,-0.4103989999999999,-1.2243540000000002,-1.161772,0.2630659999999999,-0.695431,0.643678,-1.2338360000000002
000859.XSHE,-1.928093,1.065104,-0.040658,-1.280998,1.869549,0.039694,-0.49007,-0.376107,0.404571,-1.174145
000860.XSHE,-0.592259,2.303098,-1.116611,-0.450183,1.247602,-0.518301,0.768187,-1.4697639999999998,-0.7992130000000001,0.066467
000861.XSHE,-1.787184,0.6399090000000001,-0.44641,-0.601928,1.978838,0.271041,-0.397555,-0.234438,-2.618136,0.684673
000862.XSHE,-2.089973,0.98979,-0.0760179999999999,-0.43356,1.6753779999999998,0.383336,0.564612,1.924358,0.846483,0.74249
000863.XSHE,-1.904012,1.589293,0.182936,1.130791,1.892038,0.911919,0.761582,-1.260616,0.8805200000000001,-0.591006
000868.XSHE,-2.040673,2.212587,0.959622,1.854708,1.742621,-1.647525,2.010178,-0.320037,-1.356353,0.825615
000869.XSHE,-0.6305649999999999,-0.444767,-0.030729,-0.8505860000000001,1.303202,-0.00424,-1.572519,-1.073878,-1.169371,-1.217552
000875.XSHE,-0.744196,0.93875,0.013705,-0.4266149999999999,1.459945,0.355731,0.590216,0.296835,1.20894,2.018426
000876.XSHE,0.481566,-1.011177,-0.142019,-0.189619,-0.5244800000000001,-0.441667,0.08728,-0.389756,-0.030645,1.736571
000877.XSHE,0.6888529999999999,0.456905,-1.05596,-0.627534,-0.829533,1.748505,0.46781,1.924358,0.494401,0.946275
000878.XSHE,-0.53723,0.841192,-0.117944,-0.8514280000000001,1.16555,-0.179674,0.132947,0.679387,0.813982,0.7723909999999999
000880.XSHE,-2.259691,0.4579029999999999,0.750983,1.273012,1.386611,-0.16962,1.383638,-0.5845100000000001,0.471488,-0.42139
000881.XSHE,-1.597355,0.081302,-0.491722,-1.012845,2.045639,1.086483,-0.979158,-0.885914,-0.301112,-0.337263
000882.XSHE,-2.019148,-0.1562319999999999,-0.236612,-0.324915,1.7697200000000002,2.709145,-0.496863,-0.2956,-1.571252,0.464033
000883.XSHE,-0.272481,-0.3019969999999999,0.326416,-0.527429,0.742168,1.871368,-1.2881209999999998,0.722126,0.420016,1.06207
000885.XSHE,-1.708357,-0.335899,0.398389,0.282977,2.017323,1.425795,-0.119516,1.924358,-0.125418,2.018426
000886.XSHE,-2.08065,-0.520025,-0.011549,0.1239519999999999,1.688653,0.378685,-0.145392,-0.8995639999999999,-2.927507,-1.40828
000887.XSHE,-0.574401,2.799205,0.0148449999999999,-0.007594,1.221248,-0.06264,0.744521,-0.473469,-0.6190220000000001,-0.6437579999999999
000888.XSHE,-2.150239,0.98783,-0.012735,-0.456672,1.583178,0.082427,0.351141,-1.239249,-2.058423,-0.8238719999999999
000889.XSHE,-2.961733,-0.4458729999999999,-1.368098,1.293868,-0.8868940000000001,-1.193176,0.252759,-2.9557580000000003,-2.09305,-0.195912
000890.XSHE,-2.964694,0.401918,0.091908,-0.289731,-0.9006040000000001,-1.7561669999999998,-0.7846569999999999,-0.660099,-2.580014,1.91036
000892.XSHE,-2.191725,-0.287858,0.387798,1.902334,1.513162,-0.4505979999999999,1.949225,-0.8558479999999999,-2.861877,-0.96568
000893.XSHE,-0.364169,-0.04672,0.808391,0.865877,0.893284,-0.552616,0.28294,0.302006,-0.496831,-1.444144
000895.XSHE,0.806665,-1.173152,-0.316882,-0.501287,-0.98465,-0.990992,-0.607278,-0.1389359999999999,0.190673,-0.716895
000897.XSHE,-2.240187,0.101925,-0.043631,-0.401554,1.424452,-0.007741,-0.270586,0.961748,1.994857,-0.2482079999999999
000898.XSHE,-0.385727,-0.45018,-0.459711,-1.112601,0.928215,2.709145,-1.42324,1.924358,-0.668172,-0.793337
000899.XSHE,-1.398287,0.940481,1.054874,1.903447,2.026404,-0.0020559999999999,1.095028,-0.243391,-0.220962,0.737592
000900.XSHE,-1.766718,-1.27339,0.044967,-0.880922,1.990345,2.709145,-1.448983,1.924358,-0.12586,2.018426
000901.XSHE,-1.6474919999999995,0.224455,-0.253285,-1.115176,2.036494,0.2072739999999999,-0.149723,-0.508444,-2.264807,-0.431734
000902.XSHE,-0.843643,0.031267,-0.429016,-0.4921319999999999,1.585785,-0.030673,-0.301838,0.769841,0.027392,-0.586445
000903.XSHE,-1.857648,-0.018066,-0.434372,-0.985315,1.930857,1.274351,-1.519033,-2.857127,-0.342026,-0.013191
000905.XSHE,-1.852725,-0.463362,0.147017,-0.475201,1.934637,1.043816,0.088299,0.700751,0.365867,-0.333075
000906.XSHE,-1.7520790000000002,0.394083,0.491197,-0.295745,1.997919,0.335692,-0.8911120000000001,1.924358,1.31742,-0.003154
000908.XSHE,-2.402492,-0.080715,-0.428836,-0.395711,1.070979,-1.478693,0.6130140000000001,-0.937437,-2.936407,0.05966
000909.XSHE,-2.13086,0.167757,0.214082,2.458207,1.614042,-0.323981,1.979583,-1.255332,-1.703655,-0.224427
000910.XSHE,-2.013633,0.027775,-0.787867,-0.8627469999999999,1.776444,2.620682,-1.102856,1.179527,-0.42662,-0.967389
