code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.166115,-0.931814,-0.7573350000000001,-0.807355,-1.282876,1.710716,-0.483505,-2.811694,0.433431,2.061278
000633.XSHE,-2.722487,0.486264,-0.035653,0.054057,0.538486,-1.211908,0.355458,-0.7593949999999999,0.527825,-0.8558110000000001
000635.XSHE,-2.377484,0.482021,0.934649,1.143944,1.447852,1.161659,1.423606,-0.072055,-0.433325,-1.264744
000636.XSHE,-0.5523140000000001,1.214102,-0.456477,-0.914635,1.210884,-0.66671,1.243756,-0.316805,0.263798,-0.874323
000637.XSHE,-2.799845,-0.324761,0.020016,-0.104156,0.276389,-0.033838,0.635055,-0.662676,-0.358668,0.245668
000638.XSHE,-3.1495990000000003,-0.8189390000000001,-0.589897,0.503948,-1.2006940000000002,-1.185768,0.1052099999999999,-0.731584,-1.024359,-0.218988
000639.XSHE,-2.0533810000000003,-0.571422,-0.611741,-0.6975720000000001,1.952374,1.007033,-0.298431,-0.312725,-1.639871,-0.6061840000000001
000650.XSHE,-1.292476,-0.697725,0.060589,0.607564,2.071498,-0.03767,0.4422439999999999,0.0063939999999999,-0.127079,-1.331017
000651.XSHE,0.904783,-1.155454,-1.143076,-0.152872,-1.161884,-0.112346,0.042745,1.162475,0.285183,-0.215885
000652.XSHE,-1.906105,-0.994514,-0.677564,-0.7094550000000001,2.082444,1.324874,-0.213302,-1.086093,-0.281034,2.043606
000655.XSHE,-2.028236,0.475938,0.356989,0.8595450000000001,1.978727,0.435476,1.238363,0.593799,1.419873,-1.357717
000656.XSHE,-0.61269,-1.438677,-1.165238,1.237004,1.303826,2.841419,-0.024035,2.162203,1.246265,2.061278
000657.XSHE,-1.06185,0.475072,0.537284,0.655043,1.880351,-0.424025,0.97816,-0.7620899999999999,0.042864,-0.219325
000659.XSHE,-1.965974,-0.556258,0.408523,0.539099,2.036561,-1.098245,0.112873,-0.557144,-0.15505,-0.105195
000661.XSHE,0.708398,0.736102,-1.282716,0.333517,-0.901307,-1.057995,0.830149,-0.56667,0.27647,-1.035079
000663.XSHE,-2.322969,-0.816174,0.949704,1.444728,1.555095,-0.839743,0.657451,-0.077735,-2.001945,-0.65455
000665.XSHE,-2.437897,-1.534803,-0.79998,-0.227103,1.317834,2.841419,-1.349773,-1.386739,-2.0084150000000003,0.60633
000666.XSHE,-1.911345,-0.882386,-0.413406,-0.743152,2.078802,2.841419,0.55097,2.162203,-1.117476,-0.215003
000667.XSHE,-2.278898,-1.596433,-1.034247,1.057741,1.634953,2.841419,0.686426,1.369669,-1.439311,2.061278
000668.XSHE,-2.840552,-1.206639,-0.642117,0.438631,0.129407,-0.046063,-0.908339,0.912409,0.803239,-0.312611
000669.XSHE,-3.093891,-1.984397,-0.173853,1.053467,-0.932029,1.146645,0.299803,-0.112745,-1.541897,0.465351
000670.XSHE,-2.938887,-2.472596,-0.386165,-1.428959,-0.252101,-1.395906,0.642,-1.341887,0.027105,0.356561
000671.XSHE,-1.043294,-1.239179,-1.039073,0.085727,1.861431,2.841419,-0.566659,2.162203,1.297385,2.061278
000672.XSHE,-1.151201,0.320191,0.19588,0.008569,1.964384,0.221279,0.569922,2.162203,0.926025,-0.8299040000000001
000673.XSHE,-3.301607,-1.028097,-0.742442,0.973623,-1.422584,0.377134,0.016401,0.111073,-2.295553,0.550519
000676.XSHE,-1.702538,-0.497454,-0.121622,1.573495,2.171056,0.259723,1.267948,-2.686445,-0.328918,-1.088882
000677.XSHE,-2.608267,-0.053087,-0.119376,-0.768663,0.8853620000000001,-1.025267,-0.01355,-0.40765,0.401293,-1.195959
000678.XSHE,-2.880074,-1.347391,-0.549867,-0.732665,-0.019388,0.310698,-0.820833,-1.048909,-1.6704740000000002,-0.34884
000679.XSHE,-3.242281,-0.63595,-0.174063,-0.125354,-1.422584,0.042071,-1.048018,-2.811694,-3.008079,-0.5875239999999999
000680.XSHE,-1.913179,-0.319266,-0.0529,-0.973955,2.07751,0.93598,0.54955,0.7136680000000001,0.228062,-0.195721
000681.XSHE,-1.562969,0.7553890000000001,-0.649039,0.106472,2.175967,-0.2356909999999999,0.915331,-0.777684,-0.7578010000000001,-1.110536
000682.XSHE,-1.591458,0.0207569999999999,0.178606,0.003967,2.17843,-0.058973,0.676659,-0.509977,0.067345,-0.7761819999999999
000683.XSHE,-0.45308,1.317725,2.406067,1.7849130000000002,1.052345,-0.220423,1.745896,0.4373069999999999,0.406522,-0.697871
000685.XSHE,-1.214087,-0.7799699999999999,-0.068763,-0.891077,2.0161290000000003,2.150387,-0.345559,0.273538,0.254492,-0.555623
000686.XSHE,-0.8219559999999999,-0.691516,-0.314534,-1.148397,1.600689,1.408799,-0.4044,0.313798,0.2276969999999999,1.222256
000687.XSHE,-3.024003,-1.038837,0.112706,1.60882,-0.613316,0.1585329999999999,-0.046224,-2.417779,-3.018824,0.767228
000688.XSHE,-1.293059,-0.1388839999999999,0.335304,1.17027,2.07187,-0.783358,0.256058,-0.378917,-0.910559,-0.594717
000690.XSHE,-1.237394,-1.438928,-0.1188579999999999,0.6407189999999999,2.033675,1.410076,0.608336,1.88944,0.995611,-0.03231
000691.XSHE,-3.127753,-0.709454,-0.1950059999999999,0.015778,-1.093772,-1.24082,0.2291139999999999,-1.012795,1.962784,-0.342368
000692.XSHE,-2.933308,-1.199745,-0.0911049999999999,1.240033,-0.229438,-1.272448,0.686641,-1.822211,-1.488565,2.061278
000695.XSHE,-2.654825,-1.842397,0.317756,3.000034,0.74964,-1.004954,0.914783,-0.852931,-1.176407,-0.633181
000697.XSHE,-1.993377,-0.436846,-0.651363,0.481101,2.012396,-0.91007,0.173672,-1.383176,0.317958,0.225596
000698.XSHE,-2.101263,-0.18186,0.404886,0.851349,1.897317,1.489869,1.289251,2.162203,-0.763418,-0.18359
000700.XSHE,-2.20867,-0.002858,-0.557959,-0.6437930000000001,1.749884,0.62475,0.416626,0.690971,-0.4911569999999999,0.039595
000701.XSHE,-2.673229,-1.007618,-0.393375,-0.683693,0.693852,-0.683765,-0.6552819999999999,0.708195,-3.018824,1.587403
000702.XSHE,-3.364054,-1.040747,-0.700461,-0.657189,-1.422584,-0.460584,-0.008109,-2.811694,-0.367896,-0.033231
000703.XSHE,-0.1759609999999999,-0.266415,-0.285391,-0.8908360000000001,0.581836,0.57613,-0.1920609999999999,1.522089,-0.233105,0.8963709999999999
000705.XSHE,-2.704548,-0.813531,-0.203079,-1.077202,0.596096,0.995611,-0.326745,-0.39064,0.376873,-0.955867
000707.XSHE,-2.299766,-1.476279,2.197992,2.314267,1.597893,-1.1915790000000002,0.943958,0.125069,-1.171257,1.821656
000708.XSHE,0.624364,0.6214529999999999,0.028293,-0.114522,-0.7779149999999999,-0.449237,-0.572689,0.3521829999999999,-0.164931,0.096437
000709.XSHE,-0.544275,-0.924475,0.2344369999999999,-0.011663,1.198297,2.841419,-0.481139,1.86309,-0.4366739999999999,2.061278
000710.XSHE,-1.766389,0.162243,-1.383459,-0.527889,2.154073,-0.283314,-0.344493,-0.954844,0.054382,-1.007403
000711.XSHE,-2.653893,-0.407252,-0.390991,1.141833,0.7524350000000001,1.140981,0.33591,-1.784814,-2.302146,0.398704
000712.XSHE,-1.113903,0.232866,-0.173195,-0.966486,1.930763,-0.673111,0.097078,-0.90332,-1.350573,1.139632
000713.XSHE,-1.967902,-1.244248,-0.186643,0.791324,2.034926,-0.451747,1.696338,-0.6407689999999999,0.200395,-0.844268
000715.XSHE,-2.938853,-1.322539,-0.537827,-0.377947,-0.2519619999999999,1.3388799999999998,-1.181944,-0.0013369999999999,-1.722504,-0.686721
000716.XSHE,-2.733076,-0.945094,-0.488295,-0.8896459999999999,0.503925,2.318459,0.213688,0.190721,-0.24088,-0.291539
000717.XSHE,-1.332855,-0.343671,0.317948,-0.026497,2.095867,1.504241,0.415452,2.162203,0.485187,-0.3885889999999999
000718.XSHE,-1.109502,0.42063,-0.411302,1.0843,1.926655,0.548689,1.14822,0.386728,-1.361608,-0.426392
000719.XSHE,-1.730789,-1.830931,-0.320053,-1.289624,2.164721,2.602851,-1.143716,0.643937,-0.04189,-0.812525
000720.XSHE,-1.858327,-1.2091120000000002,-0.015487,0.453074,2.112417,-0.024166,-0.6919,-0.973049,0.259315,-0.563214
000721.XSHE,-2.956462,-1.397645,-0.58601,-0.628796,-0.324297,-0.5093310000000001,-0.021821,-0.5768979999999999,-0.962263,0.092611
000722.XSHE,-2.353103,-1.203022,-0.195368,0.91022,1.496984,1.34058,0.7520640000000001,-0.521483,-0.35567,-1.375585
000723.XSHE,0.012631,0.495935,0.441121,1.071198,0.249426,-0.734744,1.784039,-0.3856239999999999,-0.288356,-0.478445
000725.XSHE,0.904783,-0.5022310000000001,-0.3648929999999999,-0.8327319999999999,-1.161884,0.565088,0.752429,2.0295970000000003,0.484438,1.3275629999999998
000726.XSHE,-2.025943,-1.470309,-0.676793,-0.805554,1.981044,2.841419,-0.563058,1.377034,-0.305023,-0.159275
000727.XSHE,-1.315478,-1.924689,-0.327578,-0.135677,2.085735,-0.8888450000000001,-0.428217,2.162203,1.302342,2.061278
000728.XSHE,-0.375216,-0.379386,-0.3882219999999999,-1.688015,0.923656,1.690559,-0.61047,-0.5964520000000001,-1.1341450000000002,0.840234
000729.XSHE,-0.901238,-1.105887,-0.572541,-0.675624,1.70111,0.947563,-0.5394329999999999,-0.90308,-0.523062,-0.994905
000731.XSHE,-1.814036,-0.172286,1.561238,1.733673,2.135072,0.139864,2.186069,0.386778,0.388632,-1.105284
000732.XSHE,-2.049205,-1.115908,-1.502926,1.167419,1.956871,2.841419,-0.20363,-2.811694,-2.755865,2.061278
000733.XSHE,0.099207,0.6430130000000001,1.087425,0.662037,0.096483,-1.042281,0.589746,-0.929284,-1.013609,-0.799501
000735.XSHE,-1.627901,-1.345233,-0.927657,-0.541668,2.179029,0.181317,0.167446,0.112324,0.5286529999999999,-0.029987
000736.XSHE,-2.360593,-1.2565620000000002,-0.542295,-0.27316,1.482094,1.444182,-1.821181,1.017068,0.305603,2.061278
000737.XSHE,-2.230959,-1.0110629999999998,1.333489,1.763232,1.715025,-1.040331,0.3821219999999999,-0.698968,-0.93762,-0.552527
000738.XSHE,-0.318676,1.363968,0.296272,-0.339504,0.8282450000000001,-0.392161,0.950179,-1.017321,0.172838,-0.848109
000739.XSHE,-0.2243699999999999,-0.422005,0.8213600000000001,0.971137,0.666158,-1.034391,-0.095094,-0.781563,0.480824,-0.7032
000750.XSHE,-0.770439,-0.762786,-0.542998,-1.057254,1.531649,1.339123,-0.141991,-1.847927,-0.639201,1.174384
000751.XSHE,-1.944515,-0.5879810000000001,0.357203,1.380355,2.054088,0.275549,1.40124,-0.200742,0.1693619999999999,-0.60543
000752.XSHE,-3.117973,-1.008194,-0.021419,1.069285,-1.046564,-1.359262,-0.042913,-0.5094609999999999,-0.733483,-0.44431
000753.XSHE,-2.606247,-1.21122,-0.441546,-1.376542,0.891078,1.551026,-1.344473,-1.696963,-0.760588,1.454994
000755.XSHE,-2.001174,-1.202095,-0.1244079999999999,-0.495091,2.005152,1.374774,-0.364618,0.404531,-1.740996,2.061278
000756.XSHE,-2.104245,-1.395467,-0.547539,-0.96824,1.893674,0.873137,-1.313097,0.047434,-0.2311969999999999,-0.163264
000757.XSHE,-2.6067720000000003,-1.164468,-0.394167,-0.8718790000000001,0.889592,0.643253,0.09784,-0.042092,1.865029,-0.84052
000758.XSHE,-1.3916,0.164766,0.2082099999999999,0.13833,2.126047,-0.009053,1.10564,1.33496,-2.357892,0.781356
000759.XSHE,-2.415361,-1.402434,-0.754853,-1.122639,1.367727,1.547935,-2.0855330000000003,-0.27713,-0.5480510000000001,1.303872
000761.XSHE,-0.854447,-1.0365879999999998,0.67391,2.003413,1.642727,2.3835490000000004,-0.048604,2.162203,0.46455,0.794114
000762.XSHE,-0.5033850000000001,2.382912,2.76293,1.2077209999999998,1.133552,-1.2036790000000002,2.617755,-1.348164,-0.803856,-1.357867
000766.XSHE,-2.33485,-0.472908,-0.725324,0.186858,1.532526,0.5777899999999999,-0.304487,-0.964936,-0.861656,0.5643100000000001
000767.XSHE,-1.380948,-1.062124,0.041222,1.597298,2.121049,0.929083,0.7399720000000001,1.515783,0.295586,2.061278
000768.XSHE,0.454958,1.356687,0.150718,-0.569397,-0.511864,-0.8409399999999999,0.6057140000000001,-1.345113,0.001565,0.014087
000776.XSHE,0.904783,1.416611,0.5662520000000001,-0.8383639999999999,-1.161884,0.543611,0.631491,0.4184989999999999,-0.000367,1.2820120000000002
000777.XSHE,-2.146989,-0.772478,-0.269721,-0.33938,1.838656,-0.310268,0.593433,-0.7748109999999999,0.0709419999999999,-0.753
000778.XSHE,-1.050041,-1.149994,0.02475,-0.345646,1.868367,2.841419,0.1983619999999999,2.140305,-0.133211,-0.0512279999999999
000779.XSHE,-2.475352,-1.084056,-0.680869,-1.159719,1.231202,0.932438,-1.174118,-0.155775,1.962784,-0.844467
000780.XSHE,-1.481455,-1.160818,1.434023,0.710896,2.1595470000000003,-0.513937,-0.6374029999999999,-2.097013,-1.118908,-0.7598090000000001
000782.XSHE,-2.660911,-0.594056,0.8133739999999999,0.62629,0.731328,0.434152,0.525771,-0.380733,0.148193,-0.39558
000783.XSHE,-0.195545,-0.410871,-0.177953,-1.190128,0.616025,0.8642629999999999,-0.5072989999999999,-0.448129,0.1003309999999999,1.3914879999999998
000785.XSHE,-0.425552,-1.357683,-1.14344,-0.001031,1.007241,0.270211,0.2569929999999999,0.7094159999999999,-2.350784,1.575573
000786.XSHE,-0.02998,1.060719,-0.614637,-0.520265,0.324803,-0.230355,-0.322126,0.54851,0.32623,-1.02878
000788.XSHE,-2.293864,-1.623083,-0.421404,-0.5161060000000001,1.6085120000000002,-0.302182,-0.813439,-0.73337,-0.158572,-0.752436
000789.XSHE,-1.486128,-0.084995,0.2416239999999999,-0.450383,2.1608560000000003,0.8808940000000001,0.8470190000000001,2.162203,0.4146319999999999,-0.43786
000790.XSHE,-2.4578,-1.361874,-0.449587,0.749591,1.272379,-0.484313,0.625815,-0.7812439999999999,-1.095952,-1.086009
000791.XSHE,-1.559061,-0.443486,0.717878,1.793623,2.175495,1.028861,1.4336950000000002,0.901591,-0.121515,1.868976
000792.XSHE,0.904783,2.382912,2.340155,1.853059,-1.161884,-1.319867,0.434904,-0.708504,-0.921832,0.593546
000793.XSHE,-2.124787,-1.1533790000000002,-0.615958,0.966382,1.867889,0.470566,0.18575,-2.811694,-1.313369,0.3654679999999999
000795.XSHE,-1.882895,-0.300405,-0.291987,-0.798702,2.097731,-0.121995,0.608068,-0.5840920000000001,0.485322,-0.768371
000796.XSHE,-1.92055,-1.184634,-0.977998,1.211134,2.072231,-1.060718,-0.0561929999999999,-1.527599,-2.090573,0.725986
000797.XSHE,-2.243081,-1.199509,-0.676024,-0.482314,1.695439,2.740562,-0.993906,1.261999,-1.473434,1.714782
000798.XSHE,-2.748376,-0.80892,-0.368306,0.8444149999999999,0.453255,-0.625622,0.81689,-0.858454,-1.633898,-0.75634
000799.XSHE,0.343846,2.382912,1.303228,-0.46288,-0.327363,-1.289675,1.189048,-1.1118709999999998,1.190327,-0.969371
000800.XSHE,0.01925,-0.7955439999999999,-0.34914,-0.72433,0.237717,0.171565,0.8896809999999999,0.588213,0.959345,-0.168669
000801.XSHE,-1.7651720000000002,-0.165096,-0.060778,-0.7329859999999999,2.154487,-0.2138199999999999,-0.361865,-0.964686,-0.92352,-0.7162430000000001
000802.XSHE,-2.395027,-0.719309,-0.75067,0.816826,1.41132,0.129908,-0.7062890000000001,-1.152599,-2.297641,-0.355688
000803.XSHE,-2.088934,-1.186254,0.169209,1.510375,1.912109,-0.628571,0.8938200000000001,-1.054978,-0.0366,-0.176224
000806.XSHE,-2.649547,-1.870106,-0.435267,1.471826,0.765417,0.10452,0.129455,-0.893473,-1.120328,-0.463647
000807.XSHE,-0.2214179999999999,0.8963200000000001,1.495749,1.099681,0.661034,-0.1930869999999999,1.599478,1.218503,0.374159,-0.073719
000809.XSHE,-2.760662,-2.150024,-0.094567,1.87403,0.411937,2.778289,0.6794520000000001,-0.81924,0.3543489999999999,-0.347792
000810.XSHE,-1.660037,-1.023817,-0.667992,-0.254866,2.177133,0.309929,-0.798255,0.8812270000000001,0.134702,-0.141165
000811.XSHE,-1.481935,1.007591,0.486801,0.111094,2.159684,0.1057099999999999,0.937112,-0.533688,-0.745182,-0.6892189999999999
000812.XSHE,-2.68687,-0.5927560000000001,-0.435004,-0.097852,0.651713,0.690642,0.927234,-0.284778,-1.722186,-0.1827119999999999
000813.XSHE,-1.620445,-1.445454,-0.764528,0.727858,2.179142,0.753306,-0.4393069999999999,-0.4987,-2.14935,-1.416317
000815.XSHE,-2.300992,-0.39975,-0.002216,1.044231,1.595674,0.377391,0.6898810000000001,-0.733579,0.01062,-0.837841
000816.XSHE,-2.130567,0.194508,0.6376029999999999,0.402883,1.860415,0.0472529999999999,1.623969,-0.514629,-0.744794,-0.890683
000818.XSHE,-0.610309,0.813277,0.310864,-0.223685,1.300216,-1.0399459999999998,0.789467,-0.811161,0.197685,-0.983583
000819.XSHE,-2.740577,-0.5093979999999999,-0.06934,-0.063441,0.4791939999999999,-0.254818,0.252456,-0.612733,-0.280748,-1.346125
000820.XSHE,-2.773564,-0.715338,1.048887,1.821126,0.367942,-1.344869,1.601838,0.801595,-3.018824,-0.5811689999999999
000821.XSHE,-1.467695,0.520692,1.102591,1.6467599999999998,2.155442,-0.447115,1.791477,-0.779636,0.20176,-0.415972
000822.XSHE,-1.6600419999999998,1.335384,1.655578,1.237567,2.177132,-0.047158,1.566494,0.595456,-0.324321,-0.8566290000000001
000823.XSHE,-1.934587,-0.287696,-0.473366,-1.403519,2.061786,0.727773,-0.019056,0.373537,0.129354,-0.590749
000825.XSHE,-0.094015,-0.1804619999999999,1.6494810000000002,2.008169,0.437906,1.191129,1.037517,2.162203,0.067538,-0.346209
000826.XSHE,-1.947378,-1.297588,-0.986545,1.030764,2.05182,2.841419,-0.4785819999999999,1.866514,-1.56256,1.7450450000000002
000828.XSHE,-1.365483,-0.060899,-0.040211,-1.127235,2.113416,0.957453,-0.596676,0.6430899999999999,-0.322042,-0.558113
000829.XSHE,-0.721013,1.75708,1.316093,1.976619,1.462807,-1.073318,1.691057,-1.4001860000000002,-0.104297,0.18735
000830.XSHE,-0.31689,1.082914,0.89025,0.142699,0.825207,0.113692,1.576199,1.795206,0.936806,-0.3985329999999999
000831.XSHE,-0.20728,1.722918,1.384295,1.509195,0.636462,-1.222818,2.152567,-0.811828,1.962784,-1.165787
000833.XSHE,-2.123839,-0.681705,0.921207,1.615282,1.869105,0.728954,1.431799,0.788937,0.501472,-0.729205
000835.XSHE,-3.617242,-1.443849,-0.484545,2.114999,-1.422584,0.01693,0.789192,-2.314531,-3.009248,0.787118
000836.XSHE,-2.531416,-0.899358,-0.6963239999999999,0.2373289999999999,1.092723,-0.053151,0.321334,-0.8472649999999999,-1.547768,-0.518027
000837.XSHE,-1.5017200000000002,-0.670929,1.066345,1.37026,2.164902,-0.330432,1.174741,-0.442208,0.077383,-0.5408229999999999
000838.XSHE,-2.560862,-0.406674,-0.257398,-0.338513,1.015693,0.7246779999999999,-0.453067,2.162203,1.231129,0.7076680000000001
000839.XSHE,-1.538596,-1.004756,-0.1811859999999999,0.371496,2.172497,0.357503,-0.177446,-2.51042,-1.825278,-0.381274
000848.XSHE,-1.367001,1.545442,0.414842,0.3099159999999999,2.114184,-0.7866569999999999,1.17981,-0.197784,-0.801801,-1.199165
000850.XSHE,-2.327996,-1.063006,-0.240958,-0.523061,1.5456,2.352081,-0.166402,0.117543,0.649467,-0.517471
000851.XSHE,-1.843157,-0.048548,-0.566678,-1.212633,2.120725,0.7978569999999999,-0.0656149999999999,-1.06739,-1.990928,-0.381696
000852.XSHE,-2.0396970000000003,-0.467847,0.486554,1.6526029999999998,1.966931,-0.275259,1.181559,0.027969,0.7795880000000001,-0.0996539999999999
000856.XSHE,-3.11703,-0.4766439999999999,-0.549081,-0.369096,-1.04203,-0.675689,0.044605,-0.913699,0.408036,-0.074345
000858.XSHE,0.904783,1.15933,-0.691453,-0.626087,-1.161884,-1.099634,-0.150294,-0.7710520000000001,0.82394,-1.0377040000000002
000859.XSHE,-2.003132,0.137043,0.226442,-0.604374,2.003307,0.160161,0.682606,-0.183498,0.349432,-1.159881
000860.XSHE,-0.645089,0.501031,-1.327316,0.25688,1.352475,-0.3593949999999999,0.787474,-0.588061,-0.312846,-0.082242
000861.XSHE,-2.07053,-1.137626,-0.651682,-0.185613,1.933395,0.958537,-0.106607,0.405513,-1.027375,1.430952
000862.XSHE,-1.84213,-0.194051,0.5006729999999999,1.863381,2.121267,-0.021081,2.545004,0.024231,-0.262626,1.04982
000863.XSHE,-2.365716,-1.15866,-0.643169,-0.44468,1.471804,2.7833330000000003,-1.04207,1.165078,-0.855593,-0.099409
000868.XSHE,-2.595742,-0.365638,-0.452686,-0.704589,0.920562,-0.918224,0.119656,-1.233371,-0.895329,0.7072579999999999
000869.XSHE,-0.750161,-0.5780930000000001,-0.531616,-0.310395,1.503703,0.100781,-0.438436,-0.627707,-0.8037989999999999,-1.1123120000000002
000875.XSHE,-0.866635,-1.463599,0.734005,1.845336,1.6581849999999998,0.374286,1.457798,0.015324,1.015652,2.061278
000876.XSHE,0.236531,-0.817525,-1.232714,1.335928,-0.143693,0.210955,0.495904,1.223843,0.087992,1.255906
000877.XSHE,-1.118085,-0.4520899999999999,-0.104964,0.294361,1.934638,1.007221,1.126629,1.917038,0.573663,-1.067142
000878.XSHE,-0.683729,0.421356,0.046573,-0.361156,1.409292,-0.1577319999999999,0.945082,-0.562074,0.086373,1.462201
000880.XSHE,-2.617388,-1.079215,-0.1842099999999999,0.613514,0.8593799999999999,0.527804,1.3414700000000002,0.6912149999999999,0.992708,-0.300489
000881.XSHE,-1.57859,0.025495,-0.21523,-0.4996859999999999,2.177532,0.848692,0.219018,-0.5550189999999999,-0.619271,-0.216711
000882.XSHE,-2.098903,-1.555398,-0.345623,-0.627463,1.900182,2.841419,-0.879023,0.169316,-1.261678,0.678859
000883.XSHE,-0.371489,-1.506937,0.121715,1.387299,0.917415,1.450734,0.243558,0.712447,0.217092,0.27636
000885.XSHE,-1.816629,-1.429171,-0.443812,-0.160414,2.13388,1.212402,0.137301,2.162203,-0.638771,2.061278
000886.XSHE,-2.247789,-1.16205,-0.5897100000000001,-1.115664,1.687712,0.814176,-1.002933,-0.909415,-1.876953,-1.339942
000887.XSHE,-0.814924,1.172467,0.482867,-0.624969,1.591436,0.005077,0.613088,-0.253348,-0.343058,-0.006459
000888.XSHE,-2.457421,-1.351743,-0.264516,-0.71281,1.273258,1.037316,0.096827,-0.144716,-0.805078,-0.612462
000889.XSHE,-2.542329,-1.041396,-1.609155,0.837066,1.064524,1.1196,0.4560369999999999,-0.814466,-0.95011,-0.914241
000890.XSHE,-2.936844,-0.71906,-0.084631,0.153918,-0.243788,-1.434815,-0.722229,-2.253257,-2.6230860000000003,0.790463
000892.XSHE,-2.6190740000000003,-0.5548310000000001,-0.6424949999999999,0.217132,0.8545459999999999,0.834142,0.274403,-1.58588,-3.018824,-0.962442
000893.XSHE,-1.144457,0.136778,0.773594,1.233765,1.958463,-0.411145,0.969212,-0.29849,-0.7908430000000001,-1.36586
000895.XSHE,0.597136,-1.425229,-1.103491,1.115934,-0.736618,-0.732536,0.493029,-0.010079,0.055619,-0.839258
000897.XSHE,-2.297712,-1.2852940000000002,-0.6071340000000001,0.417827,1.6016,-0.21113,-0.155797,1.272709,1.334961,-0.104305
000898.XSHE,-0.1729089999999999,0.063054,0.625149,0.8409979999999999,0.576499,2.841419,0.07374,2.162203,-0.1216839999999999,-0.581105
000899.XSHE,-1.940899,-1.042013,-0.1136369999999999,1.739668,2.056922,1.375521,0.969065,0.021842,-0.085023,-0.13584
