code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.646989,-0.33003,-0.8147909999999999,-0.724141,0.722476,1.661241,-0.159984,-0.787993,-0.064409,-1.247536
000636.XSHE,-0.41963,2.000055,0.478509,0.120023,1.002532,-0.8466450000000001,1.589426,-0.704865,0.731588,-1.055502
000637.XSHE,-2.782553,-0.424268,-0.910454,-0.912943,0.282891,-0.268056,-0.179168,-0.76367,0.1106859999999999,-0.172302
000638.XSHE,-2.856789,1.1201219999999998,0.5141859999999999,1.137951,0.013066,-1.312294,1.256086,-0.934734,-1.535726,-0.09813
000639.XSHE,-1.841212,0.583892,-0.926145,0.264384,2.09161,0.397673,0.108075,-0.788748,-0.8403149999999999,-0.541165
000650.XSHE,-1.56594,-0.770759,-1.002897,-0.149696,2.153043,0.009106,0.657995,0.155355,0.451643,-1.292816
000651.XSHE,0.960562,-0.661466,-0.526963,-0.4303939999999999,-1.188778,-0.662049,0.324927,-0.176978,0.573747,-0.521455
000652.XSHE,-1.6979099999999998,-0.217914,-0.724554,1.4566709999999998,2.145363,0.588823,0.728025,-0.8791620000000001,0.508525,1.31501
000655.XSHE,-2.250693,1.052917,-0.36451,-0.8493229999999999,1.642459,0.65964,0.529802,-0.071002,0.894392,-2.2596540000000003
000656.XSHE,-0.048131,-0.404868,-0.015452,0.332984,0.371062,0.689224,-0.23229,2.054409,1.225947,2.028601
000657.XSHE,-1.721191,-0.012069,-0.7042649999999999,-1.076891,2.139945,0.414201,-0.570883,-0.358925,0.640638,-0.4286319999999999
000659.XSHE,-2.458947,-0.067964,-1.226512,-0.081675,1.223976,-0.822217,-0.782857,-0.153205,0.125406,-0.276199
000661.XSHE,0.960562,-0.110146,0.635579,1.238801,-1.188778,-1.296747,0.864693,-0.927293,1.176723,-0.963104
000662.XSHE,-3.3081730000000005,-0.747166,-3.96019,1.600255,-1.640225,0.050443,0.408126,-2.887579,-2.895819,-0.392351
000663.XSHE,-3.266248,-1.573152,-1.391915,0.405489,-1.640225,-0.344932,-0.485884,-1.012693,-2.043555,-0.147852
000665.XSHE,-2.063207,-0.184442,-1.230824,-0.609574,1.905881,2.639243,-0.203269,-0.91584,-0.906897,-0.053684
000666.XSHE,-1.879771,-0.42468,-1.420901,-1.073386,2.068577,2.640506,0.1325569999999999,-2.887579,-0.337981,-0.509313
000667.XSHE,-1.510083,-1.020642,0.188043,-0.258051,2.144998,0.943961,-0.340314,0.376244,-1.268389,0.897648
000668.XSHE,-2.762594,-0.125302,-0.4347729999999999,0.427804,0.351873,-0.241011,0.153364,-1.257974,2.103573,-0.553158
000669.XSHE,-3.118431,-0.6753680000000001,-2.333701,1.189127,-1.111491,1.409861,-0.051782,0.064978,-1.040727,1.8958580000000005
000670.XSHE,-2.983939,-2.508735,-1.096235,-0.5920380000000001,-0.498885,-1.518677,-0.667226,-1.507076,-2.895819,0.129622
000671.XSHE,-0.371323,-1.7932099999999995,-0.658109,1.219258,0.923374,1.006592,-0.215169,2.054409,1.017707,2.028601
000672.XSHE,-0.769949,0.280367,0.259562,-0.128212,1.527418,-0.5113310000000001,0.537018,2.054409,1.704186,-0.961084
000673.XSHE,-3.451934,-0.34712,-2.59681,1.786964,-1.640225,0.163599,0.303958,-2.887579,-2.254651,0.441439
000676.XSHE,-1.51744,0.8789530000000001,-1.622647,0.0590169999999999,2.146427,0.8484659999999999,0.6414380000000001,0.2220099999999999,1.911962,-0.968117
000677.XSHE,-2.696028,-0.6829890000000001,-1.099078,-0.940009,0.571235,-1.160493,-0.523675,-0.598204,-2.608438,-1.2405700000000002
000678.XSHE,-2.7852650000000003,-0.882928,-1.421731,-0.474752,0.2734,0.047623,-0.409476,-0.418059,0.078932,-0.406755
000679.XSHE,-3.3858410000000005,-0.981987,-0.924871,-0.082998,-1.640225,0.200288,-1.280996,2.054409,-2.348317,-0.573128
000680.XSHE,-2.163146,0.101673,-0.691262,-1.145072,1.778244,0.948221,-0.151817,-0.103439,1.408339,-0.292937
000681.XSHE,-1.282791,0.0925179999999999,-1.6602169999999998,-0.064566,2.048999,-0.635495,0.337674,-0.98067,0.134034,-1.047101
000682.XSHE,-1.7878759999999998,0.024393,-0.7846770000000001,-1.196101,2.117381,0.1047609999999999,-0.193789,0.032486,0.250188,-0.846561
000683.XSHE,-1.522935,-0.187084,-0.8527959999999999,0.5957680000000001,2.147422,2.130968,0.384577,0.697593,-0.555702,-0.353673
000685.XSHE,-1.152821,-0.053443,-0.497743,-1.422806,1.952788,1.828828,-0.599008,0.1587039999999999,0.263375,-0.602517
000686.XSHE,-0.651289,1.466485,-0.257898,-1.510706,1.361041,0.803271,0.089548,0.714793,-0.612947,0.928489
000687.XSHE,-3.375635,-0.8229719999999999,-3.746769,1.618435,-1.640225,-0.158781,0.078552,-2.455552,-1.707456,1.51475
000688.XSHE,-1.21622,-1.423506,-1.848612,2.1731580000000004,2.0031950000000003,-0.944228,0.09074,-1.304981,-0.537266,-0.694529
000690.XSHE,-0.965531,-0.6623439999999999,-0.025471,0.085742,1.768568,0.570997,-0.189671,1.211758,-0.007039,0.11663
000691.XSHE,-3.144557,0.111642,-0.235057,0.3940929999999999,-1.239247,-1.32444,-0.027992,-0.479714,-2.806922,-0.31109
000692.XSHE,-3.1147,-0.887231,-0.140326,0.69265,-1.093484,0.32569,0.0874409999999999,-0.378436,-1.019699,1.500386
000695.XSHE,-3.17333,-0.452371,-1.276311,0.7483850000000001,-1.383305,-0.7569670000000001,-0.008664,-1.349707,0.42862,-0.470933
000697.XSHE,-1.820264,0.207552,-0.99424,0.606699,2.102566,-0.8589709999999999,0.2193389999999999,-1.620344,0.6816,-0.204575
000698.XSHE,-2.242352,0.572308,0.517425,2.592544,1.6563869999999998,1.381976,1.377611,-2.21282,-0.954796,-0.169949
000700.XSHE,-1.946509,1.515717,-0.629772,-0.01199,2.019729,-0.04818,0.938124,-0.369002,-1.415382,-0.120375
000701.XSHE,-2.740064,0.005489,-0.287642,0.138374,0.427955,-1.287873,0.343048,0.52227,-2.551523,2.028601
000702.XSHE,-3.228618,0.4452319999999999,-0.999497,-1.279515,-1.640225,-0.321278,0.497722,-1.091514,0.0011949999999999,-1.032248
000703.XSHE,0.145269,-0.583965,-0.330803,0.281412,0.034378,0.009776,0.094185,0.784646,0.189646,0.7612140000000001
000705.XSHE,-2.69014,-0.5861770000000001,-0.4779739999999999,-0.390465,0.589855,0.6548109999999999,0.135688,-0.4399439999999999,0.4977729999999999,-0.969093
000707.XSHE,-3.477504,-1.161739,-1.132682,-0.544709,-1.640225,-0.051135,-1.205837,-1.494061,-0.507339,2.028601
000708.XSHE,0.738104,-0.5884,0.3456909999999999,0.189038,-0.909874,-0.654497,-0.410206,0.186462,0.942901,-0.0757679999999999
000709.XSHE,-0.609838,-0.886043,-1.286511,-0.977577,1.29988,2.640506,-1.3378,1.216321,-0.130441,1.827241
000710.XSHE,-0.940473,0.711492,-0.166464,0.985367,1.7402509999999998,-1.067924,0.931943,-1.071053,1.29263,-0.95546
000711.XSHE,-2.417982,-0.789143,-2.060137,0.621804,1.317312,2.405263,-0.189621,-1.962673,-0.275177,0.096572
000712.XSHE,-1.196241,1.0918450000000002,-0.427487,-0.88774,1.988008,-0.621065,0.285473,0.654084,-2.365225,0.961584
000713.XSHE,-2.144019,-0.333651,-0.217049,0.7555810000000001,1.804894,-0.345327,1.6308790000000002,-0.283464,0.5402170000000001,-0.8989950000000001
000715.XSHE,-2.778686,-0.733817,-0.869625,-0.406255,0.2963739999999999,0.4904439999999999,-1.311839,-0.5035029999999999,-1.027719,-0.728781
000716.XSHE,-2.711839,0.935818,-1.042801,-0.774332,0.520612,1.922818,0.5533710000000001,0.307984,-0.785937,-0.6514989999999999
000717.XSHE,-1.268804,0.30934,-0.867957,-0.6254930000000001,2.040001,0.915117,0.266307,2.054409,1.100329,-0.52184
000718.XSHE,-1.409351,-0.70175,-0.868477,-0.767323,2.114535,1.109166,-1.036892,-0.4593779999999999,-1.546264,-0.43503
000719.XSHE,-1.696098,-0.4199699999999999,-0.510678,-1.19674,2.1457330000000003,2.18525,-0.8209209999999999,1.304486,-0.257452,-0.816629
000720.XSHE,-2.058073,-0.432012,-1.476654,-0.128477,1.911674,0.009552,-0.644714,-0.618406,-0.342834,-0.555638
000721.XSHE,-2.833869,-0.635962,-0.750582,1.082666,0.098622,-0.742664,1.057577,-1.143032,-0.5314300000000001,-0.546463
000722.XSHE,-2.506911,-0.299226,-0.689521,-0.616754,1.107594,1.600237,-0.305917,-1.148169,-0.539112,-1.35766
000723.XSHE,-0.487027,0.157576,-1.128004,-0.342204,1.110723,-0.487626,0.470066,-0.404138,0.230618,-0.4173739999999999
000725.XSHE,0.960562,1.475066,-0.226873,-0.94322,-1.188778,-0.058854,1.325368,-0.240376,0.64985,1.150713
000726.XSHE,-1.90747,-1.208346,-1.134848,-0.623429,2.049701,2.640506,-0.235014,1.87228,-0.275012,-0.481926
000727.XSHE,-1.330849,-1.285554,0.164731,1.532334,2.077307,-0.579715,0.105727,-2.038864,-0.139855,1.174758
000728.XSHE,-0.160717,0.357031,-0.196007,0.037293,0.566567,1.062048,0.5527340000000001,-0.545575,-2.293351,0.8241940000000001
000729.XSHE,-0.627841,-0.553696,-0.301742,0.511289,1.326624,0.361725,0.027811,-1.111291,-0.737008,-1.040873
000731.XSHE,-2.524074,-0.501324,-0.998552,-0.829413,1.064061,1.460749,-0.099027,-0.134967,-0.211832,-0.8848360000000001
000732.XSHE,-1.419008,0.529154,-2.024895,0.46053,2.118315,2.640506,0.006861,-2.64793,-0.4873659999999999,2.028601
000733.XSHE,-0.709759,1.980504,2.072528,0.641863,1.4447139999999998,-0.653663,1.001355,-0.946528,-0.581908,-0.790358
000735.XSHE,-1.305237,-0.443268,-0.779812,-0.0831809999999999,2.062729,-0.3356369999999999,1.147817,-0.92459,0.127235,-0.4016949999999999
000736.XSHE,-2.042829,0.373726,-0.1938869999999999,-0.3922,1.928441,0.355547,-0.450387,1.236402,1.820835,2.028601
000737.XSHE,-2.86267,-1.303642,0.014706,0.10122,-0.009214,-0.787524,-0.8725959999999999,-0.662961,-0.57898,-0.541385
000738.XSHE,-0.6514979999999999,0.852037,0.428125,0.372063,1.361345,-0.6686880000000001,0.5876680000000001,-1.072586,0.002299,-0.984483
000739.XSHE,-0.552199,-0.264444,0.530862,0.658366,1.2125,-0.98044,0.22504,-0.575993,0.53646,-0.722933
000750.XSHE,-0.381086,1.075538,-0.014086,-0.680565,0.939472,0.4727189999999999,0.885001,-2.887579,-2.42693,0.973773
000751.XSHE,-2.188813,-0.220202,-1.095802,-1.252103,1.7408,0.509142,-0.4646979999999999,-0.653428,0.804245,-0.6252409999999999
000752.XSHE,-3.734994,-1.643371,-1.6930900000000002,-0.0464339999999999,-1.640225,0.200522,-1.2430290000000002,-2.887579,-1.528995,-0.238663
000753.XSHE,-2.547516,-0.352005,-0.754396,-1.362735,1.002972,1.066726,-0.81238,-0.262011,-0.363622,0.487954
000755.XSHE,-3.047288,-1.294052,-1.059801,-0.186748,-0.778138,0.540145,-0.6459189999999999,0.321975,-1.611885,2.028601
000756.XSHE,-1.759378,-0.8723049999999999,-0.472577,0.5131640000000001,2.128317,-0.077363,0.347765,-0.041976,0.032026,-0.172438
000757.XSHE,-2.558285,0.220568,-0.975598,0.107964,0.974277,0.28425,0.321676,-0.883914,2.103573,-0.759434
000758.XSHE,-1.440424,1.152815,-0.7854220000000001,-0.8706079999999999,2.12606,0.0594409999999999,-0.05175,-1.183176,-2.461504,0.494044
000759.XSHE,-2.213522,-2.433426,-1.034534,0.753055,1.70291,0.90834,-0.976605,-0.458334,-0.080283,0.467777
000760.XSHE,-3.436485,-2.508735,-1.365677,-0.0632679999999999,-1.640225,-0.677283,-0.201766,-0.217907,-2.779434,-0.626559
000761.XSHE,-1.171126,-0.956913,-1.0558299999999998,-1.16984,1.968001,2.640506,-2.024269,-0.932681,0.8717469999999999,1.178568
000762.XSHE,-1.775594,0.571343,-0.0581529999999999,0.32623,2.122333,-0.566693,1.022329,-0.469747,-1.187745,-1.406867
000766.XSHE,-2.374171,-0.5233,-2.198124,0.521012,1.411055,0.6867409999999999,0.1660859999999999,-2.887579,0.561992,0.697385
000767.XSHE,-1.62856,-0.634179,-0.706711,-0.496101,2.1541900000000003,1.621148,-1.446625,1.502144,-0.557293,2.028601
000768.XSHE,0.477402,0.8293719999999999,0.480464,0.0405639999999999,-0.521207,-0.803837,0.170241,-1.394461,0.204192,-0.347382
000776.XSHE,0.960562,0.943534,-0.3427489999999999,-1.085821,-1.188778,0.832326,0.330572,0.855826,-1.149612,1.06874
000777.XSHE,-2.108257,0.385498,-0.546449,-0.326655,1.851879,-0.525366,0.089241,-0.501771,0.144898,-0.815932
000778.XSHE,-1.007495,-0.875383,-0.8601780000000001,-1.143832,1.814144,2.640506,-0.509003,1.524989,-0.280529,-0.115954
000779.XSHE,-2.275055,0.059092,-0.8280280000000001,-0.7527659999999999,1.600561,0.11746,-0.37418,0.101371,2.103573,-0.768834
000780.XSHE,-2.412404,-1.31031,-0.8791479999999999,0.3662809999999999,1.329594,1.85329,-1.324994,-0.419691,0.046247,-1.062947
000782.XSHE,-3.008275,-0.8799290000000001,-1.20461,0.505167,-0.604226,0.89397,-0.186845,-1.574268,0.240231,-0.3204849999999999
000783.XSHE,0.044883,1.249613,-0.2075449999999999,-1.113256,0.208839,0.38039,-0.188816,-0.382517,-1.21671,1.138747
000785.XSHE,0.164159,-0.3507679999999999,-0.735342,0.116123,0.00173,-0.600035,1.054092,-0.2157659999999999,-1.189643,-0.176279
000786.XSHE,0.39578,-0.52237,0.997517,1.211731,-0.389367,-0.7808510000000001,-0.054976,-0.494927,0.675487,-0.980102
000788.XSHE,-2.266536,-0.730428,-0.809814,-0.443204,1.615418,-0.492214,-0.372989,-0.695318,0.322529,-0.7538819999999999
000789.XSHE,-1.216057,0.4532899999999999,0.122922,-0.444684,2.003074,-0.078885,0.871365,2.054409,0.804187,-0.325204
000790.XSHE,-2.472529,-0.687909,-0.5262220000000001,0.003662,1.1918030000000002,-0.6220140000000001,-0.138498,-0.6021380000000001,-0.128139,-1.203431
000791.XSHE,-2.048673,-1.362354,-0.6119600000000001,-0.165615,1.92209,2.640506,-0.232578,1.985599,0.3594,2.028601
000792.XSHE,0.079606,-2.508735,-0.69021,-0.365213,0.148355,-1.270024,-1.657245,-0.6651050000000001,-1.195788,1.732631
000793.XSHE,-1.906129,0.315704,-1.212532,0.03506,2.050661,1.170655,0.166979,-0.808551,-1.182617,0.370922
000795.XSHE,-1.806672,0.111863,-0.72122,-0.51982,2.109095,-0.380159,0.306498,-0.557755,0.354132,-0.870073
000796.XSHE,-1.266291,1.662689,0.597449,1.624766,2.038348,-0.912789,0.647251,-1.267732,-0.536331,-0.528011
000797.XSHE,-2.018451,-0.583742,-1.015661,-0.533946,1.953921,1.553816,-1.138242,0.5345479999999999,-1.586944,1.005406
000798.XSHE,-2.902944,-0.146673,-0.794561,0.76608,-0.165399,-0.408955,0.071161,-1.245635,0.696575,-0.775219
000799.XSHE,-0.208973,0.8578540000000001,2.655146,1.465589,0.6496310000000001,-1.279264,1.7723919999999995,-1.231357,1.148557,-1.082815
000800.XSHE,0.241525,0.178248,-0.190531,0.209783,-0.1310609999999999,-0.168484,1.329819,0.701818,1.164906,-0.292165
000801.XSHE,-1.854975,-0.196021,-0.598478,-0.6963590000000001,2.083818,-0.170283,-0.703496,0.162935,-2.090145,-0.8248200000000001
000802.XSHE,-2.101561,0.02592,-1.582001,0.8577610000000001,1.860269,0.071035,0.956693,-0.165173,-0.739453,-0.583397
000803.XSHE,-2.611349,-1.631906,-0.389826,0.420016,0.826981,-0.902771,-1.653938,-0.987649,-0.2084639999999999,-0.780979
000806.XSHE,-2.929631,-1.611473,-1.688059,1.170574,-0.272399,-1.100154,-0.2139059999999999,-2.887579,-1.771091,-0.065449
000807.XSHE,-0.606784,1.470535,-0.4796729999999999,0.245844,1.295318,0.038528,1.305305,0.079883,-0.49685,0.772137
000809.XSHE,-3.021656,-0.556599,-1.094093,-1.041253,-0.663176,2.640506,-0.8240620000000001,0.289916,2.103573,0.000278
000810.XSHE,-1.435746,1.029257,-1.01822,-1.040543,2.124444,-0.2440739999999999,-0.2554639999999999,0.625729,0.4656659999999999,-0.249164
000811.XSHE,-1.905618,0.038292,-0.715284,-0.3698099999999999,2.051024,0.6728770000000001,-0.046794,0.282277,-0.713367,-0.5131100000000001
000812.XSHE,-2.758225,0.1306,-1.070973,-1.322737,0.366773,0.424857,-0.1845109999999999,0.115594,-0.843685,-0.364773
000813.XSHE,-0.995047,-1.644931,-1.306159,0.326848,1.80087,-0.346861,-0.201917,-0.602766,-0.348833,-1.325674
000815.XSHE,-2.25908,0.709888,-1.588802,-1.096719,1.628239,0.14188,-0.18356,-0.653076,-1.3902139999999998,-0.789325
000816.XSHE,-1.840589,-0.4315859999999999,-0.714214,2.701567,2.091951,-0.460784,1.19505,-1.299662,-1.527943,-0.994514
000818.XSHE,-1.074972,2.130506,-0.103642,0.002496,1.882351,-0.8864700000000001,0.875043,-0.7404430000000001,0.530205,-0.86231
000819.XSHE,-2.8413,-0.268912,-1.2166860000000002,-1.014676,0.071102,-0.310953,-0.5515939999999999,-0.496364,-0.041012,-1.283608
000820.XSHE,-3.978038,-1.483486,-2.263755,1.1793049999999998,-1.640225,-0.205338,0.698405,-2.887579,-2.895819,2.028601
000821.XSHE,-2.353749,-0.8340190000000001,-1.016945,-0.159439,1.452639,0.544613,0.14222,-1.110752,-0.245277,-0.39597
000822.XSHE,-2.40337,-0.577005,-1.134666,0.284945,1.349269,1.401684,-0.058937,0.451722,0.367407,-0.8652350000000001
000823.XSHE,-1.7889970000000002,1.511283,-0.347249,-1.093108,2.116911,0.240085,1.009479,-0.000561,0.44447,-0.945595
000825.XSHE,-0.719291,-0.668858,-0.954258,-0.920182,1.458052,2.640506,-1.115209,0.982068,-0.220859,0.0615159999999999
000826.XSHE,-1.32613,-0.4160439999999999,-1.4553040000000002,-0.576591,2.07471,2.485888,-0.297836,0.89171,-0.748023,1.258742
000828.XSHE,-1.464374,0.7236670000000001,-0.182612,0.706742,2.133661,1.041204,0.243273,1.6506869999999998,0.307034,-0.390096
000829.XSHE,-1.572762,1.6208870000000002,-0.589482,-0.542466,2.153577,-0.5807260000000001,0.714767,-0.745819,0.1615329999999999,0.183874
000830.XSHE,-0.9047,-0.021823,-0.80199,-0.067964,1.698445,0.4580399999999999,0.76088,0.70839,0.780528,-0.060325
000831.XSHE,-1.137536,0.1675569999999999,-0.570062,-0.004887,1.939684,-0.955463,0.776451,-0.640468,2.103573,-1.447641
000833.XSHE,-2.504725,-0.345067,-1.103002,-0.8314020000000001,1.113067,1.296864,-0.11062,-0.674888,0.5128159999999999,-0.802471
000835.XSHE,-4.187608,-1.060293,-3.033009,1.847885,-1.640225,-0.349559,0.353056,-2.887579,-2.895819,2.028601
000836.XSHE,-2.312154,-0.21569,-1.366703,-0.594054,1.533241,-0.477462,0.051008,-0.890632,-2.517459,-0.502624
000837.XSHE,-2.208984,-1.385733,-0.063795,0.486901,1.710005,0.046685,-0.5506979999999999,-0.571819,-0.343929,0.480338
000838.XSHE,-2.478704,-0.6137319999999999,-0.715331,-0.225284,1.176972,0.385346,-0.402328,1.723116,-0.517183,2.028601
000839.XSHE,-1.364886,0.186868,-1.741186,-0.167471,2.094849,1.115785,-0.230962,-0.944041,-1.117746,-0.663238
000848.XSHE,-1.62364,0.245632,-0.753038,-0.761829,2.154409,-0.688725,-0.089308,-0.0077819999999999,-1.069646,-1.254339
000850.XSHE,-2.351301,-0.198588,-0.464258,-0.4644149999999999,1.457535,2.352974,0.007121,1.429242,0.567262,-0.465345
000851.XSHE,-1.930187,1.4537950000000002,-0.731692,-0.507601,2.032744,0.258515,0.603813,-1.453247,-0.810836,-0.2414489999999999
000852.XSHE,-2.336388,-0.42306,-1.550835,-1.268715,1.4869450000000002,0.036752,-0.987399,-1.336794,0.3211,-0.13612
000856.XSHE,-2.985601,-0.527127,-1.608006,-0.0210139999999999,-0.5060020000000001,-0.929398,0.292358,0.257798,1.563913,-0.073026
000858.XSHE,0.960562,0.426009,1.272532,-0.354088,-1.188778,-1.27388,-0.0591289999999999,-1.053156,0.947281,-1.218638
000859.XSHE,-2.246629,0.417664,-0.6559520000000001,-0.864873,1.649272,-0.205006,0.511509,-0.4623649999999999,0.7004739999999999,-0.96631
000860.XSHE,-0.090076,0.72245,-0.319053,0.216335,0.4440989999999999,-0.911734,0.5559149999999999,-0.927331,0.041894,-0.138457
000861.XSHE,-1.858621,-0.264881,-1.110832,0.960132,2.081674,0.5109779999999999,0.154214,0.884959,0.153344,0.618259
000862.XSHE,-2.587373,-0.092369,-0.976236,-0.4227609999999999,0.894755,1.452005,0.54185,0.966875,-0.181019,2.028601
000863.XSHE,-1.944093,-1.525911,-0.775529,-0.079447,2.0217,1.18409,-1.301556,1.054614,-1.143194,0.227703
000868.XSHE,-2.537794,-1.127894,-1.291924,0.565763,1.028537,-0.781163,0.151412,0.134832,-1.183291,0.440148
000869.XSHE,-0.546032,-0.066763,-0.530938,0.901508,1.202999,-0.221142,0.025986,-0.665623,-0.232784,-1.138572
000875.XSHE,-1.574986,-0.501354,-0.276113,-0.531049,2.15373,1.447792,-0.185632,0.338152,0.17544,2.028601
000876.XSHE,0.911135,0.213751,0.149144,0.348521,-1.131843,-0.5429149999999999,-0.013791,1.710539,-0.568034,0.166689
000877.XSHE,-0.8551030000000001,-0.3483159999999999,0.265615,1.380455,1.637906,0.296034,1.377009,1.6864130000000002,1.046294,-0.8081510000000001
000878.XSHE,-0.520528,1.529609,-0.056944,-0.4230899999999999,1.163414,-0.408758,0.8944110000000001,-0.506474,0.005099,1.082714
000880.XSHE,-2.578461,-0.062165,0.7136640000000001,0.487646,0.919433,0.190084,1.093972,-0.190409,0.296633,-0.322038
000881.XSHE,-1.573652,0.139783,7.7e-05,0.389689,2.153639,0.745792,0.094664,-0.306847,0.592526,-0.568192
000882.XSHE,-1.973208,-0.7113619999999999,-1.137286,-0.930701,1.996924,2.640506,-0.677793,-0.3704739999999999,-1.201034,-0.552543
000883.XSHE,-0.51197,-1.081452,-0.66604,-0.988297,1.150027,2.045972,-1.701352,1.332909,0.389055,0.252638
000885.XSHE,-1.66924,-0.196674,-0.405878,-0.76436,2.150327,0.324606,-0.6130939999999999,1.332797,-0.3531559999999999,0.754239
000886.XSHE,-2.073677,0.150675,-0.182596,0.202837,1.893841,0.307866,0.327401,-0.791833,0.395798,-1.317511
000887.XSHE,-1.026428,1.329899,-0.111446,-0.3267219999999999,1.833927,0.336596,0.855617,-0.332094,0.388299,0.142983
000888.XSHE,-2.485509,-0.8518629999999999,-0.975309,-1.235919,1.160481,0.8965700000000001,-0.2874739999999999,-0.043482,-0.395999,-0.920602
000889.XSHE,-2.002934,0.434306,-1.4373200000000002,0.084478,1.969294,-0.106556,0.165287,-0.581767,-0.428059,-0.857402
000890.XSHE,-3.514608,-1.40533,-2.319094,1.619556,-1.640225,-0.051126,-0.195588,0.595589,-1.662273,1.012338
000892.XSHE,-2.498916,0.37721,-1.653689,-0.330507,1.12753,1.033292,0.14542,1.402982,-0.2778489999999999,-1.097472
000893.XSHE,-1.848122,0.234089,0.2958139999999999,0.848517,2.087757,0.351413,-0.027666,-0.4152229999999999,-2.026612,-1.438398
000895.XSHE,0.960562,-0.744537,0.689124,0.99457,-1.188778,-1.055192,0.6263479999999999,-0.483593,0.004384,-0.974235
000897.XSHE,-2.188863,-1.138363,-0.4983109999999999,1.208868,1.740725,-0.490667,0.2085719999999999,0.4744569999999999,0.416685,0.212898
000898.XSHE,-0.461284,-0.746962,-1.20765,-0.829408,1.0697290000000002,2.640506,-1.178254,1.149206,0.6687649999999999,-0.425089
000899.XSHE,-2.080516,-1.4632040000000002,-0.876548,-0.613575,1.88581,1.722668,-1.325392,0.096196,-1.122027,-0.489675
