code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.002438,-0.574825,-1.631741,-0.2511239999999999,-0.423538,1.071653,-0.181641,-2.835049,0.456054,1.273598
000633.XSHE,-2.58888,-0.409997,0.851044,2.283313,1.000498,-1.355545,1.452743,-0.854023,1.066218,-0.825095
000635.XSHE,-2.511141,-0.767524,-0.086783,-0.417238,1.199561,1.4285290000000002,0.342034,-0.4836399999999999,-0.147877,-1.287571
000636.XSHE,-0.6033689999999999,1.570353,0.165178,-0.265383,1.294123,-0.766009,1.29455,-0.424679,0.3820969999999999,-0.961127
000637.XSHE,-2.817663,-0.920319,-1.046678,-1.305504,0.291537,-0.142368,-0.249901,-0.842075,0.024896,-0.142761
000638.XSHE,-3.128994,-0.4176229999999999,-0.796582,0.658663,-0.991499,-1.250092,0.446939,-1.0996549999999998,-1.59446,-0.105726
000639.XSHE,-1.938249,0.0961809999999999,-1.005303,-0.711847,2.084801,0.6583399999999999,-0.143361,-0.8933700000000001,-0.919991,-0.5099779999999999
000650.XSHE,-1.391891,-1.10104,-0.825306,-0.591644,2.1369580000000004,0.055894,0.702959,-0.063561,0.364491,-1.292636
000651.XSHE,0.877282,-0.553237,-0.497471,-0.6409100000000001,-1.121453,-0.605015,0.050079,-0.098465,0.366738,-0.523798
000652.XSHE,-1.816666,-0.825127,-1.475588,0.52481,2.15535,0.921152,0.516738,-0.971229,0.418693,1.464238
000655.XSHE,-2.060474,0.844561,0.385408,0.072529,1.975452,0.324442,1.2489709999999998,0.0994169999999999,1.212975,-1.387574
000656.XSHE,-0.186006,-1.438073,-0.893702,0.434472,0.604574,1.324034,-0.3529989999999999,2.022607,1.229058,1.970945
000657.XSHE,-1.511821,1.090134,0.5320229999999999,-0.244558,2.180419,0.0219639999999999,0.947139,-0.507112,0.533292,-0.460842
000659.XSHE,-2.005512,-0.4860529999999999,0.57326,1.074019,2.029546,-1.105998,0.412025,-0.443432,0.061282,-0.28188
000661.XSHE,0.877282,1.304557,0.708113,0.0363319999999999,-1.121453,-1.366326,0.603229,-1.101223,0.3159679999999999,-1.022266
000663.XSHE,-2.9580990000000003,-1.967446,-0.67174,-0.319709,-0.239829,-0.6288050000000001,0.223609,-1.053179,-2.109227,-0.153558
000665.XSHE,-2.206226,-1.976637,-1.776516,-0.131248,1.7913130000000002,2.6756450000000003,-0.8085479999999999,0.020507,-0.983125,0.146824
000666.XSHE,-1.874984,-1.448733,-1.6508,-0.8640979999999999,2.126117,2.6756450000000003,0.335644,-2.835049,-0.41183,-0.4585439999999999
000667.XSHE,-1.979567,-1.971805,-2.234435,2.777174,2.052267,2.6756450000000003,1.556536,1.087128,-1.337116,1.599652
000668.XSHE,-2.819318,-0.822521,-1.12766,0.201615,0.285713,-0.078037,-0.438362,-1.413978,1.959086,-0.5553319999999999
000669.XSHE,-3.009137,-1.868745,-1.298676,0.746375,-0.451977,1.308117,0.145012,-0.107056,-1.1304379999999998,1.960277
000670.XSHE,-2.892062,-2.558657,-0.7800739999999999,-2.227583,0.019477,-1.554935,0.7504270000000001,-1.583372,-2.836493,0.125271
000671.XSHE,-0.534608,-1.477985,-0.954729,-0.3037559999999999,1.187555,2.160612,-0.4685539999999999,2.022607,0.909667,1.970945
000672.XSHE,-0.901429,0.163959,-0.14605,0.172465,1.7066130000000002,-0.408611,0.689307,2.022607,1.496065,-0.961487
000673.XSHE,-2.756504,-1.6975349999999998,-0.556466,2.211966,0.499615,0.22819,0.704259,-2.007924,-2.319384,0.42231
000676.XSHE,-1.539695,-1.033026,-1.950973,2.233043,2.186461,-0.130189,1.41943,-0.77385,1.803932,-0.965486
000677.XSHE,-2.701537,-0.511473,-1.140837,-0.986038,0.674913,-1.165171,-0.921759,-0.663509,-2.669013,-1.240553
000678.XSHE,-2.678941,-1.31319,-1.1635799999999998,-1.114008,0.743812,-0.043696,-0.48246,-0.510419,0.008668,-0.411145
000679.XSHE,-3.1446810000000003,-1.7544509999999998,-0.733734,-0.330547,-1.0664870000000002,-0.129993,-1.145153,-1.010751,-2.836493,-0.575982
000680.XSHE,-1.891126,-0.243465,-0.110723,-0.08338,2.116537,0.414631,1.394643,-0.326351,1.285989,-0.31582
000681.XSHE,-1.345459,-1.128372,-1.6829029999999998,0.419717,2.112853,-0.60011,0.445851,-0.978083,0.037634,-1.044199
000682.XSHE,-1.771524,-0.878296,-0.99416,-1.224515,2.172321,0.0930629999999999,-0.092984,-0.033887,0.177079,-0.8478
000683.XSHE,-1.365859,-0.216132,-0.00935,0.603709,2.123927,1.570164,0.753795,0.541365,-0.6896359999999999,-0.395051
000685.XSHE,-1.190906,-1.120437,-0.517922,-1.630846,2.00556,1.999522,-0.685808,0.1299529999999999,0.171091,-0.607241
000686.XSHE,-0.7714840000000001,0.076995,-0.812789,-1.624036,1.537806,1.095402,-0.343361,0.353655,0.222892,0.925941
000687.XSHE,-3.205935,-2.51274,-2.09628,2.239928,-1.369211,0.041667,-0.042066,-2.489453,-1.781582,1.5146620000000002
000688.XSHE,-1.358553,-1.538878,-1.979641,2.187131,2.120047,-0.878408,0.0860529999999999,-1.283164,-0.453627,-0.673555
000690.XSHE,-1.101017,-1.082722,-0.371098,0.534877,1.925434,0.797246,0.619534,1.686025,0.964609,0.049123
000691.XSHE,-2.895829,-0.426434,-0.505087,1.796758,0.005142,-1.392185,1.484652,-0.600442,-2.836493,-0.313359
000692.XSHE,-2.889046,-0.911934,-0.722641,0.669726,0.030919,0.028635,0.302412,-0.520125,-1.110245,1.505871
000695.XSHE,-3.261298,-1.7033509999999998,-1.864834,1.155127,-1.48438,-0.62445,0.030036,-1.555779,0.354296,-0.4550729999999999
000697.XSHE,-1.952344,0.453824,-1.798057,-0.14829,2.074202,-0.763436,-0.008954,-1.908066,0.615682,-0.1902869999999999
000698.XSHE,-1.8825,-0.777913,1.678461,3.1665490000000003,2.121738,0.682084,1.899127,-1.084368,-0.71592,-0.247277
000700.XSHE,-2.11971,0.359411,-1.345874,-0.4062659999999999,1.907872,0.303643,0.414891,-0.3518449999999999,-1.494787,-0.086123
000701.XSHE,-2.773211,-0.892818,-1.179291,-0.609383,0.4441489999999999,-1.295342,-0.2141719999999999,0.527147,-2.546312,1.970945
000702.XSHE,-3.084575,-1.094842,-1.085434,-0.4434,-0.784697,-0.338974,0.823378,-1.304861,-0.335365,-0.960846
000703.XSHE,0.050342,1.380038,0.832536,0.173166,0.188771,0.040672,0.537176,0.7774760000000001,0.12225,0.646771
000705.XSHE,-2.688531,-0.944678,-0.968338,-1.637904,0.714795,0.792093,-0.465808,-0.155848,0.366824,-0.947102
000707.XSHE,-3.248671,-1.878391,-1.302175,0.050562,-1.48438,0.026369,-0.459813,-1.864308,-1.0923379999999998,1.970945
000708.XSHE,0.877282,-0.213236,1.628832,1.351744,-1.121453,-0.957079,-0.374117,-0.320182,-0.126223,-0.089558
000709.XSHE,-0.444495,-1.637774,-0.386917,-0.265731,1.042875,2.6756450000000003,-0.369938,0.552565,-0.275282,1.644141
000710.XSHE,-1.247655,1.121567,-1.671053,0.515528,2.049613,-0.925631,0.192457,-0.949298,0.8703350000000001,-0.940544
000711.XSHE,-2.591302,-1.089927,-2.166758,3.211583,0.993963,2.6756450000000003,0.664944,-2.382336,-0.379241,0.188168
000712.XSHE,-1.09953,0.650993,0.098267,-0.081496,1.924007,-0.775961,0.768783,1.174232,-1.271824,1.079795
000713.XSHE,-1.845864,-0.063247,0.691393,1.323383,2.1417580000000003,-0.6695369999999999,2.412454,-0.4751319999999999,0.45427,-0.902368
000715.XSHE,-2.858178,-1.538612,-1.637219,0.086809,0.14599,0.956985,-0.795385,-0.2255719999999999,-0.944537,-0.797686
000716.XSHE,-2.676662,-0.638138,-1.273595,-0.952779,0.750661,2.026562,0.166957,0.263422,-0.8734569999999999,-0.651733
000717.XSHE,-1.130962,-0.496955,-0.0619759999999999,-0.165951,1.95349,0.547653,0.8325620000000001,1.848423,0.818729,-0.529505
000718.XSHE,-1.073265,-0.2438199999999999,0.3900949999999999,1.072087,1.89826,0.320132,0.876057,0.57282,-1.213247,-0.539674
000719.XSHE,-1.644034,-1.171716,-0.593228,-1.601053,2.194714,2.184761,-0.621168,1.1681780000000002,-0.335159,-0.8202219999999999
000720.XSHE,-1.950587,-1.737424,-1.272329,0.365735,2.075551,0.092015,-0.725741,-0.004639,-0.401401,-0.556348
000721.XSHE,-2.6904,-1.388705,-0.616799,-0.372267,0.7091,-0.707716,1.340358,-0.695277,-0.903011,-0.549129
000722.XSHE,-2.373132,-0.810058,-0.316777,0.051701,1.503613,1.329647,0.647292,-1.132238,-0.3279829999999999,-1.341159
000723.XSHE,-0.235605,-0.4441029999999999,-0.423077,1.255394,0.690666,-0.6795180000000001,1.538023,-0.391734,0.194173,-0.4311899999999999
000725.XSHE,0.877282,1.104181,0.30778,-0.28036,-1.121453,-0.336255,1.654765,-0.111442,0.611166,1.281468
000726.XSHE,-1.953027,-1.770588,-1.008709,-0.796963,2.073675,2.6756450000000003,-0.472265,1.240986,0.044478,-0.327777
000727.XSHE,-1.152899,-1.668605,0.8524290000000001,0.37139,1.973187,-1.187571,0.1231309999999999,2.022607,1.315633,1.970945
000728.XSHE,-0.293578,-0.151645,-0.8528040000000001,-1.0626,0.790303,1.325102,-0.191978,-0.512567,-0.594019,0.5111720000000001
000729.XSHE,-0.7131,-0.8190390000000001,-0.773019,-0.208202,1.456144,0.4631159999999999,-0.038016,-1.043298,-0.80196,-1.041488
000731.XSHE,-2.481447,-0.743898,-0.950815,-1.3142,1.270233,1.521278,-0.0723019999999999,-0.201215,-0.27552,-0.874257
000732.XSHE,-1.6995630000000002,-1.341522,-1.925139,1.726105,2.189493,2.6756450000000003,-0.066675,-2.835049,-0.564493,1.970945
000733.XSHE,-0.506484,2.117466,1.278849,0.578779,1.142976,-0.8484950000000001,0.795659,-0.939463,-0.7210880000000001,-0.798387
000735.XSHE,-1.355488,-1.036593,-1.348833,-0.5142800000000001,2.118391,-0.292117,1.02796,-1.010169,0.0483339999999999,-0.372323
000736.XSHE,-2.097124,-1.253662,-0.461368,-0.885597,1.934792,0.529736,-1.44235,1.343517,1.695116,1.970945
000737.XSHE,-2.383948,-1.763482,1.508816,0.4196069999999999,1.482001,-1.0735370000000002,-0.338057,-0.710204,-0.8714930000000001,-0.538796
000738.XSHE,-0.75061,2.020816,-0.600017,-0.436324,1.508998,-0.622606,0.676445,-1.036867,0.190875,-0.932323
000739.XSHE,-0.337228,0.144075,0.833731,0.355959,0.8644709999999999,-1.124893,0.182386,-0.815052,0.500084,-0.800442
000750.XSHE,-0.576711,-0.015899,-1.039916,-0.986155,1.253234,0.8097770000000001,0.33834,-1.2012969999999998,-0.597241,0.904077
000751.XSHE,-2.037268,0.49921,-0.163151,-0.3194869999999999,1.999288,0.313479,0.851728,-0.490254,0.169205,-0.651308
000752.XSHE,-3.304178,-2.258315,-0.754938,0.307542,-1.48438,0.133817,-0.637393,-2.786523,-1.611051,-0.2351329999999999
000753.XSHE,-2.515506,-1.214981,-0.8932629999999999,-1.510792,1.188925,1.183223,-0.87016,-0.319769,-0.429831,0.510911
000755.XSHE,-3.075869,-1.451798,-1.098675,-1.2444,-0.745117,0.784142,-0.981565,0.375395,-1.578815,1.970945
000756.XSHE,-1.922776,-0.927664,-1.033086,-0.98084,2.095846,0.373075,-0.68783,-0.0021219999999999,-0.20828,-0.030996
000757.XSHE,-2.608978,-0.882951,-1.324263,-0.5972970000000001,0.94567,0.542543,-0.156915,-0.423893,1.852425,-0.737413
000758.XSHE,-1.365016,1.263584,0.1957559999999999,-0.123903,2.123484,-0.0807,1.180703,-1.261514,-2.479298,0.414397
000759.XSHE,-2.258143,-2.239768,-1.276129,-0.677351,1.710873,1.127899,-1.188584,-0.370717,-0.4274439999999999,0.385864
000760.XSHE,-3.324446,-2.587446,-0.909419,-2.047685,-1.48438,-0.7217600000000001,-1.575521,-0.318994,-2.821955,-0.628499
000761.XSHE,-0.926891,-1.435826,-0.744733,0.959433,1.737409,2.188816,-0.9717,-1.110467,0.708079,1.221062
000762.XSHE,-1.633625,1.670807,0.8342639999999999,0.461924,2.194935,-0.716385,1.462011,-0.580308,-1.252649,-1.406341
000766.XSHE,-2.27561,-0.8044,-1.23327,0.985159,1.682,0.547937,-0.059748,-2.835049,0.439914,0.695966
000767.XSHE,-1.159692,-1.002667,0.960585,2.552577,1.979138,0.354238,1.544597,0.5352560000000001,-0.634783,1.970945
000768.XSHE,0.314909,1.65895,-0.047826,0.212006,-0.27141,-0.830249,0.2151949999999999,-1.216039,0.039713,0.019326
000776.XSHE,0.8098350000000001,0.2310969999999999,-0.4688989999999999,-1.282702,-1.034325,1.12212,0.04398,1.107939,0.040152,1.088554
000777.XSHE,-2.04151,-0.663116,-0.758976,-0.498288,1.995041,-0.543299,0.549181,-0.584201,0.064052,-0.8172689999999999
000778.XSHE,-0.919914,-1.999502,-0.206386,-0.299505,1.729049,2.595362,0.148113,1.406898,-0.500835,-0.09239
000779.XSHE,-2.299812,-1.49938,-1.070502,-0.879936,1.640464,0.2263869999999999,-0.7913720000000001,0.102329,1.959086,-0.765981
000780.XSHE,-2.174861,-1.175204,0.146845,-0.3917219999999999,1.836063,1.204134,-1.301606,-2.0072,-0.52986,-1.0723790000000002
000782.XSHE,-2.931332,-0.409553,-0.8119529999999999,0.220919,-0.132675,0.858265,0.1585099999999999,-1.674309,0.157314,-0.324169
000783.XSHE,-0.149521,-0.026761,-0.816472,-1.282357,0.5408470000000001,0.756302,-0.655967,-0.008208,-1.301069,1.127208
000785.XSHE,-0.001825,-1.867754,-1.508589,0.246218,0.28084,-0.27721,0.221273,0.126184,-1.261356,-0.13509
000786.XSHE,0.394885,0.7857350000000001,1.03233,0.302482,-0.405875,-0.8331280000000001,-0.0507899999999999,-0.441017,0.343242,-1.10099
000788.XSHE,-2.194509,-1.396456,-0.8947950000000001,-0.8171689999999999,1.808366,-0.552149,-0.470024,-0.772597,0.2443969999999999,-0.755417
000789.XSHE,-1.2931549999999998,-0.08845,-0.269211,-0.691498,2.081084,0.2204829999999999,0.707062,2.022607,0.4192649999999999,-0.471535
000790.XSHE,-2.403437,-1.429872,-1.230277,0.163289,1.442122,-0.649008,-0.004431,-0.827367,-1.030725,-1.120321
000791.XSHE,-1.805206,-0.010789,0.4419649999999999,0.868188,2.16012,1.825503,1.192177,1.450274,-0.102037,1.970945
000792.XSHE,0.034996,-2.534019,-0.480133,-1.572474,0.2158449999999999,-1.288575,-1.858638,-0.043128,-0.893489,1.506722
000793.XSHE,-1.834858,-2.102446,-1.970626,2.326521,2.147125,1.027983,0.907535,-0.885141,-1.2631,0.582393
000795.XSHE,-1.867378,-0.294693,-0.467846,-0.57522,2.130405,-0.292476,0.680902,-0.565826,0.468038,-0.846432
000796.XSHE,-1.500208,-0.387755,-0.679678,1.232766,2.177439,-1.217337,0.911207,-1.250512,-1.867006,0.360979
000797.XSHE,-1.978151,-0.956743,-1.360213,-0.485438,2.053456,1.516717,-0.587616,0.448982,-1.645304,1.126455
000798.XSHE,-2.29513,-0.5455220000000001,0.3634719999999999,3.034951,1.648638,-1.026157,1.985665,-1.129385,-1.542231,-0.752687
000799.XSHE,0.163264,2.198402,2.441154,1.6218549999999998,-0.009649,-1.394874,1.846678,-1.335499,1.011893,-1.083301
000800.XSHE,0.10539,-0.654122,-0.581563,-0.25359,0.091817,-0.0674299999999999,0.924538,0.161343,1.016058,-0.4655579999999999
000801.XSHE,-1.877101,-0.614474,-0.903828,-1.401117,2.124898,-0.121446,-0.924212,0.13693,-2.156879,-0.8261280000000001
000802.XSHE,-2.208439,-1.2218719999999998,-2.0134830000000004,1.276004,1.7880459999999998,0.32558,0.581859,-0.151973,-0.789611,-0.582063
000803.XSHE,-2.685908,-1.245161,-1.215171,0.139852,0.722763,-0.750876,0.359498,-1.0698,-0.092458,-0.10947
000806.XSHE,-2.699739,-1.437913,-0.325582,0.855611,0.680463,-1.2005860000000002,0.838284,-2.754564,-1.852411,-0.075351
000807.XSHE,-0.321278,1.773469,2.285901,1.323187,0.837462,-0.4187149999999999,1.839224,0.00793,0.2092719999999999,0.593341
000809.XSHE,-3.03952,-1.327068,-1.419648,0.074778,-0.58321,2.6756450000000003,-0.134877,0.319392,1.959086,0.049832
000810.XSHE,-1.589842,-0.723737,-1.655172,-0.495677,2.193304,0.056646,-0.709857,1.141101,0.194393,-0.2101219999999999
000811.XSHE,-1.859477,-0.8669549999999999,-0.5429649999999999,0.17725,2.1347080000000003,0.742969,0.7204119999999999,-0.2320699999999999,-0.671424,-0.637479
000812.XSHE,-2.382232,-1.012553,-0.182609,1.575439,1.485454,-0.16859,1.864491,-0.212862,-0.915349,-0.395213
000813.XSHE,-1.405486,-1.799818,-2.189264,1.5667719999999998,2.143266,0.285587,0.025057,0.0043549999999999,-0.4238149999999999,-1.325107
000815.XSHE,-2.3364540000000003,-0.687719,-1.821006,-0.421406,1.574161,0.360712,-0.088444,-0.715141,-1.469137,-0.7781819999999999
000816.XSHE,-2.085539,0.593615,1.47387,1.385049,1.948046,-0.114066,1.594982,-1.59645,-1.606065,-0.995373
000818.XSHE,-1.026679,0.238223,-0.347698,0.248121,1.850187,-0.951152,0.626566,-0.871539,0.49591,-0.863144
000819.XSHE,-2.8721490000000003,-1.023257,-1.372243,-1.405171,0.094361,-0.156987,-0.8590959999999999,-0.396989,-0.254589,-1.315631
000820.XSHE,-3.114528,-1.661037,-0.477071,1.418717,-0.923252,0.041615,1.162657,-2.835049,-2.836493,1.970945
000821.XSHE,-2.270029,-0.196161,-0.538234,0.148276,1.691325,0.443387,0.628972,-0.378801,-0.1928,-0.402515
000822.XSHE,-2.089983,-0.0485639999999999,-0.118514,0.952305,1.943006,0.549077,1.23941,-0.105733,-0.279561,-0.976616
000823.XSHE,-1.90716,-0.145003,-1.403863,-1.211507,2.106373,0.632166,0.279734,0.056264,0.363643,-0.937942
000825.XSHE,-0.328816,-1.276925,0.489954,1.7381369999999998,0.85024,1.639564,0.717717,0.448875,0.256791,-0.049574
000826.XSHE,-1.50201,-1.252015,-1.67137,0.3200969999999999,2.177919,2.6756450000000003,0.004263,0.89994,-1.288527,1.426307
000828.XSHE,-1.339483,-0.095265,-0.110039,-0.281542,2.109467,0.776419,-0.112015,1.623629,-0.295263,-0.504757
000829.XSHE,-1.86548,0.016418,-0.979384,-0.868332,2.131453,-0.22537,-0.381698,-0.405809,0.074134,0.210668
000830.XSHE,-0.470145,1.366323,0.804982,0.880909,1.0845870000000002,0.065387,1.613679,0.374808,0.69716,-0.37666
000831.XSHE,-0.928177,1.312808,1.552355,1.28562,1.738943,-1.089023,2.040707,-0.738712,1.959086,-1.446964
000833.XSHE,-2.411,-0.971979,-0.8942969999999999,-1.294077,1.42632,1.277579,-0.089523,-0.101009,0.481514,-0.713371
000835.XSHE,-3.918758,-2.242452,-1.832228,1.945814,-1.48438,-0.068102,0.173751,-2.835049,-2.836493,1.970945
000836.XSHE,-2.493934,-1.449694,-1.969639,0.128798,1.2408709999999998,-0.201919,0.017851,-1.00623,-2.574047,-0.481089
000837.XSHE,-2.016976,-1.6985439999999998,0.593835,0.0604179999999999,2.018936,-0.1824319999999999,-0.608,-0.615851,0.025951,0.472806
000838.XSHE,-2.467641,-1.194916,-0.946318,-0.745117,1.3021,0.518329,-0.741366,2.022607,1.167381,1.875923
000839.XSHE,-1.538491,-0.8759530000000001,-1.924738,-0.144837,2.186233,1.6814900000000002,-0.61341,-1.068528,-1.177894,-0.655816
000848.XSHE,-1.6845419999999998,-0.8930309999999999,-1.125278,-0.914533,2.191583,-0.644121,-0.054369,-0.011966,-1.133876,-1.254279
000850.XSHE,-2.282926,-1.0909,-0.601904,-0.617091,1.669631,2.259127,0.0313769999999999,1.308835,0.482728,-0.459931
000851.XSHE,-1.937203,0.128352,-1.151994,-0.131765,2.085567,0.3097789999999999,0.711581,-1.562505,-0.8881020000000001,-0.232867
000852.XSHE,-2.365539,-1.091767,-1.133134,-0.789931,1.518565,0.152007,-0.641468,-1.312419,0.207203,-0.138895
000856.XSHE,-3.080573,-0.928685,-1.71223,0.305177,-0.766463,-0.834735,0.515733,-0.030494,0.389928,-0.099034
000858.XSHE,0.877282,1.95808,0.8534700000000001,-0.400804,-1.121453,-1.310592,-0.040975,-1.080693,0.8624129999999999,-1.218691
000859.XSHE,-2.114468,-0.95737,-0.90919,-1.067459,1.914248,0.138147,-0.048984,-0.564288,0.622498,-0.971229
000860.XSHE,-0.292319,0.239033,-1.289516,-0.121991,0.788151,-0.832356,0.3791989999999999,-0.878648,-0.049922,-0.116114
000861.XSHE,-1.998368,-1.226465,-1.558298,0.493354,2.03598,0.905661,0.096711,1.142128,0.064622,0.689673
000862.XSHE,-2.154775,-0.467212,-0.513714,2.062407,1.863223,0.4192619999999999,2.083696,0.221238,-0.233625,1.970945
000863.XSHE,-1.987792,-1.262246,-0.80912,-0.118924,2.045257,1.40156,-1.1054469999999998,1.047089,-1.240694,0.282642
000868.XSHE,-2.430873,-0.939759,-0.587521,-0.240219,1.38392,-1.022248,0.319742,0.296694,-0.834094,0.612668
000869.XSHE,-0.677212,-0.086139,-0.866188,0.366265,1.404326,-0.095177,-0.071433,-0.5506909999999999,-0.568444,-1.137244
000875.XSHE,-1.097426,-1.471541,0.423462,0.8320200000000001,1.921981,0.733154,1.3942290000000002,0.011576,-0.027474,1.970945
000876.XSHE,0.506596,0.070134,-0.940215,0.779733,-0.587917,0.002205,0.013599,2.022607,-0.67465,0.274434
000877.XSHE,-0.8904540000000001,0.103525,0.358294,0.79987,1.693099,0.375112,1.699911,1.485715,0.667246,-1.005818
000878.XSHE,-0.6058439999999999,1.24897,0.1137109999999999,-0.122988,1.2978889999999998,-0.471159,1.020485,-0.265358,0.202195,1.305112
000880.XSHE,-2.609416,-0.522151,-0.384204,-0.976428,0.94446,0.377392,0.2878739999999999,0.110791,0.950155,-0.338284
000881.XSHE,-1.178536,-0.391201,0.6562899999999999,1.648248,1.995271,-0.064075,1.106217,-0.790237,0.602414,-0.60552
000882.XSHE,-1.997396,-1.43029,-1.205669,-1.256652,2.036846,2.6756450000000003,-0.873635,-0.427447,-1.282117,-0.5153810000000001
000883.XSHE,-0.178034,-2.368255,-0.3988,2.544141,0.590675,0.828461,0.389003,0.326528,0.323917,-0.021396
000885.XSHE,-1.79993,-1.347153,-0.777618,-0.857404,2.16221,0.6366390000000001,-0.740541,1.895239,-0.419172,0.851607
000886.XSHE,-1.99531,-0.7020930000000001,-0.807337,-0.5182979999999999,2.038694,0.200024,0.322956,-0.864369,0.328813,-1.317249
000887.XSHE,-1.235715,0.620371,-0.431738,-0.443833,2.04078,0.777119,0.462508,0.12245,0.345498,0.2120159999999999
000888.XSHE,-2.333516,-1.331505,-0.3452179999999999,-1.549009,1.57963,0.626944,0.2052159999999999,-0.316889,-0.70808,-0.929477
000889.XSHE,-1.901711,-1.092825,-0.452885,0.5904020000000001,2.1099,-0.236934,0.332456,-0.472856,-0.483201,-0.858607
000890.XSHE,-2.7573060000000003,-2.031146,0.453926,1.583494,0.496976,-1.53091,0.160971,2.022607,-2.472336,0.17122
000892.XSHE,-2.574081,-0.641309,-2.185041,1.786947,1.0399770000000002,1.41683,0.693066,1.735157,-0.562403,-1.097912
000893.XSHE,-1.501598,0.806566,0.552006,0.475447,2.17781,-0.2373809999999999,0.860999,-0.6364390000000001,-2.190371,-1.437751
000895.XSHE,0.877282,0.127485,-0.581729,-0.163924,-1.121453,-1.016214,0.423874,-0.288693,0.285114,-1.0086700000000002
000897.XSHE,-2.29933,-1.56309,-0.924899,-0.6362260000000001,1.6413080000000002,-0.311973,-0.6754939999999999,1.059589,1.273058,0.24029
000898.XSHE,-0.050907,-1.112474,0.384738,0.986372,0.367462,2.244668,-0.4379,0.133999,-0.298545,-0.554862
000899.XSHE,-1.7325689999999998,-0.779257,0.339661,2.134928,2.1831,0.767011,0.908275,-0.643794,-1.366655,-0.5626260000000001
