code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7120810000000002,-1.786275,-0.402098,-0.307804,2.105102,1.366707,-2.110692,-1.057334,-2.574878,-0.900933
000632.XSHE,-3.103438,-1.1441370000000002,-0.93454,-0.74002,-1.24376,1.542214,-0.6455489999999999,-2.869488,0.4566739999999999,2.044059
000633.XSHE,-2.619107,-0.264748,0.469066,0.696571,0.681693,-1.321591,0.482328,-0.802075,0.5504140000000001,-0.874074
000635.XSHE,-2.089272,-0.2167849999999999,0.6995060000000001,1.157875,1.811639,0.490124,1.244307,-0.09521,-0.408611,-1.221047
000636.XSHE,-0.611743,1.145184,0.186212,-0.912,1.292268,-0.626259,1.15512,-0.272409,0.267726,-0.8897209999999999
000637.XSHE,-2.720555,-1.273585,-0.263698,-0.917339,0.354673,-0.198363,0.110092,-0.191095,-0.334124,0.234128
000638.XSHE,-3.121755,-1.118965,-0.764378,0.925807,-1.335519,-1.26795,0.520991,-0.637512,-0.998286,-0.233669
000639.XSHE,-1.978817,-0.333727,-0.492643,-0.540179,1.937189,0.843893,-0.123568,-0.19796,-1.612541,-0.621607
000650.XSHE,-1.197383,-1.314364,0.143642,1.299908,1.971778,-0.163147,0.80719,-0.147024,-0.107221,-1.344363
000651.XSHE,0.951883,-0.900652,-0.8882680000000001,-0.454024,-1.192112,-0.360001,-0.080755,1.059578,0.292992,-0.25774
000652.XSHE,-1.884178,-1.079257,-0.8580840000000001,-0.5379550000000001,2.017886,1.340229,-0.266459,-0.841485,-0.256507,1.608397
000655.XSHE,-1.7829419999999998,-0.4968689999999999,0.152703,1.27764,2.078167,-0.0018989999999999,1.360812,0.35999,1.301533,-1.37105
000656.XSHE,-0.54811,-1.803433,-1.118563,1.204506,1.195783,2.800024,-0.407852,2.118382,1.266275,2.044059
000657.XSHE,-1.122579,0.290167,0.973726,0.613688,1.911043,-0.41096,0.920766,-0.902061,0.049387,-0.252268
000659.XSHE,-1.860482,-1.414443,0.4676649999999999,1.343722,2.034358,-1.210247,0.178734,-0.608536,-0.130261,-0.121091
000661.XSHE,0.632437,1.09234,-1.0265879999999998,0.3370849999999999,-0.774472,-1.067497,0.673367,-0.476014,0.297205,-1.048101
000663.XSHE,-2.354951,-1.070713,1.281666,1.082126,1.36035,-0.933277,0.216633,-0.275284,-1.973616,-0.588487
000665.XSHE,-2.332234,-1.7676040000000002,-1.049925,-0.076691,1.407639,2.800024,-1.095423,-1.2146709999999998,-1.980713,0.4969699999999999
000666.XSHE,-1.841334,-1.069131,-0.458715,-0.541283,2.046603,2.800024,0.595518,-1.395836,-1.091169,-0.410446
000667.XSHE,-2.17735,-1.700789,-1.413451,1.279808,1.686122,2.800024,0.559667,1.360154,-1.412702,2.044059
000668.XSHE,-2.858043,-1.561638,-0.3150409999999999,0.937077,-0.151163,-0.006719,-0.615442,0.482257,0.8256620000000001,-0.3905369999999999
000669.XSHE,-3.001287,-2.100332,-0.663373,1.239408,-0.7584350000000001,0.917949,0.476834,1.256992,-1.514825,0.343074
000670.XSHE,-3.004497,-2.396475,-0.45015,-1.618105,-0.773015,-1.487566,0.791276,-1.456107,0.051065,0.341984
000671.XSHE,-0.8686889999999999,-1.77229,-1.020067,-0.015465,1.6430060000000002,2.800024,-0.8611610000000001,2.118382,1.31818,2.044059
000672.XSHE,-0.921406,-0.3196449999999999,-0.573529,-0.12838,1.705846,-0.129106,0.1247549999999999,2.080676,0.950388,-0.846814
000673.XSHE,-3.258388,-0.531217,-0.885589,0.4348,-1.500028,0.266558,-0.273509,0.047768,-2.266642,0.524699
000676.XSHE,-1.460048,-1.079211,-0.682485,2.263445,2.107103,-0.133652,1.3196709999999998,-2.543174,-0.304978,-1.028286
000677.XSHE,-2.596838,-0.69526,-0.390003,-0.987539,0.748395,-1.13509,-0.427985,-0.5908869999999999,0.424585,-1.200643
000678.XSHE,-2.743014,-1.523296,-0.562353,-0.923462,0.277046,0.0841,-0.777605,-1.174043,-1.643403,-0.375798
000679.XSHE,-3.199547,-0.944726,-0.425829,-0.076759,-1.500028,-0.058658,-1.220326,-2.869488,-2.989267,-0.601224
000680.XSHE,-1.811838,-0.5980989999999999,-0.300002,-0.944522,2.063625,0.753737,0.502325,0.593493,0.251671,-0.226021
000681.XSHE,-1.382885,-0.011951,-1.206274,0.711907,2.080801,-0.467922,0.616084,-0.953092,-0.728069,-1.124235
000682.XSHE,-1.610525,-1.275261,-0.430714,0.034714,2.122909,-0.012799,0.089665,-0.535148,0.091512,-0.788904
000683.XSHE,-0.081395,0.658506,2.150054,1.949238,0.416639,-0.639469,1.6005459999999998,-0.187781,0.5183260000000001,-0.721449
000685.XSHE,-1.154588,-1.243729,-0.4252939999999999,-1.053266,1.93814,2.1259900000000003,-0.643882,0.226463,0.277948,-0.571753
000686.XSHE,-0.774904,-0.642948,-0.7422449999999999,-1.258922,1.523016,1.346918,-0.265857,-1.177427,0.251157,1.127444
000687.XSHE,-2.745076,-1.459919,-0.1031349999999999,1.82248,0.269823,0.008452,0.2987579999999999,-2.522191,-2.996331,0.7551220000000001
000688.XSHE,-0.989616,-1.324347,-0.718021,2.208412,1.781821,-1.024545,0.291601,-0.509559,-0.884727,-0.6315529999999999
000690.XSHE,-1.157509,-1.701843,-0.6827300000000001,0.169683,1.94053,1.261657,0.128123,2.11588,1.014781,0.081659
000691.XSHE,-3.132013,-0.765572,-0.602121,-0.206656,-1.387543,-1.284643,-0.026753,-0.794517,1.987572,-0.41815
000692.XSHE,-2.980657,-0.912896,-0.4159529999999999,-0.044064,-0.665775,-1.0377379999999998,-0.420856,-1.27425,-1.467175,2.044059
000695.XSHE,-2.882398,-2.007528,0.230538,2.579951,-0.248527,-0.947171,0.481577,-0.929131,-1.150076,-0.642637
000697.XSHE,-1.892101,-0.476134,-0.281197,0.91812,2.01205,-1.028441,0.818933,-1.384195,0.340477,0.189392
000698.XSHE,-1.891103,-0.748088,-0.087859,1.056798,2.012795,0.981165,1.269932,1.571989,-0.738061,-0.2524969999999999
000700.XSHE,-1.970228,-0.0748409999999999,-0.187007,-0.689411,1.945515,0.159478,0.489321,0.369648,-0.466661,-0.0264279999999999
000701.XSHE,-2.601479,-1.028893,-0.514871,-0.450864,0.734643,-0.818924,-0.492593,-2.869488,-2.996331,1.391284
000702.XSHE,-3.342776,-1.022102,-0.944714,-0.96299,-1.500028,-0.167683,-0.393346,-2.602504,-0.342828,-0.34231
000703.XSHE,-0.092699,0.094306,-0.408234,-0.868901,0.436374,0.509476,-0.000765,1.488831,-0.210342,0.831926
000705.XSHE,-2.649067,-1.093083,-0.43921,-0.908501,0.589097,0.884907,-0.215407,-0.4437529999999999,0.400256,-0.969885
000707.XSHE,-2.23095,-1.897241,1.285696,2.1735,1.59826,-0.14498,0.851683,-0.748584,-1.144335,1.6623419999999998
000708.XSHE,0.936366,0.481606,0.261279,0.493951,-1.17459,-0.789384,-0.417523,-0.155845,-0.149978,0.011398
000709.XSHE,-0.294426,-1.73534,-0.07047,0.4461729999999999,0.783891,2.800024,-0.437518,0.7214729999999999,-0.4461989999999999,1.883841
000710.XSHE,-1.634648,0.368056,-1.341466,-0.6491359999999999,2.120833,-0.458769,-0.362747,-1.043911,0.039569,-1.02593
000711.XSHE,-2.459182,-1.042121,-0.361957,2.117459,1.1213879999999998,0.6678729999999999,0.5236390000000001,-2.03521,-2.273926,0.33221
000712.XSHE,-1.088098,0.275894,-0.211127,-0.81767,1.88006,-0.723517,0.312736,-0.952993,-1.324072,1.123611
000713.XSHE,-1.929728,-0.8886850000000001,-0.015676,0.35661,1.982059,-0.502049,1.598932,-0.596589,0.2240869999999999,-0.930065
000715.XSHE,-2.881525,-1.543914,-0.751869,-0.126384,-0.244995,1.191401,-0.976386,-0.071995,-1.058929,-0.728639
000716.XSHE,-2.724605,-1.060607,-0.687361,-0.915057,0.340818,2.396127,-0.0766169999999999,0.177895,-0.2166719999999999,-0.316517
000717.XSHE,-1.048403,-1.194438,-0.282572,0.516598,1.842159,0.8036369999999999,0.448663,2.118382,0.498293,-0.413868
000718.XSHE,-1.0408190000000002,0.6299020000000001,0.125031,0.980709,1.834653,0.503794,0.957864,0.277367,-1.337554,-0.6621520000000001
000719.XSHE,-1.765045,-1.719687,-0.541244,-1.30041,2.086129,2.800024,-1.320747,0.733367,-0.017755,-0.829686
000720.XSHE,-1.900246,-1.57227,-0.455474,0.293994,2.005878,0.0566539999999999,-0.894006,-1.047288,0.283107,-0.57175
000721.XSHE,-2.88261,-1.533303,-0.7199770000000001,-0.527859,-0.249385,-0.567317,0.016306,-0.5883149999999999,-0.936426,-0.10437
000722.XSHE,-2.4406830000000004,-0.913418,-0.554793,0.116946,1.166475,1.6676099999999998,0.097229,-1.34226,-0.330959,-1.370074
000723.XSHE,0.164664,0.062508,1.004185,1.455576,-0.013102,-0.870418,1.978649,-0.583026,-0.299887,-0.505008
000725.XSHE,0.951883,-0.36651,-0.273933,-0.759444,-1.192112,0.3205639999999999,0.7648590000000001,1.515431,0.452525,1.118855
000726.XSHE,-2.045391,-1.622306,-1.035845,-0.940793,1.865671,2.800024,-0.769107,1.588218,-0.242786,-0.184576
000727.XSHE,-1.291388,-1.8000919999999998,-0.445589,-0.0600309999999999,2.034773,-0.953678,-0.2184969999999999,2.118382,1.335269,2.044059
000728.XSHE,-0.295273,-0.624564,-0.703717,-1.1501290000000002,0.785323,1.574987,-0.327132,-0.891814,-1.109076,0.725598
000729.XSHE,-0.86746,-1.052538,-0.766417,-0.649137,1.641501,0.984694,-0.535197,-0.969454,-0.496283,-1.008697
000731.XSHE,-2.071378,-0.5098520000000001,0.056159,-0.160233,1.834344,0.605549,0.819186,0.4342229999999999,0.412163,-1.020095
000732.XSHE,-1.987322,-1.782359,-1.7596490000000002,1.431573,1.928743,2.800024,-0.446047,-2.869488,-2.726347,2.044059
000733.XSHE,-0.0137169999999999,0.8878309999999999,1.621386,0.6026189999999999,0.298244,-1.066128,0.678515,-0.959804,-0.999403,-0.812157
000735.XSHE,-1.639689,-1.329741,-1.084826,-0.530904,2.120232,0.305177,-0.154136,-0.329219,0.551318,-0.158717
000736.XSHE,-2.218831,-1.507083,-0.611533,-0.2380429999999999,1.618901,1.089808,-1.7775919999999998,0.64537,0.328265,2.044059
000737.XSHE,-2.082637,-2.145335,0.788493,1.914291,1.820166,-1.168699,0.260886,-0.72793,-0.911182,-0.575234
000738.XSHE,-0.475443,1.484862,0.192685,-0.71295,1.081831,-0.7770060000000001,0.8766950000000001,-1.060711,0.174174,-0.8639450000000001
000739.XSHE,-0.208231,-0.0282399999999999,0.143706,0.299084,0.636781,-1.113239,-0.154309,-0.8448680000000001,0.499834,-0.713803
000750.XSHE,-0.667926,-0.7339100000000001,-0.8496239999999999,-1.025883,1.3745969999999998,1.192022,0.073833,-1.861934,-0.614001,1.158347
000751.XSHE,-1.734293,-1.337798,-0.072896,1.567757,2.097973,-0.101888,1.508122,-0.104735,0.1930579999999999,-0.6247729999999999
000752.XSHE,-3.180524,-1.151913,0.532108,1.112154,-1.500028,-1.439628,-0.0581559999999999,-0.6148239999999999,-0.708137,-0.4461569999999999
000753.XSHE,-2.622823,-1.320213,-0.6177279999999999,-1.429394,0.670389,1.663617,-1.456726,-1.692704,-0.735084,1.157547
000755.XSHE,-2.072754,-1.403676,-0.612459,-0.833968,1.83263,1.404944,-0.573179,0.526379,-1.72393,2.044059
000756.XSHE,-2.049847,-1.544468,-0.6585880000000001,-0.783876,1.860437,0.69757,-1.323703,0.194372,-0.206581,-0.16396
000757.XSHE,-2.650534,-1.246891,-0.624433,-0.899593,0.5844779999999999,0.77745,-0.460831,-0.0205349999999999,1.897181,-0.853806
000758.XSHE,-1.168474,-0.668532,0.130877,0.675451,1.949383,-0.321212,1.269473,0.956181,-2.32924,0.584001
000759.XSHE,-2.422078,-1.379634,-0.961812,-0.921375,1.210644,1.662763,-2.060258,-0.219657,-0.599054,1.227502
000761.XSHE,-0.510325,-1.281288,0.250008,2.313953,1.137001,1.244132,-0.240193,1.919592,0.544899,0.746541
000762.XSHE,-0.1423839999999999,1.494649,2.377304,2.20952,0.5228970000000001,-1.360301,2.6078900000000003,-1.514981,-0.825131,-1.371216
000766.XSHE,-2.221156,-0.807466,-0.37481,0.565268,1.614976,0.359284,-0.156674,-0.985545,-0.836414,0.447831
000767.XSHE,-1.389092,-1.164199,-0.429137,0.783353,2.08335,1.060416,-0.04655,1.7070439999999998,0.319344,2.044059
000768.XSHE,0.539543,1.294965,0.412095,-0.320521,-0.634101,-0.921992,0.54594,-1.463128,0.0208509999999999,-0.001578
000776.XSHE,0.951883,0.718383,0.074538,-0.123026,-1.192112,0.441896,0.724264,0.282383,0.019855,1.26593
000777.XSHE,-2.091816,-0.72405,-0.653886,-0.953176,1.808336,-0.40818,0.137403,-0.795199,0.09483,-0.778805
000778.XSHE,-0.8526610000000001,-1.683304,-0.2908489999999999,-0.201919,1.623223,2.648016,-0.0265399999999999,1.517906,-0.471792,-0.089387
000779.XSHE,-2.436864,-1.377815,-0.768583,-0.978872,1.175637,0.783119,-0.793205,0.0819179999999999,1.987572,-0.8669319999999999
000780.XSHE,-1.535061,-0.904779,1.106515,-0.035894,2.121047,-0.478689,-1.020277,-2.268638,-1.096764,-0.7448020000000001
000782.XSHE,-2.618373,-1.0629,0.417835,0.604187,0.683923,0.350441,0.4474689999999999,-0.945316,0.172417,-0.4514899999999999
000783.XSHE,-0.119173,-0.79957,-0.5596760000000001,-1.078272,0.4825279999999999,0.818803,-0.389804,-0.5475770000000001,0.08322,1.375359
000785.XSHE,-0.271107,-1.5920450000000002,-1.371713,0.119485,0.7443569999999999,0.060538,0.040109,0.4393399999999999,-2.336219,1.532127
000786.XSHE,0.217821,0.954235,-0.310667,-0.740418,-0.104826,-0.55861,-0.357454,0.093207,0.342334,-1.008103
000788.XSHE,-2.233387,-2.031378,-0.3675739999999999,-0.095551,1.594054,-0.421252,-0.460693,-0.908828,-0.134052,-0.782234
000789.XSHE,-1.390515,-0.415332,-0.666026,-0.774246,2.083924,0.6227699999999999,0.256852,2.118382,0.366613,-0.420772
000790.XSHE,-2.488248,-1.520391,-0.243228,1.184172,1.048168,-0.500625,0.521419,-0.7606729999999999,-1.069945,-1.145449
000791.XSHE,-1.655457,-0.8353430000000001,-0.248406,0.8291629999999999,2.117977,1.431653,0.679284,1.1652280000000002,-0.096923,2.044059
000792.XSHE,0.951883,2.17198,2.977104,2.012165,-1.192112,-1.445734,0.47507,-0.931059,-0.919129,0.554081
000793.XSHE,-2.018964,-1.568674,-0.853066,1.600136,1.895551,0.278536,0.4801359999999999,-2.791412,-1.2868879999999998,0.6410020000000001
000795.XSHE,-1.7730990000000002,-0.712888,-0.259732,-0.621454,2.082644,-0.309933,0.786646,-0.594643,0.508378,-0.7897609999999999
000796.XSHE,-1.853023,-1.25878,-1.321999,1.205894,2.039241,-1.108784,-0.257583,-1.477415,-2.060776,0.565984
000797.XSHE,-2.148132,-1.550195,-0.844216,-0.204018,1.7303259999999998,2.490892,-1.109291,2.118382,-1.446436,1.596216
000798.XSHE,-2.71482,-0.7678159999999999,-0.432181,0.859669,0.374189,-0.6635909999999999,0.60619,-0.763393,-1.607016,-0.738236
000799.XSHE,0.381642,2.17198,1.291782,0.043268,-0.381186,-1.385024,1.116719,-1.230627,1.192703,-0.8509190000000001
000800.XSHE,0.088188,-0.8897450000000001,-0.246267,-0.325838,0.119946,0.131367,1.046237,0.500027,0.980711,-0.18467
000801.XSHE,-1.639802,-0.410752,0.170117,-0.4207079999999999,2.120218,-0.385991,-0.034548,-1.122022,-0.901587,-0.7310369999999999
000802.XSHE,-2.4277990000000003,-1.240293,-1.325337,1.058524,1.1971889999999998,0.1936109999999999,-0.6915720000000001,-1.205243,-2.269235,-0.363915
000803.XSHE,-2.282832,-1.577373,-0.199722,1.22172,1.5046959999999998,-0.457416,0.4871729999999999,-0.95923,-0.018229,0.327491
000806.XSHE,-2.645273,-2.318776,0.2148409999999999,1.938799,0.601006,-0.001537,0.184188,-0.936746,-1.094178,-0.490092
000807.XSHE,0.199106,0.6606479999999999,0.993902,1.331956,-0.072619,-0.7356600000000001,1.286454,0.148357,0.336986,0.040844
000809.XSHE,-2.983414,-1.912821,-0.642057,-0.182136,-0.678053,2.800024,-0.721457,-0.597969,0.377664,-0.207609
000810.XSHE,-1.568078,-0.950355,-0.688657,-0.425228,2.123398,0.177393,-0.716236,0.6363800000000001,0.1433,-0.203968
000811.XSHE,-1.610114,0.472327,0.725272,0.269896,2.122933,0.359783,0.98711,-0.475959,-0.7238359999999999,-0.738371
000812.XSHE,-2.644914,-0.956973,-0.6572020000000001,-0.046518,0.602132,0.614125,0.4548069999999999,-0.329942,-1.694647,-0.219836
000813.XSHE,-1.468588,-1.918204,-1.050064,1.280306,2.10928,0.460554,-0.283566,-0.486413,-2.120979,-1.405505
000815.XSHE,-2.128066,-1.033372,-0.8059069999999999,1.195118,1.7591990000000002,0.070725,0.487656,-0.958476,0.034899,-0.8808440000000001
000816.XSHE,-2.05883,-0.534597,0.169183,0.8673120000000001,1.849713,-0.067272,0.888758,-0.564689,-0.7192850000000001,-0.904204
000818.XSHE,-0.790132,0.668304,0.646829,0.002972,1.543176,-1.000664,0.659804,-0.691732,0.21368,-0.998638
000819.XSHE,-2.830213,-1.277576,-0.497776,-0.907533,-0.0428029999999999,-0.1562079999999999,-0.560537,-0.637306,-0.255988,-1.359463
000820.XSHE,-2.651792,-1.2164469999999998,1.171087,2.280807,0.580511,-0.000884,1.709466,1.049827,-2.996331,0.603664
000821.XSHE,-1.449324,0.023908,0.926592,1.630359,2.104159,-0.482702,1.810691,-0.840802,0.224142,-0.437402
000822.XSHE,-1.2203190000000002,0.679087,1.533548,1.363889,1.988555,-0.6548229999999999,1.332394,-0.359935,-0.3185739999999999,-1.026307
000823.XSHE,-1.87675,-0.500786,-0.332082,-1.11553,2.0232080000000003,0.646742,0.358509,0.08382,0.222927,-0.624971
000825.XSHE,0.333338,-0.735271,1.276347,2.419528,-0.30091,0.296552,0.865152,1.209144,0.00188,-0.377218
000826.XSHE,-1.733193,-1.34114,-1.309955,0.113561,2.098354,2.414721,-0.7433390000000001,1.104354,-1.542039,1.726881
000828.XSHE,-1.283157,-0.105152,-0.0913139999999999,-0.770825,2.029877,0.841218,-0.312799,0.5619770000000001,-0.297326,-0.593208
000829.XSHE,-0.524005,0.186027,1.253471,2.19683,1.158404,-1.213758,1.532892,-1.4200959999999998,-0.082882,0.048957
000830.XSHE,-0.049625,0.7558090000000001,0.546652,0.5899909999999999,0.361099,-0.325657,1.48484,0.659485,0.844982,-0.467445
000831.XSHE,-0.092027,0.585128,2.309188,2.153116,0.435201,-1.324118,2.1031,-0.8538209999999999,1.987572,-1.179271
000833.XSHE,-1.809813,-1.113928,-0.39048,1.507359,2.064712,-0.005029,1.314333,-0.191895,0.524353,-0.686321
000835.XSHE,-3.622306,-2.3292900000000003,0.136254,2.226082,-1.500028,-0.1133359999999999,0.38874,-2.374288,-2.990435,0.7671
000836.XSHE,-2.527305,-1.322798,-0.971657,0.276864,0.945157,-0.07288,0.252539,-0.892891,-1.5205879999999998,-0.53719
000837.XSHE,-1.365089,-1.031147,0.517508,1.382123,2.073081,-0.51958,1.095806,-0.627488,0.099079,-0.385441
000838.XSHE,-2.418789,-0.725531,-0.5721109999999999,0.039444,1.218333,0.463439,-0.221769,2.118382,1.2521950000000002,1.141893
000839.XSHE,-1.304843,-1.51717,-0.707719,0.883951,2.042513,-0.0320709999999999,0.2040529999999999,-2.222105,-1.797897,-0.404963
000848.XSHE,-1.1622629999999998,1.478282,0.510514,0.7321439999999999,1.944393,-1.000016,1.250357,-0.475534,-0.779046,-1.228068
000850.XSHE,-2.338676,-1.466905,-0.657265,-1.007877,1.394399,2.549048,-0.637103,0.123037,0.672221,-0.534748
000851.XSHE,-1.77675,-0.077659,-0.50442,-0.920342,2.081011,0.700348,0.202367,-1.106274,-1.963248,-0.405416
000852.XSHE,-1.926987,-0.594355,-0.5956239999999999,0.477371,1.984372,-0.436911,-0.212802,-0.1491849999999999,0.808312,-0.12377
000856.XSHE,-3.047543,-0.866979,-0.682592,-0.504417,-0.972692,-0.794679,-0.011145,-0.951441,0.430851,-0.0884139999999999
000858.XSHE,0.951883,2.1145560000000003,-0.259439,-1.53435,-1.192112,-1.136703,-0.253629,-0.762777,0.84296,-1.051117
000859.XSHE,-1.8703490000000005,-0.580541,0.06265,-0.343734,2.027677,-0.085838,0.632414,-0.366926,0.372931,-1.2228
000860.XSHE,-0.612341,1.134887,-1.588478,-0.017137,1.293159,-0.3885889999999999,0.50465,-0.653574,-0.288523,-0.090947
000861.XSHE,-2.053088,-1.441172,-0.978906,0.170962,1.856594,0.98187,-0.224353,0.406529,-1.001427,1.349711
000862.XSHE,-2.034875,0.369898,0.2381329999999999,0.743488,1.877798,0.324019,1.817481,0.290437,-0.2375989999999999,1.52296
000863.XSHE,-2.252365,-1.474085,-0.755037,-0.3158849999999999,1.560667,2.430862,-1.061773,0.899553,-0.8683139999999999,-0.126137
000868.XSHE,-2.547955,-0.308276,-0.243181,-0.373567,0.888523,-0.984437,0.735108,0.716804,-0.869183,0.652055
000869.XSHE,-0.747566,-0.207677,-0.533942,-0.2848989999999999,1.486196,0.152085,-0.538582,-0.587125,-0.765732,-1.1258860000000002
000875.XSHE,-0.80265,-1.271616,0.460143,1.468009,1.559557,0.322578,1.380681,-0.188941,1.024382,2.044059
000876.XSHE,0.066175,-0.232725,-1.753408,-0.3997469999999999,0.158403,0.6952149999999999,-0.266604,2.118382,0.217117,1.519242
000877.XSHE,-0.920045,-1.087609,-0.57534,0.852275,1.704268,0.611686,1.252331,1.461692,0.591687,-1.081567
000878.XSHE,-0.486314,-0.1115829999999999,-0.457671,-0.129254,1.099113,-0.462392,0.999889,-0.801751,0.108215,1.3383459999999998
000880.XSHE,-2.613062,-0.76194,-0.388952,-1.020908,0.699978,0.5363399999999999,0.121813,0.7027399999999999,1.014912,-0.308347
000881.XSHE,-1.483097,-0.4022139999999999,-0.333211,-0.170826,2.112635,0.691208,-0.0652,-0.702516,-0.5975729999999999,-0.2192199999999999
000882.XSHE,-1.993927,-2.014434,-0.578551,-0.625754,1.922045,2.800024,-0.936013,-0.099588,-1.235352,0.535926
000883.XSHE,-0.345557,-1.629518,-0.392763,1.171139,0.869771,1.575795,-0.264572,0.824234,0.19768,0.440854
000885.XSHE,-1.850795,-1.528416,-0.713398,-0.707615,2.040671,1.2673299999999998,-0.510304,2.118382,-0.628498,1.855413
000886.XSHE,-2.210545,-1.345781,-0.744375,-0.8422459999999999,1.63275,0.771069,-0.954181,-0.957867,-1.848725,-1.353298
000887.XSHE,-0.767335,0.945796,0.447766,-0.46252,1.5129,-0.031129,0.640333,-0.379938,-0.3358489999999999,-0.099074
000888.XSHE,-2.3893560000000003,-1.372316,-0.537664,-1.052527,1.285499,0.904624,-0.297226,-0.269303,-0.762793,-0.646774
000889.XSHE,-2.502182,-1.228667,-1.667552,0.713642,1.01203,1.059854,0.1077569999999999,-0.8566799999999999,-0.924597,-0.928209
000890.XSHE,-2.841508,-1.181234,0.11004,0.4438649999999999,-0.08641,-1.532499,-0.724737,-1.609407,-2.593767,0.6644800000000001
000892.XSHE,-2.585389,-1.076841,-0.964378,0.565278,0.781984,0.783119,0.065746,-1.608807,-2.996331,-0.975943
000893.XSHE,-1.108436,0.054237,1.193242,1.582065,1.898557,-0.509315,1.039798,-0.503372,-1.000587,-1.339289
000895.XSHE,0.521468,-0.946222,-1.140311,0.8754709999999999,-0.6059979999999999,-0.705996,0.23209,0.4427029999999999,0.133205,-0.925426
000897.XSHE,-2.441684,-1.378224,-0.813543,-0.961568,1.164065,-0.0037259999999999,-1.154562,1.7017650000000002,1.356409,-0.11817
000898.XSHE,0.1983599999999999,-0.852031,0.361582,1.872251,-0.071333,1.798091,0.0960299999999999,1.04767,-0.208852,-0.641357
