code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.76921,-0.8333379999999999,0.07931,-1.05872,2.086271,1.132521,-0.39018,-0.791071,-0.627247,1.952571
000655.XSHE,-2.267221,0.223845,-0.390219,-1.155977,1.5223209999999998,0.886983,-0.999757,-0.946939,-0.146618,-1.3406559999999998
000656.XSHE,-1.35275,0.596054,-0.267263,2.869144,2.077832,2.504111,2.623056,-1.925325,-0.7434109999999999,1.952571
000657.XSHE,-1.068272,0.941177,-0.296323,-0.716695,1.876644,-0.383007,-0.526692,-0.307037,0.316021,-0.344286
000659.XSHE,-2.232682,-0.150086,-0.325908,-0.237926,1.584906,-1.569518,-0.524578,-1.075651,-1.489734,-0.114339
000661.XSHE,0.462358,0.3133039999999999,-1.170141,0.5606220000000001,-0.478601,-0.734934,0.643362,0.2578539999999999,-0.661227,-1.222836
000663.XSHE,-2.4017310000000003,0.152673,0.799635,-0.2325179999999999,1.241886,-0.961368,0.147289,0.23294,0.056646,-1.398691
000665.XSHE,-1.772672,0.120216,-0.458221,-0.132043,2.084677,1.230593,0.382385,-1.757051,-2.385081,-0.111792
000666.XSHE,-1.873103,-0.008934,0.123565,-0.2071329999999999,2.025217,2.641085,1.128644,1.772633,-0.333621,-0.520042
000668.XSHE,-3.129039,-0.704483,-0.431955,-0.568034,-1.417671,0.556075,-0.754841,-1.657139,0.769302,-0.910111
000669.XSHE,-3.383279,-1.302785,-0.210975,-0.417581,-1.522063,-0.713011,-1.319852,-0.461152,-1.634211,0.722136
000670.XSHE,-2.059448,1.184547,1.371889,2.6265810000000003,1.843583,-1.905976,1.371766,-1.411271,2.074953,0.6795899999999999
000672.XSHE,-1.388754,0.5705600000000001,-0.906346,-0.815649,2.093013,1.327319,-0.577963,1.741582,-0.390474,-0.203693
000676.XSHE,-1.562853,0.960387,-0.018432,0.1507119999999999,2.129596,-0.365436,0.908177,-0.8960549999999999,-2.441086,-1.295308
000677.XSHE,-2.743611,-0.678566,-0.35293,-1.1597110000000002,0.246744,-1.342101,-1.086944,-0.653515,0.963485,-1.435943
000678.XSHE,-2.525219,0.070247,0.489088,1.40773,0.930823,-0.965223,1.339749,-1.433262,-1.273441,-0.4397819999999999
000679.XSHE,-2.931622,-0.426019,1.187776,0.8724649999999999,-0.488721,-1.322654,0.672766,-1.4147,-2.133858,-0.404494
000680.XSHE,-1.617882,1.269378,0.540774,-0.835206,2.127684,0.405578,0.3055,0.1983849999999999,0.359321,-0.587595
000681.XSHE,-1.221001,1.6577080000000002,0.907927,1.502584,2.0017970000000003,-0.8281639999999999,2.085389,-1.556583,-1.228882,-1.286739
000682.XSHE,-1.191841,0.072788,0.752181,-0.409401,1.980836,-0.623304,-0.300373,-0.575843,0.465618,-0.700229
000683.XSHE,-0.330835,0.2342659999999999,-0.165821,0.187214,0.870075,-0.189172,0.2399489999999999,0.813419,0.494002,-0.147521
000685.XSHE,-1.186111,-1.332585,0.134239,-1.171357,1.976548,2.641085,-0.718154,1.028609,0.323794,-0.492357
000686.XSHE,-0.647302,1.458325,0.127288,-0.968961,1.365803,1.377119,0.4601369999999999,-1.370298,-0.8092090000000001,1.175634
000688.XSHE,-0.934273,0.591973,-0.581863,-0.354121,1.737871,-1.281641,-1.592197,-0.264318,0.098389,-0.185801
000690.XSHE,-1.034969,-2.527222,0.152586,1.365661,1.844537,1.144103,0.27089,0.788401,0.933031,-0.034594
000691.XSHE,-3.187185,-0.662582,0.327481,0.138999,-1.522063,-1.648589,0.136505,-1.208828,1.939875,-0.5103270000000001
000692.XSHE,-3.263988,-1.825919,-1.31623,0.8615959999999999,-1.522063,0.11419,-1.166476,-3.20065,-1.281415,1.952571
000695.XSHE,-2.621817,-1.254682,0.154051,-0.06594,0.649958,-1.727334,-1.138419,-1.478982,-2.885848,-0.461754
000697.XSHE,-2.288297,-0.828787,-0.937313,0.4311859999999999,1.48227,-0.400688,-0.805709,-2.897475,-1.5802969999999998,0.676239
000698.XSHE,-2.415235,-0.215074,-0.591964,-0.490407,1.21042,0.027199,-0.6384029999999999,-1.6846709999999998,-1.798517,0.597748
000700.XSHE,-1.78588,1.6687599999999998,0.5230670000000001,-0.298145,2.07832,-0.212319,0.869289,0.521932,0.501803,-0.34943
000701.XSHE,-1.9818,1.704237,0.0997649999999999,0.057935,1.930943,-1.150174,1.409212,-1.507306,0.276106,0.666573
000702.XSHE,-2.896603,-0.605641,0.233627,-0.652605,-0.340992,-1.096126,0.095765,-1.607383,-1.463147,0.1886
000703.XSHE,-0.2766369999999999,-0.744749,-0.7288020000000001,-0.248162,0.779281,1.093998,-0.985576,0.217832,-0.302858,1.464834
000705.XSHE,-2.622409,-1.27404,-0.022802,0.464341,0.64813,0.54955,1.28257,-0.639767,-0.195943,-0.986173
000707.XSHE,-2.244545,0.62216,-0.12662,-0.593579,1.563835,-0.396002,0.344947,1.021687,0.5202720000000001,-0.679966
000708.XSHE,0.705579,0.123954,-0.422963,-0.570591,-0.8427979999999999,-0.246301,-1.624306,0.973591,-0.623009,0.376251
000709.XSHE,-0.4294729999999999,-0.704701,-0.1158299999999999,-1.122824,1.031659,2.641085,-0.603102,0.721514,-0.257907,1.952571
000710.XSHE,-2.36857,-0.603178,-1.3153629999999998,0.858448,1.316554,0.250724,0.092602,-1.807361,-1.400574,-1.047716
000711.XSHE,-2.9794400000000003,-0.200038,-1.500238,1.910568,-0.698603,-0.472446,0.328719,-2.389778,-2.913489,1.535504
000712.XSHE,-1.087323,1.001089,-0.531269,-0.344165,1.894266,-1.148753,0.672818,-1.447334,-2.115421,1.234534
000713.XSHE,-1.903279,-1.062009,-0.02829,-0.563453,2.002237,-0.742099,0.502296,-1.428464,-0.912966,-1.039138
000715.XSHE,-2.486861,0.077377,0.867334,0.74421,1.033106,0.019417,0.801819,-1.124734,-2.816223,-0.99934
000716.XSHE,-1.962182,0.598151,1.5177040000000002,1.518095,1.950336,-0.291837,2.350255,-0.8368190000000001,-1.995328,-0.72095
000717.XSHE,-1.663922,-0.407163,-0.426289,-0.8831030000000001,2.120811,2.577499,-0.7318939999999999,0.5149,-0.337436,-0.058322
000718.XSHE,-1.418213,-0.433168,-0.603807,-0.7792180000000001,2.103558,1.674403,-0.550428,-0.4280569999999999,-1.357006,-0.8377899999999999
000719.XSHE,-1.01127,1.296161,0.615952,2.25313,1.820704,0.649365,1.869733,0.099009,-0.247412,-0.8710969999999999
000720.XSHE,-1.911083,-0.6260760000000001,-0.308059,-0.872265,1.995899,-0.342912,-1.7527689999999998,-0.993634,-0.965258,-0.545955
000721.XSHE,-1.614154,0.1035529999999999,1.975719,2.4792400000000003,2.128028,-1.714234,2.727706,-1.392991,-1.535507,-0.144323
000722.XSHE,-1.974269,-1.293961,-0.024406,0.691496,1.938514,0.174122,0.567755,-1.00738,0.312213,-1.559555
000723.XSHE,-0.144655,-0.051897,-1.130651,0.208617,0.553858,-0.345305,0.341544,-0.320732,0.323517,-0.21005
000725.XSHE,0.999893,0.277737,-0.00962,-0.919488,-1.203287,1.040307,0.3325079999999999,0.3250619999999999,0.733743,1.154409
000726.XSHE,-1.86007,-1.025635,-0.289181,-0.882125,2.0344,2.641085,-0.513308,1.746163,-0.769345,-0.536871
000727.XSHE,-1.285258,-0.448072,-0.0068439999999999,-0.804916,2.042795,-1.073051,-0.244797,1.772633,2.074953,0.4652529999999999
000728.XSHE,-0.150174,1.008452,-0.007343,-1.206891,0.563377,1.831224,0.7739020000000001,-0.7073050000000001,0.34174,1.08569
000729.XSHE,-0.2055199999999999,0.031846,0.2378809999999999,-0.212492,0.658449,-0.301664,-0.172855,-1.278329,-0.10658,-0.969459
000731.XSHE,-2.13878,-1.03376,0.056758,-0.698584,1.736327,1.377759,-0.195271,0.100312,0.999351,-1.247268
000733.XSHE,0.249323,-0.971643,-0.45064,0.52817,-0.127383,-1.205024,-0.027207,-0.364281,0.719327,-1.027709
000735.XSHE,-1.614895,-0.669903,-0.357467,-0.69789,2.127962,0.12175,-0.296518,-0.747246,0.0883419999999999,0.194427
000736.XSHE,-1.395512,0.443704,0.694176,1.368309,2.095583,-0.7740100000000001,1.796226,-1.169247,0.092902,1.952571
000737.XSHE,-1.3231620000000002,0.804757,-0.4006349999999999,-1.032135,2.063511,-0.340887,-0.167346,0.440145,0.821147,0.22559
000738.XSHE,-0.219081,-0.633787,-0.471117,-0.477233,0.681617,-0.591059,-0.6834979999999999,-1.184238,0.331721,-1.121485
000739.XSHE,-0.609229,-0.242496,-1.071284,-0.135822,1.310099,-0.937803,-0.293792,-0.2983889999999999,0.4022179999999999,-0.636918
000750.XSHE,-0.546676,1.523402,0.327669,-0.961819,1.215924,1.167809,0.8811709999999999,-3.20065,-0.140664,1.070878
000751.XSHE,-1.909691,0.483355,0.097822,-0.8268840000000001,1.997041,0.277833,-0.069106,-0.4405439999999999,1.152102,-0.412476
000752.XSHE,-2.8463380000000003,-1.893475,0.653803,1.846647,-0.137646,-0.374819,0.365787,-1.0633549999999998,0.218207,-0.3548
000753.XSHE,-2.142302,-0.003148,0.6719510000000001,-0.451557,1.7311330000000005,0.133499,-0.105296,-0.326073,-0.573815,1.013688
000755.XSHE,-1.6705709999999998,0.210308,-0.079476,-0.623306,2.119413,0.448582,0.171504,0.531817,-2.037028,1.780598
000756.XSHE,-1.036391,-0.808595,0.134555,1.848136,1.845941,-0.8171149999999999,1.706448,-0.6714829999999999,0.065414,-0.6086050000000001
000757.XSHE,-2.847546,-0.5374140000000001,-0.011981,-0.633835,-0.1424119999999999,0.771962,-0.4647989999999999,-0.756433,-0.383247,-0.974308
000758.XSHE,-1.3661530000000002,0.805905,-0.26557,-0.988874,2.083774,-0.1108079999999999,0.067881,-0.377087,-1.178161,-0.245413
000759.XSHE,-2.434926,-0.312745,-0.079923,-0.4301729999999999,1.163429,1.000257,0.59865,-1.275819,-1.554455,1.396127
000761.XSHE,-0.8247049999999999,-0.947347,0.43201,-0.214628,1.606751,1.949665,-1.532298,0.009179,-0.4952859999999999,0.4415449999999999
000762.XSHE,-1.020315,1.431438,-1.203348,0.092969,1.829896,-1.166955,0.760905,0.2497489999999999,2.074953,-0.127588
000766.XSHE,-1.83859,-0.749997,0.18957,0.950151,2.048568,-0.564105,0.248378,-0.964474,-0.749213,0.113123
000767.XSHE,-1.343423,-1.737769,-0.249662,0.872073,2.073495,0.52025,-0.149594,-1.87454,-2.913489,1.952571
000768.XSHE,0.6350859999999999,0.027488,-0.315161,-0.565599,-0.7423770000000001,-1.119637,-0.339203,-0.574973,-0.323747,-0.121743
000776.XSHE,0.999893,0.989827,-0.352226,-1.104203,-1.203287,1.323288,0.8265680000000001,0.753232,0.275653,1.372229
000777.XSHE,-1.971088,0.2734789999999999,0.790892,-0.244088,1.941664,-0.728985,0.314834,-0.8421299999999999,-0.054351,-0.8279479999999999
000778.XSHE,-0.820788,-0.303146,0.039393,-0.992207,1.601796,2.641085,-0.257469,1.22128,-0.218425,0.164119
000779.XSHE,-2.14277,0.68545,0.507997,-0.1114049999999999,1.7304400000000002,0.249463,0.243188,-0.406394,-0.221696,-0.898143
000782.XSHE,-2.635249,-1.851626,0.074182,-0.0141889999999999,0.608213,-0.1552849999999999,-0.576437,-2.298874,-1.179712,-0.660597
000783.XSHE,-0.0363089999999999,0.385995,0.261598,-1.097347,0.366018,1.475618,-0.139925,-0.356435,0.126579,1.32605
000785.XSHE,-0.3900349999999999,-0.577919,0.051688,-0.6299560000000001,0.967681,0.746486,-1.417327,0.3139659999999999,-2.436017,1.253146
000786.XSHE,0.286352,0.3163289999999999,-0.14672,0.1123349999999999,-0.189953,-0.364634,-0.252594,0.051689,0.399939,-1.057396
000788.XSHE,-2.280384,-0.503037,-0.447126,-0.677106,1.497475,-0.67385,-0.228318,-0.8309559999999999,-0.726349,-0.8299219999999999
000789.XSHE,-1.729278,-0.637243,-0.4635109999999999,-1.296675,2.102522,1.6942509999999995,-1.234821,0.734274,-0.6939,-0.139519
000790.XSHE,-2.529814,-0.872518,0.092462,0.258163,0.91822,-0.784408,0.092356,-1.305045,0.04249,-0.6104350000000001
000791.XSHE,-1.428599,-1.281162,0.096402,-0.860192,2.106866,1.376159,-0.832907,0.234655,-1.479861,1.690274
000792.XSHE,0.98584,0.135423,-0.732114,-0.452966,-1.188553,-0.970502,-0.393559,1.236282,-0.618821,-0.953194
000793.XSHE,-2.112096,0.608851,-0.450746,-0.386231,1.774477,-0.414414,0.303689,-2.075837,-1.892967,0.056495
000795.XSHE,-1.64688,-0.132181,-0.114193,-0.4352359999999999,2.123925,-0.670387,0.191344,-0.970209,0.925365,-0.719943
000796.XSHE,-2.406257,-1.284211,-1.308301,1.883049,1.231409,-0.305409,-0.10703,-3.20065,-2.913489,0.544563
000797.XSHE,-2.016309,0.8725870000000001,0.375007,0.345667,1.894227,1.551539,1.158555,-1.042737,-0.341039,1.851062
000798.XSHE,-2.155203,-0.788989,-0.071226,0.742692,1.711787,-1.222504,0.552003,-1.288073,-1.241205,-1.009251
000799.XSHE,-0.171692,1.274912,-1.533013,-0.111171,0.60043,-1.492707,1.097469,-0.972443,1.5710620000000002,-1.1608379999999998
000800.XSHE,0.082709,0.328468,0.095845,-0.903349,0.159054,0.169039,-1.446173,-1.06816,-0.388182,-0.467072
000801.XSHE,-1.7320369999999998,0.194983,-0.1950609999999999,-1.010908,2.101525,-0.4636119999999999,-0.671188,-0.919397,-0.011988,-0.7100489999999999
000802.XSHE,-2.044419,0.680226,1.948588,1.858704,1.861832,-0.8492430000000001,1.3044950000000002,-1.41429,-2.423632,-0.5875560000000001
000803.XSHE,-2.546466,-1.153127,-1.391584,0.373568,0.871925,-0.196599,-0.2480949999999999,0.959947,1.440497,1.194728
000807.XSHE,0.320288,1.691411,0.725645,-0.305028,-0.2468119999999999,-0.307238,0.473016,0.612351,1.024781,-0.903526
000809.XSHE,-2.481456,-1.850069,1.073557,0.750631,1.047105,1.194166,-0.613105,-0.988589,-2.913489,-0.814637
000810.XSHE,-0.8494219999999999,2.220266,0.03653,0.352151,1.637609,-0.5883189999999999,0.510519,-0.4141289999999999,0.124295,-0.906404
000811.XSHE,-1.102755,-0.4402979999999999,1.418379,0.1623339999999999,1.908135,-0.5518430000000001,-0.035976,-0.645638,0.067518,-0.751954
000812.XSHE,-2.175075,0.019375,-0.04625,0.427893,1.6810009999999995,-0.476638,1.239355,-0.629648,0.369881,-0.392238
000813.XSHE,-1.722892,-0.62921,-0.721521,0.346895,2.10476,0.761076,-0.062984,-1.210228,-2.913489,-1.543245
000815.XSHE,-1.473463,0.63584,0.237051,1.071923,2.11865,-1.178071,1.456119,-1.341486,-1.516661,-0.910232
000816.XSHE,-2.122583,-0.187959,-0.54181,-0.388907,1.759738,-0.253006,-0.300489,-1.604086,0.025153,-1.13124
000818.XSHE,-0.562423,1.221707,-0.423728,0.253725,1.239928,-1.351136,-0.226582,-1.094767,-0.230361,-1.040296
000819.XSHE,-1.886771,-0.001179,0.471113,0.255048,2.015107,-1.3126799999999998,-0.377382,-0.4746229999999999,0.314555,-1.02514
000820.XSHE,-2.706356,-0.569461,-0.253616,0.188107,0.376026,-1.85601,0.520083,-1.3561,2.074953,-0.5084069999999999
000821.XSHE,-1.268285,0.304732,0.306736,0.656234,2.032674,-0.8208340000000001,1.597501,-0.793035,0.903208,-0.235143
000822.XSHE,-1.7950689999999998,-0.0455029999999999,-0.392838,-0.979859,2.073641,0.552083,-0.142873,1.772633,0.342807,-0.779844
000823.XSHE,-2.066966,0.363853,-0.416994,-1.230321,1.83421,1.295344,-0.465264,0.831357,0.174465,-0.345051
000825.XSHE,-0.457921,-0.210745,-0.818601,-1.05734,1.077232,2.641085,-1.158128,-1.3141200000000002,-0.108602,0.227258
000826.XSHE,-1.706514,-1.419418,-0.439733,1.857522,2.110049,1.049644,0.94761,-1.0167620000000002,-1.404347,1.952571
000828.XSHE,-1.321089,-0.396121,-0.128885,-1.355003,2.062447,1.229132,-1.211537,0.055352,1.125605,0.552996
000829.XSHE,-1.486738,1.636124,-0.95075,-0.699851,2.121344,-0.862542,0.1043019999999999,-1.732694,1.028872,0.906866
000830.XSHE,-0.636879,0.036249,-0.8977069999999999,-0.666661,1.350681,1.028461,-0.157028,1.772633,-0.151301,-0.325414
000831.XSHE,-0.246378,0.689072,-0.430322,-0.0949309999999999,0.728079,-1.584784,0.8345610000000001,-1.529052,1.532982,-1.258737
000833.XSHE,-2.199701,0.101966,-0.326319,-1.260226,1.641177,0.834886,-0.381392,0.8793290000000001,-0.003178,-0.8268690000000001
000836.XSHE,-2.402927,0.815426,-0.275237,-1.079278,1.239124,-0.649066,0.071741,-1.541075,-2.149848,-0.597016
000837.XSHE,-1.089419,0.719058,0.922164,0.712142,1.896171,-0.601223,1.793911,-1.227638,0.481917,-0.522922
000838.XSHE,-2.180642,0.162863,-0.8403139999999999,1.836089,1.672162,-1.156564,1.113314,-1.89986,-0.807794,0.414045
000839.XSHE,-1.409535,-0.509054,-0.148858,-0.2837909999999999,2.10063,-0.7935770000000001,-1.368272,-2.212708,-1.955381,-0.291611
000848.XSHE,-1.3977620000000002,-0.588421,-0.044018,-0.6161300000000001,2.096419,-0.89297,-0.337827,-0.09755,0.128565,-1.381941
000850.XSHE,-2.299975,-0.006117,0.13485,-0.65084,1.459467,2.0552580000000003,0.1428,-0.146572,-0.393784,-0.5756560000000001
000851.XSHE,-1.856498,1.087705,-0.388231,-0.584397,2.036839,0.7378899999999999,0.612355,-1.305685,-1.554845,-0.5796520000000001
000852.XSHE,-1.707984,0.307114,0.577769,-0.507203,2.1096,-0.378006,-0.222234,-1.370519,-0.005972,-0.380317
000856.XSHE,-2.9261220000000003,0.163413,0.025054,-0.727791,-0.465189,-1.257856,0.1786829999999999,-0.870275,0.002151,-0.212976
000858.XSHE,0.999893,0.894307,-0.2026069999999999,-0.658958,-1.203287,-1.338573,0.406541,-0.716649,0.427413,-1.292741
000859.XSHE,-2.114794,0.3788809999999999,-0.448435,-0.94844,1.770717,0.299888,-1.164697,-0.933756,0.5013270000000001,-1.28878
000860.XSHE,-0.6138859999999999,2.14606,-0.626649,-0.003304,1.3169799999999998,-0.6417510000000001,0.448434,-1.111355,-1.439466,-0.187267
000861.XSHE,-1.926762,0.024933,-0.4683229999999999,-0.320885,1.982672,0.092221,0.343876,-0.796397,-2.801043,0.987698
000862.XSHE,-2.056866,-0.188151,0.056852,-0.585737,1.846765,0.096457,0.409334,0.11774,-0.044304,1.007948
000863.XSHE,-2.181147,0.237664,0.096201,0.434172,1.671355,1.717035,0.860756,-1.046699,0.362102,-0.589791
000868.XSHE,-2.044436,0.957804,-0.087798,-0.1024849999999999,1.861811,-1.261756,1.066559,-1.3748479999999998,-1.223381,-0.324234
000869.XSHE,-0.512351,-0.083329,0.126275,-1.138279,1.16295,-0.2457119999999999,-1.41582,-1.332359,-0.658967,-1.333487
000875.XSHE,-0.982056,-1.142133,-0.802425,-0.548917,1.790232,1.028461,-0.266521,1.175431,0.53581,1.952571
000876.XSHE,0.384685,-0.821897,-0.6781,-0.699179,-0.353243,-0.375853,-0.792297,0.166206,0.10589,1.919329
000877.XSHE,0.665033,0.3486869999999999,-0.668079,-0.699346,-0.785608,2.057113,-0.310195,0.708329,0.537456,1.5446030000000002
000878.XSHE,-0.466677,0.544953,-0.155377,-1.174125,1.091156,0.1085349999999999,0.092534,1.105661,1.197949,0.290496
000880.XSHE,-2.436493,0.373364,0.225969,-0.986648,1.159633,-0.037112,0.195471,0.172822,-0.0186759999999999,-0.507318
000881.XSHE,-1.620435,-0.890232,-0.32337,-1.206594,2.12743,1.037982,-1.194151,-1.035049,-0.321552,-0.659551
000882.XSHE,-1.980797,-0.101744,0.208906,-0.456801,1.931961,2.641085,0.4403,-0.608482,-1.670927,0.23743
000883.XSHE,-0.241576,-1.739516,-0.1151119999999999,-0.477728,0.719923,1.932169,-1.649243,0.230345,0.248852,1.577768
000885.XSHE,-1.605143,-0.702595,0.7045520000000001,0.31508,2.128729,1.350772,-0.415008,1.772633,0.977109,1.952571
000886.XSHE,-2.035274,-0.15812,0.35429,-0.506784,1.872618,0.182911,-0.3296739999999999,-1.033813,-2.154413,-1.443951
000887.XSHE,-0.856007,1.402726,-0.520482,-0.377872,1.645709,0.55935,0.23859,0.0541559999999999,-0.340154,-0.393385
000888.XSHE,-1.902256,-0.227378,1.254335,0.702019,2.003055,-0.483596,0.733432,-0.942147,-2.354386,-0.906083
000889.XSHE,-3.01169,-0.607765,-0.59406,0.328969,-0.8455450000000001,-1.476355,-0.320254,-1.343888,-2.366935,-0.217862
000890.XSHE,-2.976926,-1.6490740000000002,-0.009264,2.086568,-0.687333,-1.930196,1.405855,-0.547977,-1.340812,0.578783
000892.XSHE,-2.230139,0.481388,0.190871,0.6270899999999999,1.589364,-0.6703399999999999,1.126454,-1.378084,-2.203262,-1.058308
000893.XSHE,-0.323621,-0.983725,-0.041922,0.359118,0.8580629999999999,-0.5620390000000001,0.012661,0.465493,2.074953,-1.478753
000895.XSHE,0.92174,-1.196813,-0.2283659999999999,-0.887438,-1.117942,-1.125607,-1.110292,-0.3271699999999999,-0.2026859999999999,-0.892437
000897.XSHE,-2.175036,-0.187744,0.72613,0.656667,1.6810619999999998,-0.169363,0.692279,-0.1101579999999999,1.55094,-0.358545
000898.XSHE,-0.320247,-0.179632,-0.361508,-0.966054,0.8524370000000001,2.641085,-1.07573,-0.100057,-0.438097,-0.732825
000899.XSHE,-1.564935,-0.4351529999999999,0.269901,-0.111729,2.129646,0.161912,-0.096137,-1.311119,-0.595705,1.257473
000900.XSHE,-1.7671689999999998,-0.975899,0.037167,-1.078712,2.087197,2.641085,-1.096768,1.772633,-0.390626,1.952571
000901.XSHE,-1.583882,0.482688,0.259687,-0.951776,2.129662,0.008801,-0.033643,-1.243218,-1.347779,-0.362811
000902.XSHE,-0.914116,-0.791809,-0.6858,-0.671848,1.7148759999999998,0.174906,-0.879517,0.218028,0.595224,-0.696418
000903.XSHE,-1.943623,-0.446113,-0.600024,0.385803,1.967705,0.806687,0.382705,-3.20065,-1.791343,-0.184647
000905.XSHE,-1.905768,0.032433,0.207567,-0.93484,2.000232,1.065336,0.109662,0.387252,0.509169,-0.433889
000906.XSHE,-1.8962900000000005,-0.264233,-0.5722510000000001,-0.831089,2.007774,0.782503,-0.8716280000000001,1.772633,1.3831440000000002,-0.148477
000908.XSHE,-2.675333,-0.111942,-0.620974,0.2283369999999999,0.479659,-1.713387,0.865081,-1.1408969999999998,-2.327893,0.148766
000909.XSHE,-2.65063,-0.78557,-1.279685,0.958432,0.559591,0.258463,0.322238,-0.641999,-2.393394,-0.400187
000910.XSHE,-2.167351,-0.132517,-0.516587,-1.104556,1.69311,2.641085,-1.020956,1.096824,-0.098602,-1.053761
000911.XSHE,-2.277025,0.707967,-0.023169,0.453718,1.503868,-1.909736,0.624764,-0.7860520000000001,-0.250509,1.952571
000912.XSHE,-1.660838,-0.576987,-0.183833,-1.144242,2.121424,1.245873,-1.096293,-0.222219,-0.403509,-0.8004939999999999
000913.XSHE,-1.566792,0.25518,-0.588162,0.250338,2.129683,-0.057873,-0.053353,0.085775,0.583983,-0.543482
000915.XSHE,-1.62884,-0.980675,-0.294881,0.1014149999999999,2.126489,-0.6450229999999999,-0.311079,0.578785,0.390218,-1.3985459999999998
000917.XSHE,-1.415131,0.8346690000000001,0.601603,0.577975,2.102535,2.036346,0.662895,-1.021623,-1.6254309999999998,-0.779572
000919.XSHE,-2.240882,-0.6724939999999999,0.0204479999999999,-0.3587059999999999,1.570387,0.751754,-0.223026,-0.5266310000000001,-0.872886,-1.31928
000920.XSHE,-2.073785,-1.081301,0.285279,-0.130659,1.825566,-0.647491,0.0401,-0.993916,0.019225,-1.194142
000921.XSHE,-0.1054069999999999,-0.524817,1.58206,1.093356,0.485994,-0.699167,0.0855549999999999,-0.116974,0.4796859999999999,-0.2753239999999999
