code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
603666.XSHG,2020-12-25,0.040765932269788994,0.09654508936697774,0.07081491733424557,0.05999136963236618
603667.XSHG,2020-12-25,-0.027229233318908672,-0.0036707748428279332,-0.08545259794877325,-0.07418945886023683
603668.XSHG,2020-12-25,-0.019944510496783637,0.012112396907001376,-0.06253057647313685,-0.06017565119079522
603669.XSHG,2020-12-25,0.050704117150200165,0.0668460292975804,0.03030503669897072,-0.022081675373522597
603676.XSHG,2020-12-25,-0.11671420255983637,-0.11321643443064369,-0.21179708991799018,-0.19699362359583567
603677.XSHG,2020-12-25,-0.0071564841071813734,0.01510460208827813,-0.057076851545208196,-0.00207364445200403
603678.XSHG,2020-12-25,0.0017300257155889887,0.21302107254103353,0.155781196564569,0.17209497728918172
603679.XSHG,2020-12-25,-0.002413695861873222,0.003324930589284681,-0.06849394426443807,-0.04359365043885511
603680.XSHG,2020-12-25,-0.005808495343841219,0.026085314616320715,-0.19217895959580894,-0.2129893452627202
603681.XSHG,2020-12-25,-0.023092269578387895,0.034685424156594216,0.04232314982716046,0.04990429393216527
603682.XSHG,2020-12-25,-0.062460412913265165,-0.056592257366481005,-0.14378964509818198,-0.12595057398726514
603683.XSHG,2020-12-25,-0.01798660402090943,0.03771878399164893,-0.06546535217826673,0.05338502130346147
603685.XSHG,2020-12-25,-0.0013673817490181964,0.015680089533603513,-0.08628540694591154,-0.07742211304915769
603686.XSHG,2020-12-25,-0.017319197541194962,0.024046878284910155,0.07199232036654955,0.061121630106778506
603687.XSHG,2020-12-25,-0.02826453050529067,-0.011594397433856625,-0.07469874909149815,-0.049219394025863596
603688.XSHG,2020-12-25,0.00942352654031476,0.034814112614147984,-0.06070372913756154,-0.08953532608125564
603689.XSHG,2020-12-25,0.08584287726864823,0.05750097546842208,-0.11108787793411333,-0.14345755699837456
603690.XSHG,2020-12-25,-0.03940807664152795,-0.06985074006857751,-0.1639774589653622,0.09229333995273455
603693.XSHG,2020-12-25,0.006974688927474208,-0.0025345522373441095,-0.0756500566951506,-0.10571444906765688
603696.XSHG,2020-12-25,0.0021647158926600147,0.021841459078829752,-0.07075742435263521,-0.09297565982196453
603697.XSHG,2020-12-25,-0.0334542127544203,0.019425108903432194,-0.023286127279514093,-0.08122557776260672
603698.XSHG,2020-12-25,0.011062102254306178,0.035309363089071,0.1080242382141171,0.6400762917872606
603699.XSHG,2020-12-25,-0.03495613158748545,-0.06798483649818615,-0.04994423026513276,-0.017915309332956632
603700.XSHG,2020-12-25,0.015961936554480582,0.045181759266050676,-0.012094811211371733,-0.025311643370237304
603701.XSHG,2020-12-25,-0.0088709359532567,0.020457703709015597,-0.07666580451220807,-0.06051314649236147
603703.XSHG,2020-12-25,0.025699312252415476,0.045458523426442875,-0.03935362798891099,0.07287788848702556
603706.XSHG,2020-12-25,0.012364013227760465,-0.0565766767743572,-0.1320844047206186,-0.1555732359379501
603707.XSHG,2020-12-25,-0.043778228814556515,-0.06165584668022258,-0.07678437792514241,-0.12039193755725631
603708.XSHG,2020-12-25,-0.02877942378257586,-0.07258225968914264,-0.07912124081747529,-0.020839265697440598
603709.XSHG,2020-12-25,-0.023089740222116288,-0.006841269434692134,-0.08598868097950028,-0.0375252299262349
603711.XSHG,2020-12-25,-0.017700509388423796,-0.007870209727689124,-0.06502111164796648,-0.11594070086096353
603712.XSHG,2020-12-25,0.01551711767366682,0.06817791704520687,0.018801130073123454,0.019489163073551384
603713.XSHG,2020-12-25,0.029644124824773358,0.03213061809507764,-0.046949821486527696,0.01252269112643286
603716.XSHG,2020-12-25,-0.015768994772616056,0.05177961906833626,-0.04337120552242727,-0.05401665620949597
603717.XSHG,2020-12-25,-0.004347089163815763,0.0022526506822889126,0.05769901604738014,0.04410521376284772
603718.XSHG,2020-12-25,0.005904404938415093,0.058105117651092414,-0.0629579386795872,-0.1259051225865128
603719.XSHG,2020-12-25,-0.03299417237955345,-0.002582862530896338,0.061996038416673546,0.0804636576201599
603721.XSHG,2020-12-25,-0.025948271192381966,0.0018631303499189495,-0.12825957638816796,-0.08653971530894304
603722.XSHG,2020-12-25,-0.030307760763374502,-0.019092255270631915,-0.08519006467107886,-0.048021429116687074
603725.XSHG,2020-12-25,-0.007879885984486487,0.0064004329901278445,0.04410939576987889,-0.007233784007394951
603726.XSHG,2020-12-25,-0.021338029972602816,-0.003340437268589709,-0.08152300282044764,-0.054071349524034105
603727.XSHG,2020-12-25,-0.01069712213672029,0.016465332196875737,-0.07266017739987209,-0.03820307507640278
603728.XSHG,2020-12-25,-0.03502580877046525,0.0377857215782505,-0.0020138287063209926,0.019515708199758994
603729.XSHG,2020-12-25,-0.03134435674776074,-0.006809342583473692,-0.14297816801578456,-0.03890896152546123
603730.XSHG,2020-12-25,0.011155089091712044,0.05499594974546503,0.006767855548642324,0.0323449666694446
603733.XSHG,2020-12-25,-0.007334025237892717,-0.057933610858238574,-0.043251259794858644,0.03865824311593441
603737.XSHG,2020-12-25,0.03133830503810201,0.11025373009840535,0.10891353688904983,0.11984839032828727
603738.XSHG,2020-12-25,-0.035042765284918315,-0.035289443852166126,-0.07415223870763975,-0.06282870241281349
603739.XSHG,2020-12-25,-0.025633828152023756,0.06871386820765124,-0.005471680039415707,0.11372353564312529
603755.XSHG,2020-12-25,0.0015955537920438042,0.04101968151349668,-0.04965146255895038,-0.055401279341534194
603757.XSHG,2020-12-25,0.004119048342433219,-0.007255069132859867,-0.04377320036194004,0.010976150032932643
603758.XSHG,2020-12-25,-0.012717473412303688,-0.018206945669091357,-0.09914889770934372,-0.10822196500970149
603766.XSHG,2020-12-25,-0.0024354440499530583,0.021152694618514552,-0.0344793243241578,-0.03184453230116465
603767.XSHG,2020-12-25,-0.013776645748095435,0.0020013282131838635,-0.10747421748559963,-0.11802417815136924
603768.XSHG,2020-12-25,-0.021293806577367475,0.03392411156571831,0.08299160245266583,0.04502625449692437
603773.XSHG,2020-12-25,-0.014230370514684166,0.0014231143032275022,-0.06583314931386047,-0.027511896383032003
603776.XSHG,2020-12-25,-0.014708169835445742,0.0032338750943995266,-0.04009887478283033,-0.030555045224000658
603777.XSHG,2020-12-25,0.007662409680699322,-0.00720059941577561,-0.10074389986946244,-0.08244123651788494
603778.XSHG,2020-12-25,-0.004521814475951447,-0.027154636589775245,-0.08838304149527729,-0.0988837016324311
603779.XSHG,2020-12-25,-0.02074896269520314,-0.047191899724614114,-0.0865291084336159,-0.11193639516137394
603786.XSHG,2020-12-25,-0.01803872737886509,-0.05374480967827892,-0.12293567594271665,0.0006858954928619445
603787.XSHG,2020-12-25,-0.03531957147832655,-0.04723160080487418,-0.07361344167594627,-0.06501477004450497
603788.XSHG,2020-12-25,-0.014308916762587677,0.00940061491896481,-0.018400795917786872,-0.008963532673742983
603789.XSHG,2020-12-25,0.025680366285272586,0.0021678941912025348,-0.0009093126349537333,0.02697968653899043
603790.XSHG,2020-12-25,-0.011679570670967981,0.0026634776473260127,-0.09362843959521382,-0.08308205805151528
603797.XSHG,2020-12-25,-0.003243840961401579,0.02744804314580049,-0.0006139821981211588,-0.03217579664597816
603798.XSHG,2020-12-25,-0.011667415310738073,0.012328304819197368,-0.013683960642847036,0.02277008943415402
603799.XSHG,2020-12-25,0.045732025011154656,0.16721519059775056,0.23002045091683018,0.1332667862454306
603800.XSHG,2020-12-25,-0.014791239193072632,-0.026151153986981427,-0.1291254898219854,-0.12067694446594891
603801.XSHG,2020-12-25,-0.0039644155937319705,0.04587745838971137,-0.022817902417515547,0.151180119909566
603803.XSHG,2020-12-25,-0.023701286833264223,0.01621002719359989,-0.06128437079149809,-0.1315191758058916
603806.XSHG,2020-12-25,-0.03191000779555523,0.02318953048587525,0.022569396182755663,-0.04386196161013107
603808.XSHG,2020-12-25,0.004763358047559156,0.042283461821890383,0.04802558966812221,0.10073859322056382
603809.XSHG,2020-12-25,0.06603712377406842,0.08933834623346329,-0.01448653977356684,-0.04281517943804429
603810.XSHG,2020-12-25,-0.025814948145537725,0.06054509616179852,-0.003593526706856278,0.10524414771233016
603811.XSHG,2020-12-25,-0.011981763967464096,0.04773649197222168,-0.0643320817278312,-0.001188016818985982
603813.XSHG,2020-12-25,-0.0194891105927976,-0.02263195051240756,-0.11651210515235297,-0.10500036659519893
603815.XSHG,2020-12-25,-0.02269089303297356,-0.0022683686219536103,-0.06274637196450893,0.029515452994580367
603816.XSHG,2020-12-25,0.02395587933030153,0.010570756363850747,0.04938711797198899,0.12164787544800519
603817.XSHG,2020-12-25,0.008731265856353563,0.009780760361890205,-0.04477556627511277,-0.036077405009072416
603818.XSHG,2020-12-25,-0.03255877341033729,-0.10279188017922553,-0.15408267530175254,-0.11321936364166647
603819.XSHG,2020-12-25,-0.030977302111611083,0.04094862023170682,-0.05816978927199493,-0.0924970651453866
603822.XSHG,2020-12-25,-0.03462749666581499,-0.02191791186725368,-0.10064529497420029,-0.05780919070349214
603823.XSHG,2020-12-25,0.014743689827162221,-0.006539533795072849,-0.0420672395522546,-0.026054002944002768
603825.XSHG,2020-12-25,-0.0005233859015303918,-0.2061989912469109,-0.32256220865600693,-0.35858019512236156
603826.XSHG,2020-12-25,-0.008116678383763717,-0.007056230235265128,-0.027986384980760205,-0.03219647882117744
603828.XSHG,2020-12-25,0.0006143062743504376,-0.026932316032536627,-0.09887221656269002,-0.06333424895107355
603829.XSHG,2020-12-25,-0.008563240255339534,0.025391736414674557,-0.05559929694883945,-0.04352034835551005
603833.XSHG,2020-12-25,0.043942039531932195,0.09741602774618492,0.0765550466510199,0.09821219518395082
603838.XSHG,2020-12-25,-0.032691893090783505,-0.013346612769696892,-0.148921105676543,-0.1916570498460847
603839.XSHG,2020-12-25,-0.015176921869364202,-0.0051966196404502505,-0.07606238094023968,-0.10405700678678262
603843.XSHG,2020-12-25,-0.005106589138123383,0.0054809548269108945,-0.06781175644927802,-0.06982131197662271
603848.XSHG,2020-12-25,-0.016069339258948056,0.002889883789354843,-0.09517301317041284,-0.05231650633307095
603855.XSHG,2020-12-25,0.041390903733816056,0.08325970309441223,-0.002439930282119907,-0.03283916285889843
603856.XSHG,2020-12-25,0.0005490546466136776,0.06085585162484083,-0.011155048812073458,0.07451417966514391
603858.XSHG,2020-12-25,-0.02543154951582936,-0.014971989113441296,-0.00433767435491907,-0.05800632737348753
603859.XSHG,2020-12-25,-0.0523804546246327,-0.03370967985209706,-0.15500881177092804,-0.1364065789556947
603860.XSHG,2020-12-25,-0.021999792601363095,-0.027801966108091162,-0.1131548679751465,-0.11578544594683349
603861.XSHG,2020-12-25,0.020840395256848505,-0.00035787449490501307,-0.08074321575764835,-0.029092744704605683
603863.XSHG,2020-12-25,-0.029259493275920898,0.006878262807490368,-0.027189040679164073,0.07505721370689585
603866.XSHG,2020-12-25,0.007590120925216503,0.06178896289365607,0.0917201514208401,-0.019391530244434685
603867.XSHG,2020-12-25,-0.014075982138988422,0.031673378415349944,-0.020253246305891807,-0.01828150438023704
603868.XSHG,2020-12-25,0.0032591788514422953,-0.029704024495193198,-0.043607705023834244,-0.007339105648426056
603869.XSHG,2020-12-25,-0.010742819768911858,-0.003764362901962225,-0.0623265305484737,0.11943219419275973
603871.XSHG,2020-12-25,-0.01359568960980853,0.03143686616018544,-0.04628384428507086,-0.03971456515639765
603876.XSHG,2020-12-25,0.0007677322773558679,0.11219523521961797,0.03167586839145659,-0.06823846093350422
603877.XSHG,2020-12-25,-0.005550609605603241,-0.018049314783336712,-0.0639291790844963,0.05126046518304882
603878.XSHG,2020-12-25,0.0007459520685305274,-0.013942109050183634,-0.034812384294772715,-0.06279194216334678
603879.XSHG,2020-12-25,-0.022581278754903743,-0.02254756922761458,-0.12978504439580307,-0.12110621119219935
603880.XSHG,2020-12-25,0.024140454667358553,-0.016951056209681032,-0.08566832070190436,-0.045067141359070924
603881.XSHG,2020-12-25,-0.01307884325780861,0.04487230083092648,0.031805432254840185,0.06696441250757798
603882.XSHG,2020-12-25,0.0056888754323198105,0.11265288718175694,0.2491474844809981,0.19044806734798952
603883.XSHG,2020-12-25,0.0001901649261559567,-0.013049912557543663,0.0965309680320153,0.23773700937242412
603885.XSHG,2020-12-25,-0.01602073329201906,-0.00950746946926744,-0.11421726478686375,-0.13179853344430353
603886.XSHG,2020-12-25,-0.016368421888972178,-0.009001146325056513,-0.06830165005146398,-0.05089129703552491
603887.XSHG,2020-12-25,-0.01921031091610789,0.0007902402773625106,-0.09347030876546415,-0.07694926758008798
603888.XSHG,2020-12-25,-0.006724107495129914,0.057848130809585036,0.059438560536392945,0.15488547703137298
603889.XSHG,2020-12-25,-0.005387277639775211,-0.00084933366186293,0.008399244011131018,0.010063476677727608
603890.XSHG,2020-12-25,-0.018528172758108745,0.07137481774888066,0.14452650161288474,0.27700711053926563
603893.XSHG,2020-12-25,0.005035914356729588,0.024674917587526435,-0.036509599904906286,-0.06675731602333164
603895.XSHG,2020-12-25,-0.009247613527159065,-0.05359628957151331,-0.14688726933807206,-0.16301448881827657
603896.XSHG,2020-12-25,0.019695639891203754,0.016386315320851528,0.03575269231392239,0.023336786452181835
603897.XSHG,2020-12-25,-0.023872885459488204,0.036057022164447894,-0.046957783840596505,-0.03388580634775638
603898.XSHG,2020-12-25,-0.00819944745009625,0.021703394847097355,-0.06942138949008085,-0.0128207436709745
603899.XSHG,2020-12-25,-0.002577170365294299,0.050690068638329214,0.09406325894014039,0.10218071308024393
603900.XSHG,2020-12-25,-0.025946319982236198,-0.11490593649738766,-0.24262448796774008,-0.22091408399232282
603901.XSHG,2020-12-25,-0.03099785713706226,-0.003986081233221666,-0.06598034911639371,0.04767471421644658
603903.XSHG,2020-12-25,0.10605232785241067,0.03411556070893589,0.04164388238241244,0.059483203962654344
603906.XSHG,2020-12-25,0.10967103778569604,0.30038641782678066,0.10008615690936386,0.2165674490468997
603908.XSHG,2020-12-25,-0.008380150230119766,0.018012324682365577,-0.08970058787406082,-0.08859769852266819
603909.XSHG,2020-12-25,-0.045186528664158336,-0.09006345911144364,-0.1006656611517092,-0.06529252981953437
603912.XSHG,2020-12-25,-0.034977366451169854,-0.003689950267576118,-0.10708983695841544,-0.07018312383397103
603915.XSHG,2020-12-25,-0.02753523782463487,-0.057962050437044624,0.015328393808130596,0.2333652173594933
603916.XSHG,2020-12-25,0.006117227401056899,0.04731415012745291,0.12226647905920694,0.10033831245209135
603917.XSHG,2020-12-25,-0.020289405514760772,-0.0006279162570215824,-0.08301182837417997,-0.06521764516258566
603918.XSHG,2020-12-25,-0.016899437457957172,0.017344151990117095,-0.07268560179536765,-0.04994317926934449
603919.XSHG,2020-12-25,0.036224228536206354,0.10232543331650833,-0.026845863297119056,-0.14118923764883437
603920.XSHG,2020-12-25,-0.027026052032239078,0.027214309448255137,-0.0686231211763055,-0.09780609658966223
603922.XSHG,2020-12-25,-0.06550288582360972,-0.07248755718552663,-0.037881432189827265,-0.06906215427075946
603926.XSHG,2020-12-25,-0.015793484936890863,0.011300397060982226,-0.027736419935642718,-0.024048872154493306
603927.XSHG,2020-12-25,-0.013826801079546923,0.0326681774778557,0.021211137930263985,0.02304438697309416
603928.XSHG,2020-12-25,-0.019964137588914573,-0.001986894477054107,-0.07405895209272625,-0.06642006643174242
603929.XSHG,2020-12-25,-0.02740659371219614,-0.015892500930459793,-0.016420517034614966,-0.028774473262667587
603931.XSHG,2020-12-25,-0.051123115986566596,-0.01215872000530286,-0.06938873497224907,-0.0585172380141592
603933.XSHG,2020-12-25,-0.02246288303097101,-0.0030227034998901903,-0.10237948921298429,-0.11003108858831111
603936.XSHG,2020-12-25,-0.010538811738750927,0.02402254442195218,-0.037672624935211785,-0.025216006821730558
603937.XSHG,2020-12-25,-0.008500280181976225,0.009920192400946925,-0.07296085825043581,-0.06497192216100786
603938.XSHG,2020-12-25,-0.03506835907097482,-0.028306295766208408,-0.125507057181884,-0.10479139598583452
603939.XSHG,2020-12-25,0.023265719392814334,-0.03594851209580155,-0.042087312983564704,0.055656391737334276
603948.XSHG,2020-12-25,-0.0282097625730623,0.02770566763659563,0.04553890769043527,0.011134305626245549
603949.XSHG,2020-12-25,-0.01605459489923814,-0.020019679087321385,-0.11436846041573784,-0.08423865901950955
603950.XSHG,2020-12-25,-0.023405991318801618,-0.005078381439695896,-0.09978889876596131,-0.082907582771242
603955.XSHG,2020-12-25,-0.01491187038193616,0.009350616377403895,-0.09402113653839826,-0.06937684954598386
603956.XSHG,2020-12-25,-0.008741210626667231,0.008494401425552744,-0.11658913466897441,-0.01561225907235979
603958.XSHG,2020-12-25,-0.025155767844127656,-0.027496117979638305,-0.17093842753280367,-0.17537127386926718
603959.XSHG,2020-12-25,0.013226785301451115,0.05658521661090119,-0.021660034264666724,-0.09431871188914052
603960.XSHG,2020-12-25,0.003766608162624587,0.04362244401432927,-0.14657444084324298,-0.19852665059871646
603963.XSHG,2020-12-25,-0.009619140380875224,-0.00693596746032199,-0.007077678346435149,0.01278796843489198
603966.XSHG,2020-12-25,-0.01942869880409852,0.08251187983233658,-0.0067548811282458305,0.018824784927447734
603967.XSHG,2020-12-25,-0.01716909190224628,-0.00030957626864785753,-0.03693613677927887,-0.059455534040399736
603968.XSHG,2020-12-25,0.0036741225496129547,0.022376853819940076,-0.04786867176399483,-0.05039639422886807
603969.XSHG,2020-12-25,-0.01570851687279586,-0.0018452245721197152,-0.05152709685622645,-0.007997017716229928
603970.XSHG,2020-12-25,-0.01937224729389692,-0.0064316447731072555,0.07573208848835118,0.03949073802734878
603976.XSHG,2020-12-25,-0.012865591334345597,-0.0734485523647155,-0.18671450462120873,-0.16269045187354025
603977.XSHG,2020-12-25,-0.0024810114123286417,0.022608654364721256,-0.07702479534815392,-0.056443055877507475
603978.XSHG,2020-12-25,0.003369768580928037,0.014650555792730842,-0.09023937719973434,-0.008874836176503538
603979.XSHG,2020-12-25,-0.008728273928840555,0.08733486532158664,0.06096444698997944,0.1791574106558476
603980.XSHG,2020-12-25,-0.028253695526678568,-0.03664738434545342,-0.08802208493508144,-0.07614672332700559
603982.XSHG,2020-12-25,0.03420940864226974,0.0600203144152559,-0.1479072349707546,-0.16091713580527944
603983.XSHG,2020-12-25,-0.039052220372241375,-0.024992388092059913,-0.03996870810088888,-0.060740331396198916
603985.XSHG,2020-12-25,0.004773854467824324,0.02780078315072186,-0.08699158325208764,-0.07014410698824287
603986.XSHG,2020-12-25,-0.003443875551914469,0.07205811894334645,0.1333247465650673,0.19684606275006417
603987.XSHG,2020-12-25,0.01301377865359136,-0.024395610374865703,-0.15109374641314247,-0.00433572354797829
603988.XSHG,2020-12-25,-0.017206680495945682,0.0075059349369005594,-0.1479791711760422,-0.11073012898450559
603989.XSHG,2020-12-25,-0.0670776464500047,-0.006858774660447515,-0.1317254173870653,-0.040016992879008007
603990.XSHG,2020-12-25,-0.024037441081462038,0.05099727135738734,0.014854090494862455,-0.011571541347805182
603991.XSHG,2020-12-25,-0.0367189335988942,0.01020009580562634,-0.0009241742061011905,0.03154313338657324
603992.XSHG,2020-12-25,0.003539354483649965,-0.03108512481276762,-0.12713223341803942,-0.11335384135521559
603993.XSHG,2020-12-25,0.09908980253593681,0.21965959981999822,0.3229932470989418,0.1787415379847018
603995.XSHG,2020-12-25,-0.03255381911375724,0.08159349799788806,0.2289855898152455,0.2820247754338541
603996.XSHG,2020-12-25,0.02321836844511422,-0.051404593217622585,-0.23665948552868474,-0.13913059906763395
603997.XSHG,2020-12-25,-0.008044880364265558,-0.03948397353871093,-0.11726003162966937,-0.052113668103423556
603998.XSHG,2020-12-25,-0.021141656495908965,-0.019431450961660414,-0.10089336196431739,-0.10958318537139684
603999.XSHG,2020-12-25,0.006098795031542871,0.02342678429383065,-0.0803120000504061,-0.05604763028928559
605001.XSHG,2020-12-25,0.005126115017145087,0.002559842225424965,-0.14120607944205063,-0.17291274461683082
605003.XSHG,2020-12-25,-0.01885742743244949,0.0036371705971240203,-0.09920807326310495,-0.0775424894242765
605006.XSHG,2020-12-25,-0.015179607881949806,-0.003075160130450182,-0.08436340253755713,0.0002883684922591495
605007.XSHG,2020-12-25,-0.031629147020107336,0.03481362295570474,-0.12873830814491866,-0.06458889538033447
605008.XSHG,2020-12-25,0.03183770356737381,0.053581372801115065,0.22603528557780875,0.34294668853579546
605009.XSHG,2020-12-25,-0.0343961512914975,-0.14568284792217928,-0.20249848289710456,-0.1974396787234517
605018.XSHG,2020-12-25,-0.03059955265303414,-0.02882148112089103,0.022235590526056743,-0.062511908310162
605050.XSHG,2020-12-25,-0.019154920270911067,0.0014686217653019553,-0.06404792595356254,-0.0009932558247498777
605058.XSHG,2020-12-25,-0.032432478815664356,0.02567611748308404,-0.06813646523554429,-0.0737752528395009
605066.XSHG,2020-12-25,-0.022118541854590588,-0.015662344601723773,-0.09351115833357783,-0.06064954066320766
605068.XSHG,2020-12-25,-0.019411829597191517,-0.02896316307483769,-0.1451439500289865,-0.08378043299276641
605088.XSHG,2020-12-25,0.06521338685686719,0.055931224647496613,-0.07360248907937476,-0.12414840476494914
605099.XSHG,2020-12-25,0.0442890909515458,0.05647777776203439,-0.04252013760217878,-0.051320148803354795
605100.XSHG,2020-12-25,-0.013012523828574075,0.0015730640964236463,-0.08449040269578516,-0.051867231706813045
605108.XSHG,2020-12-25,-0.03245301914685033,0.00030548504225048017,-0.1445164066386582,-0.10157422425365668
605111.XSHG,2020-12-25,-0.014337043982940586,0.0319163829505286,0.010514130184679178,-0.04687103716388007
605116.XSHG,2020-12-25,-0.04548128180090509,-0.10334684990925691,-0.13751939264877402,-0.1138310338517408
605118.XSHG,2020-12-25,-0.024234073919649872,0.005448538267741727,0.036065036563814774,0.03241607823357383
605123.XSHG,2020-12-25,0.05796133811202723,0.03508211036477702,-0.12011237456094863,-0.08496042879302755
605128.XSHG,2020-12-25,0.001199873320619576,0.029237689373202785,-0.060848775450155,-0.04207890751726395
605136.XSHG,2020-12-25,-0.011555173758843183,0.03630749149964758,-0.06374655591375186,-0.08151411050024532
605151.XSHG,2020-12-25,-0.10166393335249678,-0.1365839832665936,-0.23689877830678321,-0.22589015706248902
605158.XSHG,2020-12-25,-0.016534417617548834,0.01197268589983471,-0.05781014484689489,-0.014795971528142495
605166.XSHG,2020-12-25,-0.007661410748302844,-0.004668728451793825,-0.11790058447505618,-0.09663941326674214
605168.XSHG,2020-12-25,-0.00851734237364191,0.02130716190541279,0.0540813396594613,0.0516981699013533
605169.XSHG,2020-12-25,-0.0015098810467330949,-0.07880849067545072,-0.2028683497222416,-0.25372504789063366
605177.XSHG,2020-12-25,-0.010508403386399898,0.0013956203454572264,-0.10862754876660899,-0.06077160163631752
605178.XSHG,2020-12-25,-0.02010998786130041,-0.00582856942414565,-0.08740189642407062,-0.05024639503166005
605183.XSHG,2020-12-25,-0.04231929441487013,-0.046034793667906894,-0.09530794301923125,-0.0887948595751166
605186.XSHG,2020-12-25,0.09988982739625424,0.017228729287246072,-0.12229585422444085,-0.13371737501502168
605188.XSHG,2020-12-25,-0.022246985796048325,-0.018046884561628437,-0.1510933915256632,-0.12893968519260385
605198.XSHG,2020-12-25,-0.0045775826448897295,0.002248730500817959,-0.09624423973599602,-0.08943057410609646
605199.XSHG,2020-12-25,0.00617959036086201,0.009164451572116941,-0.051918596742066635,-0.1025653189432662
605218.XSHG,2020-12-25,-0.010493219427838707,0.016528582156161844,-0.03649394078724706,-0.039723436100806184
605222.XSHG,2020-12-25,-0.01596442502626564,-0.01416299448245428,-0.11559937694830262,-0.08890501749202141
605255.XSHG,2020-12-25,-0.011001427790628215,-0.007633685260275443,-0.10767276644081737,-0.0877639827745255
605258.XSHG,2020-12-25,-0.04203378246090714,-0.032175434616824365,-0.09313695449502737,-0.12253282693353991
605266.XSHG,2020-12-25,-0.035783540143401585,-0.00892690271171017,-0.10366658774255387,-0.04334570601070629
605288.XSHG,2020-12-25,-0.047531790476449697,-0.059011453884088357,-0.08022934101721896,-0.07525868633871115
605299.XSHG,2020-12-25,-0.07212433612244747,-0.05766909679088962,-0.1835217753799478,-0.14866929644685045
605318.XSHG,2020-12-25,0.009787625344094048,-0.007654908770347765,-0.09440061632415615,-0.02416416222829608
605333.XSHG,2020-12-25,-0.027448073070274324,0.08430994065963154,-0.007577541854568623,-0.05860357308658808
605336.XSHG,2020-12-25,-0.0025188010604265424,0.022456222290629917,-0.08106996993629124,-0.06305030860663717
605338.XSHG,2020-12-25,-0.024498195655539682,-0.00498199995590653,-0.08917116663842684,0.06484595087689465
605358.XSHG,2020-12-25,0.012367941083901596,0.11758318288319271,0.1467981612219749,-0.021116487814034513
605366.XSHG,2020-12-25,-0.023730501787301215,0.001832838440231603,-0.09939932905293904,-0.08269396254562453
605369.XSHG,2020-12-25,-0.0379219020431162,-0.011363006000855224,-0.0536138400745251,0.0196761217741146
605376.XSHG,2020-12-25,0.06030246829320378,0.0667027798111192,0.08813883621861657,-0.0543833565094852
605388.XSHG,2020-12-25,0.06692652781780997,0.11783467096338386,0.025745415667589845,-0.03670292007533065
605399.XSHG,2020-12-25,-0.024124594238208546,-0.002588891083649945,-0.08611411175236988,-0.07836417332012667
605500.XSHG,2020-12-25,-0.0886956121756332,-0.14635621056609466,-0.20545093787578975,-0.12241890686937476
688001.XSHG,2020-12-25,-0.009831482169010834,0.044520309957984616,-0.023325848456395102,0.02757821834025371
688002.XSHG,2020-12-25,0.028777145652399198,0.07759133470950197,-0.016055727897037665,-0.00787089420836919
688003.XSHG,2020-12-25,-0.026421109693771004,-0.07677434556805574,-0.10015822914959054,-0.09531333668103194
688004.XSHG,2020-12-25,-0.016393791506038518,0.034455894403309664,-0.07106590310694828,-0.046665989352862584
688005.XSHG,2020-12-25,0.026662894728129004,0.05659276437087861,-0.10167202609909494,0.011949168245982232
688006.XSHG,2020-12-25,0.015141941799799061,0.20048842119816898,0.024774648078371826,0.08307136279673678
688007.XSHG,2020-12-25,-0.038451847918438545,-0.04043312269237767,-0.10297018179687531,0.036004927660157275
688008.XSHG,2020-12-25,-0.031776191235307956,-0.034982415746647046,0.1051369519818324,0.1910114546623083
688009.XSHG,2020-12-25,-0.006874352318544434,-0.01419092831360097,-0.008967752747618645,0.027600128061503342
688010.XSHG,2020-12-25,-0.017382801375526714,0.011734166556355223,-0.0649935371127944,-0.05817708609716931
688011.XSHG,2020-12-25,0.04726233828283951,0.09479174165663741,0.05427554450632934,0.0005037542117019404
688012.XSHG,2020-12-25,-0.023650946082007497,0.06820348718035062,0.04958359470575901,0.21158039954192637
688013.XSHG,2020-12-25,-0.03372620467249524,-0.020133195551140803,-0.14049184190304526,-0.14087256955189928
688015.XSHG,2020-12-25,-0.006429732273888376,-0.00257841738553913,-0.021347310611771315,0.04931534096785507
688016.XSHG,2020-12-25,-0.012955398018174318,-0.0011083635711243017,0.08870249663003335,0.18947996322183958
688017.XSHG,2020-12-25,-0.03991442910180516,0.0013392405063512897,-0.146204771344764,-0.10557803217645817
688018.XSHG,2020-12-25,-0.026346631184305382,-0.013359438554127032,-0.09990920573761045,-0.0678373279819459
688019.XSHG,2020-12-25,-0.03664530740618449,0.0399977587106301,-0.0017141236076575884,0.19783720233246543
688020.XSHG,2020-12-25,0.03815441585182819,0.012214499538153394,-0.07564636039569086,-0.11003656999806108
688021.XSHG,2020-12-25,0.02283313337198774,-0.013295707338565424,-0.1258567620562727,-0.0508556905646504
688022.XSHG,2020-12-25,0.0354448887040065,0.038099436032478326,-0.1288845125522713,-0.08822154940986543
688023.XSHG,2020-12-25,0.05022257849447639,0.1646876079426324,0.18358486357721415,0.16277429828178944
688025.XSHG,2020-12-25,-0.02546435190455833,0.06792299020125526,0.006202469049238156,0.046775528826649364
688026.XSHG,2020-12-25,-0.03245192828115787,-0.06330662237188847,0.03126354307776739,0.16793387532887158
