code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000719.XSHE,2020-03-26,0.0028244507528485253,-0.03906351277036846,-0.017230631135429962,-0.013507368964356104
000720.XSHE,2020-03-26,-0.011143612149875987,-0.012520731771689718,0.06313414494901405,0.016302878548347388
000721.XSHE,2020-03-26,-0.017850204543441946,-0.11986639982901989,-0.04704352882192882,0.025350118390760873
000722.XSHE,2020-03-26,0.008305445169092377,-0.026858539084969695,-0.005059806656057564,0.0029151511593050986
000723.XSHE,2020-03-26,-0.014876366337222053,-0.04890797080017545,0.01728846540696317,0.005682442003006578
000725.XSHE,2020-03-26,0.0028249069073799553,-0.03598847693744405,-0.03570969651409818,-0.01567314431931229
000726.XSHE,2020-03-26,0.024971910205825475,-0.004706862916766076,0.0022617146395108156,-0.001284872601555855
000727.XSHE,2020-03-26,-0.0046291070210212,-0.06835094399397036,-0.021681508485216557,-0.17265839071491998
000728.XSHE,2020-03-26,0.0024838485783805027,-0.0331172077462475,-0.006915201382305544,-0.026251496601187585
000729.XSHE,2020-03-26,0.014792543136411346,-0.021505413620104892,0.0022370845769382956,-0.030382379966975508
000731.XSHE,2020-03-26,0.0056215186020403,0.014639285896743955,0.03509809333219147,0.004532465255439607
000732.XSHE,2020-03-26,0.01501465970445191,-0.017601791025603383,-0.03262536657289252,-0.050655607285247435
000733.XSHE,2020-03-26,-0.0009380166398005219,-0.02806966731564731,-0.019208497145137737,0.04273417106296477
000735.XSHE,2020-03-26,0.015323412712347146,-0.030682944740514896,0.04356968624142389,-0.014247342533129582
000736.XSHE,2020-03-26,0.04104390299573334,-0.019904085020487055,-0.03126203426946635,-0.05621418167009789
000737.XSHE,2020-03-26,-0.0027771652904340495,-0.028296915877112333,0.02333441345146395,0.027197161017496932
000738.XSHE,2020-03-26,-0.008176702800883374,-0.07300198764826345,-0.017404886631328508,-0.03301987346294016
000739.XSHE,2020-03-26,0.015549206288815072,-0.014277923783155747,0.05868556668616185,-0.03054164171112255
000750.XSHE,2020-03-26,0.003977380290109596,-0.011418062611796521,0.009145407433426535,0.00044220595847662997
000751.XSHE,2020-03-26,-0.004065302662674421,-0.03144215180119179,-0.0022986089989514725,-0.008532110980129726
000752.XSHE,2020-03-26,0.004922325649345588,-0.011573043993983205,-0.0084699537485497,-0.06561820852037253
000753.XSHE,2020-03-26,-0.0033151706506044576,-0.019057759048085255,0.007345233386014408,-0.01231919041366948
000755.XSHE,2020-03-26,0.009944349975788379,-0.0265583734227253,0.04582118087500119,0.02262886759012074
000756.XSHE,2020-03-26,0.031860646048498364,-0.1032637468068783,-0.0022815505101596344,-0.09448648517244657
000757.XSHE,2020-03-26,-0.003973780260514955,0.12005902706672483,0.1373629778599222,0.02261947348997241
000758.XSHE,2020-03-26,-0.011165852074707482,-0.038531601447824804,-0.03252421297245268,-0.050061808804685325
000759.XSHE,2020-03-26,0.03619504972505284,-0.010748058512798165,0.03709768414552061,-0.01677514980130504
000760.XSHE,2020-03-26,0.00556886533892085,0.09251565871128883,0.12177596759912228,0.32979240061367016
000761.XSHE,2020-03-26,0.012658842056621407,0.006775744586064028,0.0148423284905877,0.004077750742907978
000762.XSHE,2020-03-26,0.00712852911942068,0.048884520388601534,0.04423260346230269,0.023591303697274052
000766.XSHE,2020-03-26,-0.01072904004257966,-0.06822282964145204,-0.009063866844911018,0.05441598092321666
000767.XSHE,2020-03-26,0.003025717460159054,-0.010797920279723278,-0.005170888765792432,0.1693379644913991
000768.XSHE,2020-03-26,-0.006223545287573503,-0.08530577559147241,-0.02566722691187247,0.0017152427135618262
000776.XSHE,2020-03-26,0.0018910455225316066,-0.010117233242563788,-0.0008167251448400206,0.005580318952841615
000777.XSHE,2020-03-26,0.005575059021944347,-0.026246379051874182,0.003947119374857047,-0.015103395610631707
000778.XSHE,2020-03-26,0.01613418322121419,-0.0027485653501737838,0.003752021805730783,0.013260551278972719
000779.XSHE,2020-03-26,0.05613080183546325,0.015647539943659045,0.13600746267955804,0.2271463364497443
000780.XSHE,2020-03-26,0.005517914339508987,-0.03965695643886659,-0.025853104404889707,-0.06348015290260009
000782.XSHE,2020-03-26,0.002713061249214828,-0.06568615137569116,-0.026832361741473503,-0.03533731616186213
000783.XSHE,2020-03-26,0.004867861185132766,-0.039663557742180285,-0.023927762738580858,-0.018155494287863734
000785.XSHE,2020-03-26,0.03294185531927364,-0.029409282608285573,0.015339561612218182,-0.013081483231842519
000786.XSHE,2020-03-26,-0.002720705285634008,-0.03062413951256423,0.05145503567268308,0.03422280219718086
000788.XSHE,2020-03-26,-0.002541101337082086,-0.05140473871177441,0.06689795861718309,0.04702779053331599
000789.XSHE,2020-03-26,0.00957332736690058,0.002195704348721203,0.03648762113923465,0.08934409642079306
000790.XSHE,2020-03-26,-0.00734692575292091,-0.05954352469442397,-0.006615411221548217,0.027721347159027247
000791.XSHE,2020-03-26,-0.02611643072424206,-0.10770001351285964,-0.0756765944274645,-0.08325420298658333
000792.XSHE,2020-03-26,-0.022221859249025654,-0.004390026197762988,0.0783038742471465,0.0384745939451077
000793.XSHE,2020-03-26,0.013985697446580283,-0.04395315793590889,0.04308998467389958,-0.04296380169016642
000795.XSHE,2020-03-26,-0.016183817127901824,-0.011794568419523751,0.014922343780236106,0.03245058755292283
000796.XSHE,2020-03-26,-0.022092509615259655,-0.0973782800938437,0.078357220230813,0.018689883594582492
000797.XSHE,2020-03-26,-0.0030063192126960807,-0.043175073516124186,0.03051342720958672,-0.0006756725227670091
000798.XSHE,2020-03-26,-0.007522253804587714,-0.03311339028170265,0.0792393936277893,-0.021673043678064646
000799.XSHE,2020-03-26,0.02088688497270431,0.0007777090584811581,0.037883478030499476,0.13340127976123248
000800.XSHE,2020-03-26,-0.005023329883933532,-0.033379161712754554,0.15282894266482386,0.16227488202185236
000801.XSHE,2020-03-26,-0.0004326354996141588,-0.040252820953412996,0.009666820257994056,0.05485073239010052
000802.XSHE,2020-03-26,-0.02292385161781631,-0.10260826925363652,-0.08945767835100184,-0.13962699783653842
000803.XSHE,2020-03-26,-0.0032513425289266004,-0.039851273745350975,-0.012820867986527072,-0.02746853983230676
000806.XSHE,2020-03-26,-0.003510009246565325,-0.05581500104533973,-0.04077965475889625,-0.04090731273879513
000807.XSHE,2020-03-26,-0.001940249597223408,-0.04152216496890165,-0.030738426900874093,0.016074750167365363
000809.XSHE,2020-03-26,0.00024961577599602483,-0.02487122725404533,0.03516398763008494,0.002310438470439339
000810.XSHE,2020-03-26,-0.014088792061859772,-0.10261376560740236,-0.08685785410344345,-0.07437272934542291
000811.XSHE,2020-03-26,-0.01105274824453713,-0.08119323102665124,-0.06546823850363138,-0.07524232906846798
000812.XSHE,2020-03-26,0.009307652547083123,-0.00882325696963094,0.009324539248162032,-0.01631728746580176
000813.XSHE,2020-03-26,-0.014351439651393355,-0.023788063358383443,0.043423811212225855,0.05203718976289775
000815.XSHE,2020-03-26,-0.02554367618511149,-0.15538592395939144,-0.14096743666078676,-0.12965200456398976
000816.XSHE,2020-03-26,0.0010036933922976056,-0.019284476897212348,-0.01178073126375464,0.049870617060056084
000818.XSHE,2020-03-26,0.0011001186636440585,0.02889013602649297,0.06456064724832317,0.059871413310521586
000819.XSHE,2020-03-26,0.004666481664260237,0.012896510680993675,0.017199704603197273,0.06584940434439054
000820.XSHE,2020-03-26,-0.00093538738922195,-0.03743965099567264,-0.05442389885848726,-0.12422134505011774
000821.XSHE,2020-03-26,-0.005768693146912786,0.002953293777209709,-0.008505196328188903,-0.06687927543606823
000822.XSHE,2020-03-26,0.005228353586465397,-0.022151517423562382,-0.002093661357172124,0.01245612752510861
000823.XSHE,2020-03-26,-0.003087825791776889,-0.02394881965149363,0.012970347390799625,0.02096491451506777
000825.XSHE,2020-03-26,0.007978373060059859,-0.00660446874868564,0.00973027877421643,0.02135399506270283
000826.XSHE,2020-03-26,-0.003914373682447341,-0.05102358602405711,-0.030600532910220118,-0.026790349990632525
000828.XSHE,2020-03-26,0.0037695126286236115,-0.02501366199598474,-0.015594894565249318,-0.02132152174853925
000829.XSHE,2020-03-26,0.013843811272242091,-0.007181232569547671,0.09841346894239862,0.05443685993820394
000830.XSHE,2020-03-26,-0.00503259769570295,-0.013389769820170655,-0.006628504808731126,-0.0295262324503354
000831.XSHE,2020-03-26,-0.01149632866953225,0.018200402742221455,0.078641281008705,0.0643943040737302
000833.XSHE,2020-03-26,-0.01841745043955728,0.037709428072915024,0.13908864849553967,0.032084818468686105
000835.XSHE,2020-03-26,-0.012858010296742049,-0.14084742321558352,-0.0037526096802906086,-0.12483662613634461
000836.XSHE,2020-03-26,0.02432085950594457,-0.08499563398950466,-0.01998334657094996,-0.07091813425426576
000837.XSHE,2020-03-26,-0.013375503483973967,-0.11397545857567425,-0.08306625098069412,-0.0595356457962209
000838.XSHE,2020-03-26,0.0011588500447925788,-0.03542672118157633,-0.015213547537916105,-0.024186822379464287
000839.XSHE,2020-03-26,0.0006233572940457126,-0.03350760019694792,0.09822154956117125,0.08099783581640267
000848.XSHE,2020-03-26,0.005552298440673354,0.026198110578469262,0.03595266310641144,0.03873486635036637
000850.XSHE,2020-03-26,-0.00021379323468523505,-0.07802830892327264,0.03934541178343129,-0.030641626789146063
000851.XSHE,2020-03-26,-0.028639882393474772,-0.15296505634762214,-0.03444064891810919,-0.04007849848964679
000852.XSHE,2020-03-26,0.026218001834837294,-0.04690238395575998,-0.046591346758076344,-0.06831724732523288
000856.XSHE,2020-03-26,0.03902275370328242,-0.16290661887441257,-0.17644526973087296,-0.1794142742954375
000858.XSHE,2020-03-26,0.015559216019676386,0.008576846804734311,0.10564072777116412,0.12136527704516058
000859.XSHE,2020-03-26,-0.010313301105981464,5.065252296474851e-05,0.024006842831498534,0.09149711781110724
000860.XSHE,2020-03-26,0.04542467344498323,0.026357104359014887,0.09032731677094546,0.0532570794404811
000861.XSHE,2020-03-26,0.0344827664470167,0.08185205133541022,0.08144437331594036,0.11817218464341872
000862.XSHE,2020-03-26,-0.005365188400082728,-0.05659229644514974,-0.018911679418127207,-0.033890496194332764
000863.XSHE,2020-03-26,0.008017238659817641,-0.030202049415296382,-0.04345897767128923,-0.08700560185961531
000868.XSHE,2020-03-26,0.029859383943011245,-0.055682813096476186,-0.0012137298752233688,-0.013230497295670229
000869.XSHE,2020-03-26,0.029760013918838698,0.023006918194407547,0.03526691213286377,0.03134858607102529
000875.XSHE,2020-03-26,-0.022567007633696682,-0.12122799416605846,-0.09250608709505835,-0.0048598515223501546
000876.XSHE,2020-03-26,-0.011997128127038794,0.09023533356885627,0.14108099242545444,0.1348207617264788
000877.XSHE,2020-03-26,0.006186594985482174,-0.0012393892912691184,0.021340348309668085,-0.01829309193032989
000878.XSHE,2020-03-26,0.004385879769242542,-0.0027792065308581584,0.02707104724638019,0.024376228019108433
000880.XSHE,2020-03-26,-0.0013172360935017507,-0.015518049207520746,-0.008637707111715878,0.013510144826254372
000881.XSHE,2020-03-26,0.0043386639480618655,-0.06423288434871818,-0.04059692311426588,-0.030435156330928165
000882.XSHE,2020-03-26,0.001382290968642796,-0.01888479244326064,-0.013473922611574374,-0.03167772198619598
000883.XSHE,2020-03-26,0.006819012221873959,0.012846502754776766,0.02606596323979758,0.03327146417234252
000885.XSHE,2020-03-26,-6.234676166863706e-05,-0.04322080872201544,-0.03218121712864604,-0.09550343629089007
000886.XSHE,2020-03-26,-0.002888280840345189,-0.025599054646928184,0.049281324997757184,-0.022077887393427587
000887.XSHE,2020-03-26,0.0836720368106417,0.1310541365193509,0.06650762094325156,-0.010504806158650237
000888.XSHE,2020-03-26,0.04116231492368661,-0.021686163396092167,0.03727158289129027,0.0017290944364661978
000889.XSHE,2020-03-26,-0.06706995239245224,-0.13818829878769318,0.2216187712926668,0.0447061062735426
000890.XSHE,2020-03-26,-0.002677745165805282,-0.15896277535320863,-0.10793139913860293,-0.16798667922147914
000892.XSHE,2020-03-26,-0.004674489030103016,-0.11787656675491348,-0.07324192877696745,-0.09242333988921447
000893.XSHE,2020-03-26,0.03889619609960734,0.046274674134074614,0.046772646225986904,0.07415964121242283
000895.XSHE,2020-03-26,0.03391353098043819,0.0968823456830788,0.14565186719851958,0.12052767577296733
000897.XSHE,2020-03-26,-0.0012355373269956546,-0.06381906491826768,-0.0010321935512860273,0.003944043335424198
000898.XSHE,2020-03-26,0.005653167429011807,-0.012976031118922003,-0.006450312205337359,-0.007751767463041602
000899.XSHE,2020-03-26,0.0036432261446745287,-0.019176572775753273,-0.009504775016952724,0.008193011677415771
000900.XSHE,2020-03-26,0.003719162550368728,-0.01563529112448406,0.0042198482072127435,-0.0020559429452588953
000901.XSHE,2020-03-26,0.00667108320506593,-0.031245595494978646,0.044593019112339406,0.006288168070512803
000902.XSHE,2020-03-26,0.03629507860301254,-0.003278866933755487,0.022011118275366583,0.07124385621041486
000903.XSHE,2020-03-26,0.044001839224215314,0.15657475134364365,0.5629511371927828,0.5843555547947887
000905.XSHE,2020-03-26,-0.0035352634607921964,-0.032356474630049634,-0.01385335613460904,-0.004398450583362762
000906.XSHE,2020-03-26,0.007379189953018347,-0.020046328408034234,-0.0020797202041038434,-0.0028629917122901436
000908.XSHE,2020-03-26,0.0060960233806184,-0.022298926221825194,0.5186361977049082,0.5630595171970085
000909.XSHE,2020-03-26,-0.06637716639640275,-0.1642192156688054,-0.16267003531033286,-0.15975185300300163
000910.XSHE,2020-03-26,0.014952287489971173,-0.0003408627687341598,-0.015875915014537483,-0.020513088455219652
000911.XSHE,2020-03-26,-0.004779836569906711,0.0036794552057697457,0.07679038138449408,0.14076809436577076
000912.XSHE,2020-03-26,0.0075841631898706,0.014194899578667397,0.04576948256895477,0.02312194823390554
000913.XSHE,2020-03-26,0.0059156415924090265,0.011129359972453567,0.04528577356001407,0.030239259509347576
000915.XSHE,2020-03-26,0.002517715114099045,0.028985237107113912,0.1599449341017497,0.16003543073121346
000917.XSHE,2020-03-26,0.010595567676101808,0.01914717908502596,0.08083884020439865,-0.009299608462026989
000918.XSHE,2020-03-26,0.007105093996138558,-0.03563576303278137,-0.014760447775436074,-0.03650999766382897
000919.XSHE,2020-03-26,-0.004016077119309554,-0.05572487876400422,-0.018984037137146876,0.02863530380889705
000920.XSHE,2020-03-26,0.01137949140544979,-0.017876273278137445,-0.027833325015984903,-0.013729216392859324
000921.XSHE,2020-03-26,0.029676973199465828,0.021112910859381166,0.05987762652819553,0.08159083734563595
000922.XSHE,2020-03-26,-0.002504111073487138,-0.05421096883995165,0.03891081453046898,0.011707431102658228
000923.XSHE,2020-03-26,0.007757924315840639,-0.028930221476079637,-0.006540265562567468,-1.4969464929763858e-06
000925.XSHE,2020-03-26,0.04639227336675518,0.05975457677751409,0.09263066537641461,0.01892903245933042
000926.XSHE,2020-03-26,0.007928915697022844,-0.01308228314334298,0.006561058773881693,0.012972031967411958
000927.XSHE,2020-03-26,-0.017020584470645122,-0.05493617681097652,-0.1325196037802796,-0.20956323957490622
000928.XSHE,2020-03-26,0.00830133535326506,-0.02432726200374436,-0.011450410552897736,-0.0219943378752671
000929.XSHE,2020-03-26,0.006047120753307492,-0.018311065824713,0.01705068383802225,-0.011098418890999414
000930.XSHE,2020-03-26,-0.002760154413171486,-0.03803871592543401,-0.00725853072508033,-0.004833842142195274
000931.XSHE,2020-03-26,-0.016632264070959576,-0.03903506781559896,0.017362763536800736,-0.009691175419609776
000932.XSHE,2020-03-26,0.007860333723123843,-0.003922901032978851,0.008957414532234163,0.016628454367797637
000933.XSHE,2020-03-26,0.0034737993478022506,-0.014265276455326902,0.001511058290769927,0.004074484364345309
000935.XSHE,2020-03-26,0.0037088669966764375,0.012070998315129196,0.012927238837117015,0.015142599730448906
000936.XSHE,2020-03-26,-0.016726987785312137,0.007128850122368208,0.14679928746635149,0.16832491946605682
000937.XSHE,2020-03-26,0.0036136772557106194,-0.005755713954228852,0.014087240051932973,0.007505890912594995
000938.XSHE,2020-03-26,-0.0035691592952220136,-0.009586121370821238,-0.052463124201884405,0.001472094640076778
000948.XSHE,2020-03-26,-0.027833952453517746,-0.09218956555786152,-0.02901951632463692,-0.028544423095780595
000949.XSHE,2020-03-26,0.015906836337469806,-0.033651645417631,0.0762603155689705,0.14088234428532484
000950.XSHE,2020-03-26,-0.0041228064463425355,-0.055333505819064446,-0.017670633832342103,-0.005919209428539772
000951.XSHE,2020-03-26,0.018946513917228642,0.07632637696765052,0.20346487235580885,0.17849900240861855
000952.XSHE,2020-03-26,0.0069592954702669164,-0.024223613160415342,0.02729583479550385,0.08257162095862891
000953.XSHE,2020-03-26,-0.0010684528052010867,-0.009316722392054472,-0.003993534074162613,0.029635455767226652
000955.XSHE,2020-03-26,-0.012642397474103133,-0.07318201210365297,0.023102423289924272,0.26688791431990294
000957.XSHE,2020-03-26,-0.010507293974530485,-0.022634495912737206,-0.00021570557396556503,0.04578219892790704
000958.XSHE,2020-03-26,-0.0016910247797062672,-0.03699847407260232,-0.016899204660044152,-0.010974413871229565
